SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:18:59.489, 07/19/2023 14:18:59.442, 4.15944e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 2.74999e+4, 0.00000e+0, 1.15935e+3, 0.00000e+0, 2.05088e+0, 0.00000e+0, 1.19213e+3, 0.00000e+0, 4.83974e+2, 0.00000e+0, 3.67427e+1, 0.00000e+0, 3.98126e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:00.487, 07/19/2023 14:19:00.436, 4.15956e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 2.76304e+4, 0.00000e+0, 1.15948e+3, 0.00000e+0, 2.04961e+0, 0.00000e+0, 1.19242e+3, 0.00000e+0, 4.84054e+2, 0.00000e+0, 3.67442e+1, 0.00000e+0, 3.98146e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:01.487, 07/19/2023 14:19:01.431, 4.15936e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.76164e+4, 0.00000e+0, 1.16455e+3, 0.00000e+0, 2.04753e+0, 0.00000e+0, 1.19763e+3, 0.00000e+0, 4.83906e+2, 0.00000e+0, 3.67483e+1, 0.00000e+0, 3.98167e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:02.474, 07/19/2023 14:19:02.424, 4.15932e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.76877e+4, 0.00000e+0, 1.16767e+3, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.20092e+3, 0.00000e+0, 4.83971e+2, 0.00000e+0, 3.67486e+1, 0.00000e+0, 3.98305e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:03.474, 07/19/2023 14:19:03.421, 4.15941e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 2.76244e+4, 0.00000e+0, 1.16436e+3, 0.00000e+0, 2.04753e+0, 0.00000e+0, 1.19744e+3, 0.00000e+0, 4.84162e+2, 0.00000e+0, 3.67537e+1, 0.00000e+0, 3.98281e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:04.477, 07/19/2023 14:19:04.414, 4.15954e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 2.75542e+4, 0.00000e+0, 1.16535e+3, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.19837e+3, 0.00000e+0, 4.84063e+2, 0.00000e+0, 3.67556e+1, 0.00000e+0, 3.98340e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:05.463, 07/19/2023 14:19:05.409, 4.15962e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 2.76007e+4, 0.00000e+0, 1.16532e+3, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.19840e+3, 0.00000e+0, 4.83974e+2, 0.00000e+0, 3.67583e+1, 0.00000e+0, 3.98417e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:06.453, 07/19/2023 14:19:06.403, 4.15934e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 2.76011e+4, 0.00000e+0, 1.17080e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.20403e+3, 0.00000e+0, 4.83954e+2, 0.00000e+0, 3.67638e+1, 0.00000e+0, 3.98321e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:07.445, 07/19/2023 14:19:07.397, 4.15952e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 2.77751e+4, 0.00000e+0, 1.17593e+3, 0.00000e+0, 2.05167e+0, 0.00000e+0, 1.20953e+3, 0.00000e+0, 4.83958e+2, 0.00000e+0, 3.67677e+1, 0.00000e+0, 3.98345e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:08.448, 07/19/2023 14:19:08.393, 4.15943e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 2.77331e+4, 0.00000e+0, 1.17823e+3, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.21184e+3, 0.00000e+0, 4.83916e+2, 0.00000e+0, 3.67578e+1, 0.00000e+0, 3.98436e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:09.444, 07/19/2023 14:19:09.386, 4.15955e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 2.77001e+4, 0.00000e+0, 1.17983e+3, 0.00000e+0, 2.04864e+0, 0.00000e+0, 1.21344e+3, 0.00000e+0, 4.84142e+2, 0.00000e+0, 3.67618e+1, 0.00000e+0, 3.98386e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:10.436, 07/19/2023 14:19:10.382, 4.15951e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.77546e+4, 0.00000e+0, 1.18163e+3, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.21536e+3, 0.00000e+0, 4.84130e+2, 0.00000e+0, 3.67579e+1, 0.00000e+0, 3.98350e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:11.425, 07/19/2023 14:19:11.376, 4.15955e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 2.77797e+4, 0.00000e+0, 1.18415e+3, 0.00000e+0, 2.05094e+0, 0.00000e+0, 1.21799e+3, 0.00000e+0, 4.84017e+2, 0.00000e+0, 3.67604e+1, 0.00000e+0, 3.98125e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:12.423, 07/19/2023 14:19:12.370, 4.15948e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 2.76653e+4, 0.00000e+0, 1.18715e+3, 0.00000e+0, 2.05099e+0, 0.00000e+0, 1.22092e+3, 0.00000e+0, 4.84091e+2, 0.00000e+0, 3.67670e+1, 0.00000e+0, 3.98332e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:13.415, 07/19/2023 14:19:13.365, 4.15945e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 2.78484e+4, 0.00000e+0, 1.18989e+3, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.22398e+3, 0.00000e+0, 4.84218e+2, 0.00000e+0, 3.67697e+1, 0.00000e+0, 3.98332e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:14.413, 07/19/2023 14:19:14.359, 4.15954e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.76904e+4, 0.00000e+0, 1.19417e+3, 0.00000e+0, 2.05324e+0, 0.00000e+0, 1.22818e+3, 0.00000e+0, 4.84214e+2, 0.00000e+0, 3.67717e+1, 0.00000e+0, 3.98384e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:15.412, 07/19/2023 14:19:15.354, 4.15938e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.77755e+4, 0.00000e+0, 1.19521e+3, 0.00000e+0, 2.05202e+0, 0.00000e+0, 1.22935e+3, 0.00000e+0, 4.84088e+2, 0.00000e+0, 3.67745e+1, 0.00000e+0, 3.98520e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:16.403, 07/19/2023 14:19:16.348, 4.15940e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 2.78071e+4, 0.00000e+0, 1.20091e+3, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.23526e+3, 0.00000e+0, 4.84138e+2, 0.00000e+0, 3.67760e+1, 0.00000e+0, 3.98397e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:17.396, 07/19/2023 14:19:17.343, 4.15942e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 2.77245e+4, 0.00000e+0, 1.20288e+3, 0.00000e+0, 2.04907e+0, 0.00000e+0, 1.23718e+3, 0.00000e+0, 4.84104e+2, 0.00000e+0, 3.67765e+1, 0.00000e+0, 3.98493e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:18.395, 07/19/2023 14:19:18.337, 4.15946e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 2.77403e+4, 0.00000e+0, 1.19966e+3, 0.00000e+0, 2.04996e+0, 0.00000e+0, 1.23389e+3, 0.00000e+0, 4.84036e+2, 0.00000e+0, 3.67835e+1, 0.00000e+0, 3.98545e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:19.384, 07/19/2023 14:19:19.332, 4.15937e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 2.77241e+4, 0.00000e+0, 1.20353e+3, 0.00000e+0, 2.05262e+0, 0.00000e+0, 1.23785e+3, 0.00000e+0, 4.84211e+2, 0.00000e+0, 3.67834e+1, 0.00000e+0, 3.98374e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:20.389, 07/19/2023 14:19:20.326, 4.15938e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 2.78738e+4, 0.00000e+0, 1.21155e+3, 0.00000e+0, 2.04990e+0, 0.00000e+0, 1.24629e+3, 0.00000e+0, 4.84146e+2, 0.00000e+0, 3.67836e+1, 0.00000e+0, 3.98503e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:21.376, 07/19/2023 14:19:21.322, 4.15934e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 2.77108e+4, 0.00000e+0, 1.21177e+3, 0.00000e+0, 2.05009e+0, 0.00000e+0, 1.24631e+3, 0.00000e+0, 4.84133e+2, 0.00000e+0, 3.67877e+1, 0.00000e+0, 3.98644e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:22.372, 07/19/2023 14:19:22.316, 4.15937e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.77242e+4, 0.00000e+0, 1.21032e+3, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.24483e+3, 0.00000e+0, 4.84043e+2, 0.00000e+0, 3.67941e+1, 0.00000e+0, 3.98498e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:23.361, 07/19/2023 14:19:23.310, 4.15936e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 2.77715e+4, 0.00000e+0, 1.21131e+3, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.24591e+3, 0.00000e+0, 4.84041e+2, 0.00000e+0, 3.68025e+1, 0.00000e+0, 3.98498e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:24.361, 07/19/2023 14:19:24.306, 4.15949e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.76604e+4, 0.00000e+0, 1.21457e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.24912e+3, 0.00000e+0, 4.84171e+2, 0.00000e+0, 3.67923e+1, 0.00000e+0, 3.98507e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:25.360, 07/19/2023 14:19:25.299, 4.15932e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 2.78478e+4, 0.00000e+0, 1.22631e+3, 0.00000e+0, 2.05051e+0, 0.00000e+0, 1.26144e+3, 0.00000e+0, 4.84141e+2, 0.00000e+0, 3.67969e+1, 0.00000e+0, 3.98734e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:26.349, 07/19/2023 14:19:26.294, 4.15938e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.75472e+4, 0.00000e+0, 1.22505e+3, 0.00000e+0, 2.05247e+0, 0.00000e+0, 1.25976e+3, 0.00000e+0, 4.84171e+2, 0.00000e+0, 3.68061e+1, 0.00000e+0, 3.98749e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:27.337, 07/19/2023 14:19:27.288, 4.15939e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 2.77277e+4, 0.00000e+0, 1.22267e+3, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.25754e+3, 0.00000e+0, 4.84178e+2, 0.00000e+0, 3.68049e+1, 0.00000e+0, 3.98989e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:28.335, 07/19/2023 14:19:28.284, 4.15951e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 2.77782e+4, 0.00000e+0, 1.22616e+3, 0.00000e+0, 2.05022e+0, 0.00000e+0, 1.26120e+3, 0.00000e+0, 4.84160e+2, 0.00000e+0, 3.67975e+1, 0.00000e+0, 3.98775e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:29.336, 07/19/2023 14:19:29.277, 4.15958e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 2.76232e+4, 0.00000e+0, 1.22818e+3, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.26307e+3, 0.00000e+0, 4.84249e+2, 0.00000e+0, 3.68006e+1, 0.00000e+0, 3.98808e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:30.324, 07/19/2023 14:19:30.272, 4.15946e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 2.76666e+4, 0.00000e+0, 1.22985e+3, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.26484e+3, 0.00000e+0, 4.84086e+2, 0.00000e+0, 3.68006e+1, 0.00000e+0, 3.98829e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:31.316, 07/19/2023 14:19:31.266, 4.15938e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 2.76496e+4, 0.00000e+0, 1.23128e+3, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.26630e+3, 0.00000e+0, 4.84221e+2, 0.00000e+0, 3.68126e+1, 0.00000e+0, 3.98765e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:32.309, 07/19/2023 14:19:32.261, 4.15945e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 2.75926e+4, 0.00000e+0, 1.24003e+3, 0.00000e+0, 2.05185e+0, 0.00000e+0, 1.27521e+3, 0.00000e+0, 4.84102e+2, 0.00000e+0, 3.68078e+1, 0.00000e+0, 3.98732e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:33.312, 07/19/2023 14:19:33.256, 4.15949e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.76806e+4, 0.00000e+0, 1.24011e+3, 0.00000e+0, 2.05385e+0, 0.00000e+0, 1.27541e+3, 0.00000e+0, 4.84262e+2, 0.00000e+0, 3.68115e+1, 0.00000e+0, 3.98854e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:34.303, 07/19/2023 14:19:34.251, 4.15945e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 2.76521e+4, 0.00000e+0, 1.24725e+3, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.28272e+3, 0.00000e+0, 4.84139e+2, 0.00000e+0, 3.68110e+1, 0.00000e+0, 3.99094e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:35.301, 07/19/2023 14:19:35.244, 4.15948e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 2.75399e+4, 0.00000e+0, 1.24894e+3, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.28431e+3, 0.00000e+0, 4.84268e+2, 0.00000e+0, 3.68175e+1, 0.00000e+0, 3.99099e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:36.297, 07/19/2023 14:19:36.239, 4.15954e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 2.76507e+4, 0.00000e+0, 1.24084e+3, 0.00000e+0, 2.04985e+0, 0.00000e+0, 1.27612e+3, 0.00000e+0, 4.84231e+2, 0.00000e+0, 3.68165e+1, 0.00000e+0, 3.99084e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:37.295, 07/19/2023 14:19:37.234, 4.15941e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 2.76355e+4, 0.00000e+0, 1.23830e+3, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.27350e+3, 0.00000e+0, 4.84165e+2, 0.00000e+0, 3.68218e+1, 0.00000e+0, 3.99193e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:38.277, 07/19/2023 14:19:38.228, 4.15944e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 2.76480e+4, 0.00000e+0, 1.24269e+3, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.27802e+3, 0.00000e+0, 4.84193e+2, 0.00000e+0, 3.68206e+1, 0.00000e+0, 3.99236e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:39.277, 07/19/2023 14:19:39.222, 4.15948e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.76807e+4, 0.00000e+0, 1.25147e+3, 0.00000e+0, 2.05275e+0, 0.00000e+0, 1.28710e+3, 0.00000e+0, 4.84120e+2, 0.00000e+0, 3.68245e+1, 0.00000e+0, 3.99262e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:40.271, 07/19/2023 14:19:40.218, 4.15952e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 2.76230e+4, 0.00000e+0, 1.25933e+3, 0.00000e+0, 2.05120e+0, 0.00000e+0, 1.29510e+3, 0.00000e+0, 4.84198e+2, 0.00000e+0, 3.68287e+1, 0.00000e+0, 3.99358e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:41.265, 07/19/2023 14:19:41.212, 4.15947e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.77257e+4, 0.00000e+0, 1.25503e+3, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.29082e+3, 0.00000e+0, 4.84019e+2, 0.00000e+0, 3.68371e+1, 0.00000e+0, 3.99243e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:42.262, 07/19/2023 14:19:42.207, 4.15941e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 2.75760e+4, 0.00000e+0, 1.25507e+3, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.29066e+3, 0.00000e+0, 4.84254e+2, 0.00000e+0, 3.68415e+1, 0.00000e+0, 3.99425e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:43.255, 07/19/2023 14:19:43.202, 4.15945e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 2.76427e+4, 0.00000e+0, 1.25716e+3, 0.00000e+0, 2.05042e+0, 0.00000e+0, 1.29290e+3, 0.00000e+0, 4.84136e+2, 0.00000e+0, 3.68402e+1, 0.00000e+0, 3.99395e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:19:44.265, 07/19/2023 14:19:44.196, 4.15939e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 2.76883e+4, 0.00000e+0, 1.26008e+3, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.29596e+3, 0.00000e+0, 4.84309e+2, 0.00000e+0, 3.68404e+1, 0.00000e+0, 3.99562e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
