SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 17:54:25.336, 07/26/2021 17:54:25.282, 4.10778e+0, 6.72431e-5, 9.04432e+1, 1.00064e-2, 1.83342e+0, 2.98418e-3, 2.23714e+4, 1.42630e+2, 5.53924e+2, 1.53080e+0, 1.87537e+0, 3.24952e-3, 5.66599e+2, 1.59598e+0, 4.97333e+2, 1.18490e+0, 3.41755e+1, 1.35322e-2, 3.80171e+1, 2.94238e-3, 2.78926e+0, 8.19945e-4, 2.75919e+0, 5.04588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:54:30.306, 07/26/2021 17:54:30.255, 4.10763e+0, 4.66714e-5, 9.04212e+1, 6.94516e-3, 1.83371e+0, 1.23066e-3, 2.23977e+4, 1.29929e+2, 5.57836e+2, 1.51573e+0, 1.87572e+0, 1.29060e-3, 5.70617e+2, 1.57611e+0, 4.96952e+2, 1.15845e+0, 3.41834e+1, 1.39182e-2, 3.79961e+1, 1.05152e-2, 2.78916e+0, 4.70412e-4, 2.75937e+0, 5.54754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:54:35.281, 07/26/2021 17:54:35.227, 4.10776e+0, 5.61297e-5, 9.04402e+1, 8.35264e-3, 1.83329e+0, 1.39470e-3, 2.23003e+4, 1.12937e+2, 5.60966e+2, 1.14374e+0, 1.87510e+0, 1.47193e-3, 5.73761e+2, 1.14584e+0, 4.97242e+2, 1.21665e+0, 3.41571e+1, 3.13568e-2, 3.79844e+1, 6.54281e-3, 2.78906e+0, 2.57435e-4, 2.75882e+0, 6.85761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:54:40.255, 07/26/2021 17:54:40.201, 4.10777e+0, 4.02624e-5, 9.04420e+1, 5.99142e-3, 1.83431e+0, 4.34777e-3, 2.23611e+4, 2.31648e+1, 5.65039e+2, 1.03721e+0, 1.87627e+0, 4.41054e-3, 5.77962e+2, 1.05826e+0, 4.96773e+2, 1.07192e+0, 3.41768e+1, 2.34366e-2, 3.80121e+1, 1.18829e-2, 2.78873e+0, 3.86360e-4, 2.75910e+0, 3.44451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:54:45.224, 07/26/2021 17:54:45.173, 4.10775e+0, 3.08356e-5, 9.04391e+1, 4.58863e-3, 1.83305e+0, 1.10456e-3, 2.22958e+4, 1.26674e+2, 5.68237e+2, 1.52203e+0, 1.87485e+0, 1.17959e-3, 5.81195e+2, 1.53868e+0, 4.97410e+2, 1.11418e+0, 3.41771e+1, 1.33042e-2, 3.80185e+1, 6.59966e-3, 2.78869e+0, 3.57710e-4, 2.75874e+0, 4.20675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:54:50.200, 07/26/2021 17:54:50.146, 4.10771e+0, 3.73602e-5, 9.04330e+1, 5.55956e-3, 1.83491e+0, 3.88996e-3, 2.24161e+4, 1.33236e+2, 5.72069e+2, 1.28918e+0, 1.87698e+0, 4.18717e-3, 5.85186e+2, 1.35129e+0, 4.96728e+2, 1.06060e+0, 3.41526e+1, 2.16690e-2, 3.80333e+1, 1.05962e-2, 2.78928e+0, 4.96836e-4, 2.75921e+0, 2.54368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:54:55.170, 07/26/2021 17:54:55.119, 4.10766e+0, 6.27595e-5, 9.04253e+1, 9.33921e-3, 1.83265e+0, 2.36631e-3, 2.22832e+4, 1.89117e+2, 5.75363e+2, 1.55105e+0, 1.87442e+0, 2.55461e-3, 5.88477e+2, 1.62066e+0, 4.97535e+2, 8.86868e-1, 3.41748e+1, 3.74272e-2, 3.80112e+1, 1.53382e-2, 2.78930e+0, 5.96397e-4, 2.75883e+0, 8.48482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:55:00.150, 07/26/2021 17:55:00.091, 4.10768e+0, 7.75917e-5, 9.04284e+1, 1.15464e-2, 1.83546e+0, 4.87305e-4, 2.23512e+4, 1.63456e+2, 5.78010e+2, 1.53364e+0, 1.87743e+0, 8.04145e-4, 5.91224e+2, 1.55447e+0, 4.96803e+2, 1.10498e+0, 3.41646e+1, 1.22148e-2, 3.79782e+1, 1.55313e-2, 2.78935e+0, 6.68309e-4, 2.75908e+0, 4.28974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:55:05.117, 07/26/2021 17:55:05.064, 4.10770e+0, 3.37993e-5, 9.04318e+1, 5.02966e-3, 1.83468e+0, 1.94968e-3, 2.23120e+4, 1.44316e+2, 5.81224e+2, 1.08930e+0, 1.87655e+0, 2.23007e-3, 5.94488e+2, 1.14980e+0, 4.97474e+2, 1.13533e+0, 3.41661e+1, 1.23433e-2, 3.79808e+1, 7.99989e-3, 2.78887e+0, 2.72238e-4, 2.75946e+0, 3.02131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:55:10.089, 07/26/2021 17:55:10.037, 4.10768e+0, 2.94712e-5, 9.04286e+1, 4.38560e-3, 1.83438e+0, 3.04461e-3, 2.22863e+4, 8.46404e+1, 5.84755e+2, 6.02592e-1, 1.87620e+0, 3.15391e-3, 5.98084e+2, 6.41622e-1, 4.97049e+2, 1.15843e+0, 3.41524e+1, 3.46180e-2, 3.80043e+1, 8.34293e-3, 2.78925e+0, 5.76956e-4, 2.75918e+0, 3.61164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:55:15.066, 07/26/2021 17:55:15.009, 4.10769e+0, 4.50038e-5, 9.04301e+1, 6.69700e-3, 1.83449e+0, 1.47900e-3, 2.23343e+4, 1.56523e+2, 5.88411e+2, 1.39716e+0, 1.87640e+0, 1.35391e-3, 6.01853e+2, 1.42492e+0, 4.97161e+2, 1.09118e+0, 3.41755e+1, 2.23169e-2, 3.80339e+1, 1.04024e-2, 2.78978e+0, 7.40405e-4, 2.75941e+0, 3.31438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:55:20.033, 07/26/2021 17:55:19.982, 4.10768e+0, 4.99857e-5, 9.04284e+1, 7.43835e-3, 1.83491e+0, 1.14144e-3, 2.23662e+4, 1.78910e+2, 5.91433e+2, 1.65135e+0, 1.87689e+0, 1.24410e-3, 6.04964e+2, 1.73590e+0, 4.96849e+2, 1.10338e+0, 3.41739e+1, 7.82893e-3, 3.80314e+1, 8.12822e-3, 2.78922e+0, 5.35495e-4, 2.75930e+0, 7.89151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 17:55:25.008, 07/26/2021 17:55:24.954, 4.10769e+0, 2.23148e-5, 9.04298e+1, 3.32066e-3, 1.83465e+0, 2.28711e-3, 2.23184e+4, 1.36599e+2, 5.95087e+2, 6.17939e-1, 1.87653e+0, 2.45741e-3, 6.08671e+2, 6.91190e-1, 4.97151e+2, 1.08088e+0, 3.41639e+1, 1.69285e-2, 3.80348e+1, 7.28814e-3, 2.78921e+0, 5.73869e-4, 2.75906e+0, 5.11525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 17:55:29.983, 07/26/2021 17:55:29.927, 4.10772e+0, 2.81367e-5, 9.04348e+1, 4.18701e-3, 1.83419e+0, 3.05704e-3, 2.23134e+4, 1.11533e+2, 5.98498e+2, 1.10509e+0, 1.87605e+0, 3.23485e-3, 6.12157e+2, 1.14931e+0, 4.97105e+2, 1.13265e+0, 3.41780e+1, 2.47765e-2, 3.80631e+1, 1.03518e-2, 2.78943e+0, 4.23957e-4, 2.75860e+0, 2.92964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:55:34.951, 07/26/2021 17:55:34.900, 4.10767e+0, 6.69965e-5, 9.04264e+1, 9.96972e-3, 1.83433e+0, 3.20203e-3, 2.23585e+4, 1.83456e+2, 6.02167e+2, 7.43192e-1, 1.87628e+0, 3.47500e-3, 6.15939e+2, 8.49311e-1, 4.97180e+2, 1.14717e+0, 3.41710e+1, 1.77626e-2, 3.80678e+1, 3.56301e-3, 2.78919e+0, 5.70855e-4, 2.75915e+0, 7.97365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:55:39.927, 07/26/2021 17:55:39.873, 4.10771e+0, 3.99639e-5, 9.04330e+1, 5.94701e-3, 1.83379e+0, 2.60039e-3, 2.22411e+4, 1.35035e+2, 6.04700e+2, 1.37108e+0, 1.87550e+0, 2.75477e-3, 6.18455e+2, 1.42926e+0, 4.97207e+2, 1.26759e+0, 3.41605e+1, 1.09829e-2, 3.80765e+1, 7.84209e-3, 2.78917e+0, 4.50937e-4, 2.75935e+0, 3.67365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:55:44.900, 07/26/2021 17:55:44.845, 4.10764e+0, 4.35273e-5, 9.04233e+1, 6.47728e-3, 1.83315e+0, 2.84470e-3, 2.24211e+4, 1.36331e+2, 6.08068e+2, 1.51491e+0, 1.87519e+0, 3.12753e-3, 6.22014e+2, 1.58940e+0, 4.96998e+2, 1.15714e+0, 3.41287e+1, 3.19661e-2, 3.80962e+1, 1.46353e-2, 2.78917e+0, 5.65824e-4, 2.75890e+0, 7.57995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:55:49.868, 07/26/2021 17:55:49.818, 4.10764e+0, 4.37432e-5, 9.04219e+1, 6.50941e-3, 1.83327e+0, 2.11897e-3, 2.23739e+4, 1.35475e+2, 6.11627e+2, 1.20655e+0, 1.87523e+0, 2.15285e-3, 6.25624e+2, 1.18641e+0, 4.97328e+2, 1.15167e+0, 3.41604e+1, 2.61267e-2, 3.81218e+1, 1.84467e-2, 2.78935e+0, 5.18144e-4, 2.75945e+0, 2.51904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:55:54.843, 07/26/2021 17:55:54.791, 4.10761e+0, 1.72055e-5, 9.04178e+1, 2.56034e-3, 1.83524e+0, 2.00053e-3, 2.23549e+4, 1.18416e+2, 6.14977e+2, 1.72441e+0, 1.87721e+0, 2.11025e-3, 6.29040e+2, 1.81105e+0, 4.96778e+2, 1.07810e+0, 3.41460e+1, 2.25353e-2, 3.81521e+1, 1.45427e-2, 2.78936e+0, 9.22908e-4, 2.75917e+0, 5.62130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:55:59.816, 07/26/2021 17:55:59.763, 4.10761e+0, 6.95351e-5, 9.04182e+1, 1.03475e-2, 1.83341e+0, 4.44495e-3, 2.22910e+4, 1.21344e+2, 6.18314e+2, 1.58530e+0, 1.87521e+0, 4.68875e-3, 6.32411e+2, 1.62181e+0, 4.97359e+2, 1.07233e+0, 3.41321e+1, 9.36019e-3, 3.81723e+1, 8.03193e-3, 2.78925e+0, 5.77952e-4, 2.75884e+0, 6.94913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:56:04.791, 07/26/2021 17:56:04.736, 4.10760e+0, 1.73173e-5, 9.04170e+1, 2.57698e-3, 1.83350e+0, 1.89291e-3, 2.23139e+4, 8.04977e+1, 6.21314e+2, 1.25845e+0, 1.87535e+0, 2.02027e-3, 6.35494e+2, 1.26120e+0, 4.96820e+2, 1.02132e+0, 3.41003e+1, 9.62443e-3, 3.81566e+1, 1.83804e-2, 2.78956e+0, 2.75806e-4, 2.75909e+0, 2.84355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:56:09.760, 07/26/2021 17:56:09.708, 4.10757e+0, 3.85614e-5, 9.04124e+1, 5.73831e-3, 1.83331e+0, 2.44265e-3, 2.22611e+4, 1.35905e+2, 6.24699e+2, 1.19004e+0, 1.87505e+0, 2.46167e-3, 6.38922e+2, 1.29188e+0, 4.97477e+2, 1.03664e+0, 3.40857e+1, 7.10945e-3, 3.81018e+1, 1.40330e-2, 2.78952e+0, 5.99743e-4, 2.75919e+0, 5.07667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:56:14.741, 07/26/2021 17:56:14.681, 4.10758e+0, 5.18069e-5, 9.04140e+1, 7.70936e-3, 1.83574e+0, 3.28149e-3, 2.23530e+4, 8.79401e+1, 6.28207e+2, 9.70396e-1, 1.87771e+0, 3.46278e-3, 6.42570e+2, 1.01467e+0, 4.96813e+2, 1.09028e+0, 3.40729e+1, 1.40828e-2, 3.80985e+1, 6.32154e-3, 2.78923e+0, 3.81538e-4, 2.75905e+0, 6.69330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:56:19.711, 07/26/2021 17:56:19.655, 4.10758e+0, 6.58439e-5, 9.04138e+1, 9.79820e-3, 1.83364e+0, 3.37391e-3, 2.23464e+4, 2.03468e+2, 6.31367e+2, 1.66361e+0, 1.87555e+0, 3.79696e-3, 6.45799e+2, 1.79931e+0, 4.97403e+2, 1.04935e+0, 3.40712e+1, 1.82223e-2, 3.80963e+1, 5.88391e-3, 2.78989e+0, 9.53585e-4, 2.75874e+0, 3.93509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:56:24.680, 07/26/2021 17:56:24.627, 4.10759e+0, 2.38057e-5, 9.04156e+1, 3.54252e-3, 1.83334e+0, 1.95521e-3, 2.24089e+4, 4.11508e+1, 6.34827e+2, 1.61156e+0, 1.87537e+0, 2.02231e-3, 6.49379e+2, 1.64793e+0, 4.96725e+2, 9.52778e-1, 3.40693e+1, 5.12127e-3, 3.80803e+1, 1.52699e-2, 2.78956e+0, 7.32585e-4, 2.75882e+0, 8.54357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:56:29.654, 07/26/2021 17:56:29.600, 4.10759e+0, 7.66618e-5, 9.04148e+1, 1.14080e-2, 1.83497e+0, 9.54079e-4, 2.22981e+4, 1.18323e+2, 6.37338e+2, 1.45732e+0, 1.87682e+0, 1.06666e-3, 6.51874e+2, 1.51402e+0, 4.97314e+2, 1.23239e+0, 3.40708e+1, 1.24413e-2, 3.80418e+1, 1.25094e-2, 2.78902e+0, 4.87173e-4, 2.75924e+0, 4.82646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:56:34.627, 07/26/2021 17:56:34.572, 4.10757e+0, 2.64931e-5, 9.04116e+1, 3.94243e-3, 1.83681e+0, 1.36465e-3, 2.22794e+4, 1.08950e+2, 6.41512e+2, 1.20004e+0, 1.87866e+0, 1.55127e-3, 6.56131e+2, 1.26995e+0, 4.96805e+2, 1.06819e+0, 3.40850e+1, 5.42164e-3, 3.80101e+1, 9.59510e-3, 2.78934e+0, 6.44755e-4, 2.75892e+0, 6.83558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:56:39.600, 07/26/2021 17:56:39.546, 4.10754e+0, 5.28572e-5, 9.04081e+1, 7.86566e-3, 1.83607e+0, 1.93183e-3, 2.22793e+4, 2.18259e+2, 6.44477e+2, 1.37459e+0, 1.87791e+0, 2.28638e-3, 6.59163e+2, 1.54826e+0, 4.97250e+2, 1.20956e+0, 3.41013e+1, 2.59967e-2, 3.80087e+1, 9.39178e-3, 2.78922e+0, 4.12171e-4, 2.75903e+0, 5.85230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:56:44.575, 07/26/2021 17:56:44.517, 4.10753e+0, 3.89807e-5, 9.04056e+1, 5.80071e-3, 1.83523e+0, 1.41318e-3, 2.22728e+4, 1.42183e+2, 6.48009e+2, 1.62911e+0, 1.87704e+0, 1.64217e-3, 6.62771e+2, 1.69195e+0, 4.97101e+2, 1.23493e+0, 3.41141e+1, 1.76568e-2, 3.79943e+1, 1.21539e-2, 2.78921e+0, 5.23211e-4, 2.75868e+0, 8.30310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:56:49.541, 07/26/2021 17:56:49.490, 4.10749e+0, 5.84889e-5, 9.04004e+1, 8.70370e-3, 1.83572e+0, 3.41143e-3, 2.22860e+4, 8.07598e+1, 6.50989e+2, 1.21657e+0, 1.87757e+0, 3.62866e-3, 6.65827e+2, 1.26167e+0, 4.97234e+2, 1.09073e+0, 3.41249e+1, 3.34472e-2, 3.79710e+1, 1.78364e-2, 2.78896e+0, 5.10457e-4, 2.75878e+0, 8.03049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:56:54.513, 07/26/2021 17:56:54.463, 4.10755e+0, 3.58296e-5, 9.04089e+1, 5.33179e-3, 1.83549e+0, 2.48611e-3, 2.22293e+4, 1.65727e+2, 6.54180e+2, 1.66594e+0, 1.87722e+0, 2.50369e-3, 6.69053e+2, 1.74942e+0, 4.97139e+2, 1.24451e+0, 3.41119e+1, 8.59448e-3, 3.79700e+1, 9.01054e-3, 2.78914e+0, 8.59918e-4, 2.75918e+0, 7.25268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:56:59.495, 07/26/2021 17:56:59.435, 4.10750e+0, 5.76541e-5, 9.04012e+1, 8.57948e-3, 1.83642e+0, 3.31719e-3, 2.23217e+4, 1.07409e+2, 6.57455e+2, 1.31619e+0, 1.87835e+0, 3.35334e-3, 6.72466e+2, 1.31967e+0, 4.97050e+2, 1.16857e+0, 3.41089e+1, 1.00752e-2, 3.79828e+1, 5.95045e-3, 2.78934e+0, 4.40475e-4, 2.75923e+0, 3.75020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:57:04.462, 07/26/2021 17:57:04.409, 4.10750e+0, 7.69749e-5, 9.04017e+1, 1.14546e-2, 1.83429e+0, 3.76567e-3, 2.22325e+4, 1.07229e+2, 6.60365e+2, 1.12144e+0, 1.87600e+0, 3.86476e-3, 6.75381e+2, 1.18607e+0, 4.97219e+2, 1.09653e+0, 3.41045e+1, 1.82433e-2, 3.79729e+1, 1.26540e-2, 2.78965e+0, 1.35453e-4, 2.75911e+0, 5.33054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:57:09.437, 07/26/2021 17:57:09.381, 4.10749e+0, 4.38814e-5, 9.04002e+1, 6.52997e-3, 1.83512e+0, 1.62958e-3, 2.22533e+4, 1.81253e+2, 6.63705e+2, 1.14041e+0, 1.87689e+0, 1.77416e-3, 6.78811e+2, 1.20161e+0, 4.96659e+2, 9.50479e-1, 3.41082e+1, 7.63357e-3, 3.79561e+1, 8.28848e-3, 2.78941e+0, 8.88703e-4, 2.75935e+0, 1.11102e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:57:14.408, 07/26/2021 17:57:14.355, 4.10750e+0, 1.73087e-5, 9.04017e+1, 2.57571e-3, 1.83614e+0, 1.50182e-3, 2.22218e+4, 1.71178e+2, 6.66525e+2, 7.50637e-1, 1.87787e+0, 1.56964e-3, 6.81673e+2, 8.25387e-1, 4.97419e+2, 1.16006e+0, 3.40984e+1, 8.56102e-3, 3.79537e+1, 1.10855e-2, 2.78910e+0, 6.05033e-4, 2.75868e+0, 4.54380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:57:19.386, 07/26/2021 17:57:19.326, 4.10744e+0, 5.96594e-5, 9.03927e+1, 8.87788e-3, 1.83560e+0, 1.88475e-3, 2.23887e+4, 1.78312e+2, 6.70145e+2, 1.19122e+0, 1.87764e+0, 2.07203e-3, 6.85493e+2, 1.22504e+0, 4.96742e+2, 1.05418e+0, 3.40987e+1, 3.77606e-2, 3.79560e+1, 8.98922e-3, 2.78938e+0, 4.40347e-4, 2.75908e+0, 3.16245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:57:24.349, 07/26/2021 17:57:24.300, 4.10746e+0, 6.38451e-5, 9.03953e+1, 9.50075e-3, 1.83456e+0, 2.70315e-3, 2.22440e+4, 2.67399e+1, 6.72377e+2, 9.74150e-1, 1.87630e+0, 2.73272e-3, 6.87673e+2, 9.87415e-1, 4.97536e+2, 1.13107e+0, 3.40942e+1, 2.51421e-2, 3.79279e+1, 1.23658e-2, 2.78928e+0, 2.89087e-4, 2.75914e+0, 8.48864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 17:57:29.333, 07/26/2021 17:57:29.272, 4.10748e+0, 3.51244e-5, 9.03988e+1, 5.22685e-3, 1.83496e+0, 1.37261e-3, 2.22901e+4, 1.28742e+2, 6.76577e+2, 1.51629e+0, 1.87679e+0, 1.55541e-3, 6.92002e+2, 1.52945e+0, 4.96995e+2, 9.28823e-1, 3.41091e+1, 1.04572e-2, 3.79196e+1, 9.20962e-3, 2.78897e+0, 3.97746e-4, 2.75959e+0, 7.57317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:57:34.300, 07/26/2021 17:57:34.244, 4.10748e+0, 5.60976e-5, 9.03982e+1, 8.34786e-3, 1.83587e+0, 2.08570e-3, 2.22831e+4, 1.32869e+2, 6.79464e+2, 1.91864e+0, 1.87771e+0, 2.37071e-3, 6.94950e+2, 2.05054e+0, 4.97462e+2, 1.17042e+0, 3.41015e+1, 6.91461e-3, 3.79123e+1, 9.05351e-3, 2.78940e+0, 7.73229e-4, 2.75921e+0, 2.44905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:57:39.270, 07/26/2021 17:57:39.217, 4.10744e+0, 6.64352e-5, 9.03925e+1, 9.88619e-3, 1.83587e+0, 2.54751e-3, 2.23241e+4, 1.47640e+2, 6.83088e+2, 1.43358e+0, 1.87779e+0, 2.69666e-3, 6.98686e+2, 1.46657e+0, 4.96839e+2, 1.14501e+0, 3.40724e+1, 2.57826e-2, 3.79015e+1, 1.11942e-2, 2.78952e+0, 5.14410e-4, 2.75965e+0, 3.93264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:57:44.259, 07/26/2021 17:57:44.197, 4.10747e+0, 4.74717e-5, 9.03975e+1, 7.06424e-3, 1.83716e+0, 2.78370e-3, 2.22478e+4, 1.15784e+2, 6.85967e+2, 1.43644e+0, 1.87896e+0, 2.80639e-3, 7.01575e+2, 1.46149e+0, 4.97338e+2, 1.18349e+0, 3.40948e+1, 2.41944e-2, 3.79030e+1, 1.12226e-2, 2.78923e+0, 4.57558e-4, 2.75918e+0, 7.06549e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:57:49.221, 07/26/2021 17:57:49.169, 4.10748e+0, 4.42643e-5, 9.03984e+1, 6.58695e-3, 1.83597e+0, 2.90731e-3, 2.21840e+4, 1.36241e+2, 6.88985e+2, 1.54970e+0, 1.87762e+0, 3.01995e-3, 7.04616e+2, 1.51715e+0, 4.96770e+2, 9.97892e-1, 3.41054e+1, 2.64779e-2, 3.79216e+1, 5.94590e-3, 2.78958e+0, 1.83761e-4, 2.75939e+0, 1.37057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:57:54.196, 07/26/2021 17:57:54.142, 4.10745e+0, 3.77330e-5, 9.03943e+1, 5.61502e-3, 1.83602e+0, 2.35125e-3, 2.22091e+4, 1.41463e+2, 6.91710e+2, 1.28774e+0, 1.87772e+0, 2.64473e-3, 7.07421e+2, 1.35553e+0, 4.97249e+2, 9.93763e-1, 3.41187e+1, 4.28654e-2, 3.79030e+1, 5.15888e-3, 2.78939e+0, 4.46540e-4, 2.75930e+0, 6.73764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:57:59.167, 07/26/2021 17:57:59.115, 4.10740e+0, 8.32482e-5, 9.03872e+1, 1.23881e-2, 1.83612e+0, 1.26944e-3, 2.22357e+4, 2.16331e+2, 6.94750e+2, 9.81242e-1, 1.87787e+0, 1.35900e-3, 7.10549e+2, 1.06432e+0, 4.97155e+2, 1.23979e+0, 3.40888e+1, 2.75159e-2, 3.79089e+1, 1.50956e-2, 2.78880e+0, 4.26546e-4, 2.75930e+0, 2.97434e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:58:04.137, 07/26/2021 17:58:04.087, 4.10742e+0, 5.26779e-5, 9.03899e+1, 7.83897e-3, 1.83697e+0, 2.81469e-3, 2.22635e+4, 1.52085e+2, 6.98935e+2, 1.44623e+0, 1.87880e+0, 2.86858e-3, 7.14850e+2, 1.43845e+0, 4.97092e+2, 1.25460e+0, 3.40957e+1, 3.14309e-3, 3.79096e+1, 9.94976e-3, 2.78915e+0, 2.69681e-4, 2.75928e+0, 3.13940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 17:58:09.111, 07/26/2021 17:58:09.060, 4.10739e+0, 4.64038e-5, 9.03851e+1, 6.90533e-3, 1.83631e+0, 2.22123e-3, 2.20740e+4, 1.17870e+2, 7.01045e+2, 1.34144e+0, 1.87776e+0, 2.31565e-3, 7.16869e+2, 1.39447e+0, 4.97275e+2, 1.20172e+0, 3.41005e+1, 1.00119e-2, 3.78955e+1, 6.51376e-3, 2.78899e+0, 2.34510e-4, 2.75882e+0, 6.71642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
