SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 12:15:53.183, 06/14/2023 12:15:53.131, 4.16020e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.87755e+4, 0.00000e+0, 9.37260e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 9.55194e+2, 0.00000e+0, 4.88068e+2, 0.00000e+0, 3.17924e+1, 0.00000e+0, 3.37868e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:54.181, 06/14/2023 12:15:54.125, 4.16028e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.86900e+4, 0.00000e+0, 9.15885e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 9.33329e+2, 0.00000e+0, 4.88030e+2, 0.00000e+0, 3.17964e+1, 0.00000e+0, 3.38041e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:55.170, 06/14/2023 12:15:55.120, 4.16020e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.87465e+4, 0.00000e+0, 8.62862e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 8.79347e+2, 0.00000e+0, 4.88191e+2, 0.00000e+0, 3.18001e+1, 0.00000e+0, 3.38299e+1, 0.00000e+0, 3.80427e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:56.169, 06/14/2023 12:15:56.115, 4.16029e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.88090e+4, 0.00000e+0, 8.25048e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 8.40864e+2, 0.00000e+0, 4.88161e+2, 0.00000e+0, 3.18026e+1, 0.00000e+0, 3.38422e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:57.160, 06/14/2023 12:15:57.109, 4.16032e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.90191e+4, 0.00000e+0, 7.72217e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 7.87189e+2, 0.00000e+0, 4.88050e+2, 0.00000e+0, 3.17967e+1, 0.00000e+0, 3.38692e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:58.158, 06/14/2023 12:15:58.103, 4.16028e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.88293e+4, 0.00000e+0, 7.56700e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 7.71222e+2, 0.00000e+0, 4.88191e+2, 0.00000e+0, 3.18016e+1, 0.00000e+0, 3.38723e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:15:59.147, 06/14/2023 12:15:59.098, 4.16031e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.89232e+4, 0.00000e+0, 7.61415e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 7.76101e+2, 0.00000e+0, 4.88152e+2, 0.00000e+0, 3.18082e+1, 0.00000e+0, 3.38781e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:00.146, 06/14/2023 12:16:00.094, 4.16024e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.88958e+4, 0.00000e+0, 7.61960e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 7.76635e+2, 0.00000e+0, 4.88224e+2, 0.00000e+0, 3.18129e+1, 0.00000e+0, 3.38890e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:01.146, 06/14/2023 12:16:01.088, 4.16015e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.89177e+4, 0.00000e+0, 7.59897e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 7.74549e+2, 0.00000e+0, 4.88099e+2, 0.00000e+0, 3.18131e+1, 0.00000e+0, 3.39128e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:02.133, 06/14/2023 12:16:02.081, 4.16039e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.88501e+4, 0.00000e+0, 7.53536e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 7.68013e+2, 0.00000e+0, 4.88042e+2, 0.00000e+0, 3.18199e+1, 0.00000e+0, 3.39304e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:03.129, 06/14/2023 12:16:03.077, 4.16023e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.89230e+4, 0.00000e+0, 7.45479e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 7.59858e+2, 0.00000e+0, 4.88052e+2, 0.00000e+0, 3.18159e+1, 0.00000e+0, 3.39618e+1, 0.00000e+0, 3.80492e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:04.125, 06/14/2023 12:16:04.071, 4.16017e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.90057e+4, 0.00000e+0, 7.44084e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 7.58500e+2, 0.00000e+0, 4.88292e+2, 0.00000e+0, 3.18449e+1, 0.00000e+0, 3.39722e+1, 0.00000e+0, 3.80418e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:05.118, 06/14/2023 12:16:05.065, 4.16035e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.87339e+4, 0.00000e+0, 7.43995e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 7.58199e+2, 0.00000e+0, 4.88303e+2, 0.00000e+0, 3.18205e+1, 0.00000e+0, 3.39955e+1, 0.00000e+0, 3.80492e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:06.117, 06/14/2023 12:16:06.060, 4.16026e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.89264e+4, 0.00000e+0, 7.52802e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 7.67325e+2, 0.00000e+0, 4.87884e+2, 0.00000e+0, 3.18164e+1, 0.00000e+0, 3.40198e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:07.111, 06/14/2023 12:16:07.054, 4.16024e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.90548e+4, 0.00000e+0, 7.52197e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 7.66808e+2, 0.00000e+0, 4.88132e+2, 0.00000e+0, 3.18191e+1, 0.00000e+0, 3.40192e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:08.104, 06/14/2023 12:16:08.049, 4.16037e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 1.90757e+4, 0.00000e+0, 7.45873e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 7.60378e+2, 0.00000e+0, 4.88054e+2, 0.00000e+0, 3.18261e+1, 0.00000e+0, 3.40411e+1, 0.00000e+0, 3.80443e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:09.096, 06/14/2023 12:16:09.043, 4.16027e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.90154e+4, 0.00000e+0, 7.41187e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 7.55554e+2, 0.00000e+0, 4.88184e+2, 0.00000e+0, 3.18251e+1, 0.00000e+0, 3.40617e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:10.090, 06/14/2023 12:16:10.039, 4.16031e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.89381e+4, 0.00000e+0, 7.27491e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 7.41535e+2, 0.00000e+0, 4.88108e+2, 0.00000e+0, 3.18277e+1, 0.00000e+0, 3.40730e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:11.085, 06/14/2023 12:16:11.033, 4.16031e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.89934e+4, 0.00000e+0, 7.27033e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 7.41109e+2, 0.00000e+0, 4.88110e+2, 0.00000e+0, 3.18290e+1, 0.00000e+0, 3.40833e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:12.079, 06/14/2023 12:16:12.028, 4.16033e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.90726e+4, 0.00000e+0, 7.15049e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 7.28952e+2, 0.00000e+0, 4.88115e+2, 0.00000e+0, 3.18283e+1, 0.00000e+0, 3.40933e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:13.072, 06/14/2023 12:16:13.022, 4.16023e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.90266e+4, 0.00000e+0, 7.04742e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 7.18411e+2, 0.00000e+0, 4.88124e+2, 0.00000e+0, 3.18328e+1, 0.00000e+0, 3.41030e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.28210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:14.073, 06/14/2023 12:16:14.016, 4.16029e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.89732e+4, 0.00000e+0, 6.98762e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 7.12276e+2, 0.00000e+0, 4.88052e+2, 0.00000e+0, 3.18402e+1, 0.00000e+0, 3.41143e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:15.063, 06/14/2023 12:16:15.010, 4.16031e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.89871e+4, 0.00000e+0, 6.93259e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 7.06677e+2, 0.00000e+0, 4.88301e+2, 0.00000e+0, 3.18338e+1, 0.00000e+0, 3.41155e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:16.061, 06/14/2023 12:16:16.005, 4.16027e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.89618e+4, 0.00000e+0, 6.84282e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 6.97508e+2, 0.00000e+0, 4.88266e+2, 0.00000e+0, 3.18372e+1, 0.00000e+0, 3.41381e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:17.059, 06/14/2023 12:16:17.000, 4.16025e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.90942e+4, 0.00000e+0, 6.73294e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 6.86401e+2, 0.00000e+0, 4.88072e+2, 0.00000e+0, 3.18434e+1, 0.00000e+0, 3.41482e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:18.049, 06/14/2023 12:16:17.994, 4.16025e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.90307e+4, 0.00000e+0, 6.78423e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 6.91585e+2, 0.00000e+0, 4.88266e+2, 0.00000e+0, 3.18460e+1, 0.00000e+0, 3.41588e+1, 0.00000e+0, 3.80527e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:19.042, 06/14/2023 12:16:18.989, 4.16016e+0, 0.00000e+0, 9.82374e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.89287e+4, 0.00000e+0, 6.81532e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 6.94681e+2, 0.00000e+0, 4.88256e+2, 0.00000e+0, 3.18493e+1, 0.00000e+0, 3.41744e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:20.033, 06/14/2023 12:16:19.983, 4.16024e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 1.90751e+4, 0.00000e+0, 6.56415e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 6.69179e+2, 0.00000e+0, 4.88117e+2, 0.00000e+0, 3.18510e+1, 0.00000e+0, 3.41971e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:21.032, 06/14/2023 12:16:20.979, 4.16020e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.89876e+4, 0.00000e+0, 6.36318e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 6.48634e+2, 0.00000e+0, 4.87831e+2, 0.00000e+0, 3.18520e+1, 0.00000e+0, 3.42031e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:22.028, 06/14/2023 12:16:21.972, 4.16031e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.90352e+4, 0.00000e+0, 6.15027e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 6.26962e+2, 0.00000e+0, 4.87986e+2, 0.00000e+0, 3.18558e+1, 0.00000e+0, 3.42119e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:23.023, 06/14/2023 12:16:22.967, 4.16030e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 1.90194e+4, 0.00000e+0, 6.00865e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 6.12515e+2, 0.00000e+0, 4.88330e+2, 0.00000e+0, 3.18480e+1, 0.00000e+0, 3.42209e+1, 0.00000e+0, 3.80510e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:24.017, 06/14/2023 12:16:23.963, 4.16028e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.90414e+4, 0.00000e+0, 5.87234e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.98633e+2, 0.00000e+0, 4.88464e+2, 0.00000e+0, 3.18634e+1, 0.00000e+0, 3.42399e+1, 0.00000e+0, 3.80550e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:25.011, 06/14/2023 12:16:24.956, 4.16012e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.91938e+4, 0.00000e+0, 5.54179e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 5.65024e+2, 0.00000e+0, 4.88146e+2, 0.00000e+0, 3.18601e+1, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.80537e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:26.007, 06/14/2023 12:16:25.951, 4.16009e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.92026e+4, 0.00000e+0, 5.49270e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 5.60024e+2, 0.00000e+0, 4.88055e+2, 0.00000e+0, 3.18736e+1, 0.00000e+0, 3.42603e+1, 0.00000e+0, 3.80486e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:26.997, 06/14/2023 12:16:26.946, 4.16021e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.92669e+4, 0.00000e+0, 5.46602e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.57340e+2, 0.00000e+0, 4.88033e+2, 0.00000e+0, 3.18653e+1, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:27.993, 06/14/2023 12:16:27.940, 4.16003e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.93227e+4, 0.00000e+0, 5.42979e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 5.53677e+2, 0.00000e+0, 4.88157e+2, 0.00000e+0, 3.18639e+1, 0.00000e+0, 3.42844e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:28.990, 06/14/2023 12:16:28.934, 4.16022e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 1.92126e+4, 0.00000e+0, 5.36817e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.47333e+2, 0.00000e+0, 4.88216e+2, 0.00000e+0, 3.18640e+1, 0.00000e+0, 3.42931e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:29.987, 06/14/2023 12:16:29.930, 4.16031e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.94255e+4, 0.00000e+0, 5.34615e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.45206e+2, 0.00000e+0, 4.88057e+2, 0.00000e+0, 3.18719e+1, 0.00000e+0, 3.43212e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:30.974, 06/14/2023 12:16:30.924, 4.16017e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.93635e+4, 0.00000e+0, 5.31994e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 5.42499e+2, 0.00000e+0, 4.88182e+2, 0.00000e+0, 3.18724e+1, 0.00000e+0, 3.43183e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:31.973, 06/14/2023 12:16:31.918, 4.16025e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.92618e+4, 0.00000e+0, 5.22541e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 5.32804e+2, 0.00000e+0, 4.88209e+2, 0.00000e+0, 3.18740e+1, 0.00000e+0, 3.43473e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:32.970, 06/14/2023 12:16:32.912, 4.16021e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.93155e+4, 0.00000e+0, 5.18059e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 5.28263e+2, 0.00000e+0, 4.88146e+2, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.43606e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:33.958, 06/14/2023 12:16:33.907, 4.16021e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.92537e+4, 0.00000e+0, 5.14749e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.24854e+2, 0.00000e+0, 4.87929e+2, 0.00000e+0, 3.19143e+1, 0.00000e+0, 3.43843e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:34.955, 06/14/2023 12:16:34.902, 4.16027e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.91936e+4, 0.00000e+0, 5.15659e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.25750e+2, 0.00000e+0, 4.88015e+2, 0.00000e+0, 3.18829e+1, 0.00000e+0, 3.43967e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:35.950, 06/14/2023 12:16:35.896, 4.16033e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.92720e+4, 0.00000e+0, 5.15608e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.25740e+2, 0.00000e+0, 4.88212e+2, 0.00000e+0, 3.18909e+1, 0.00000e+0, 3.44256e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:36.942, 06/14/2023 12:16:36.891, 4.16011e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.94494e+4, 0.00000e+0, 5.23866e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 5.34257e+2, 0.00000e+0, 4.88143e+2, 0.00000e+0, 3.18955e+1, 0.00000e+0, 3.44383e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:16:37.936, 06/14/2023 12:16:37.885, 4.16026e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.93333e+4, 0.00000e+0, 5.26508e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 5.36888e+2, 0.00000e+0, 4.88217e+2, 0.00000e+0, 3.18863e+1, 0.00000e+0, 3.44388e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
