SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 18:10:55.704, 07/27/2021 18:10:55.644, 4.10623e+0, 2.82867e-5, 9.02125e+1, 4.20933e-3, 1.83673e+0, 5.22866e-4, 2.24853e+4, 1.61609e+2, 8.39134e+2, 1.02027e+0, 1.87898e+0, 4.64780e-4, 8.58436e+2, 1.12113e+0, 4.97065e+2, 9.70725e-1, 3.53485e+1, 2.28453e-2, 4.01291e+1, 1.82814e-2, 2.76765e+0, 3.53971e-4, 2.73761e+0, 4.70582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:11:00.672, 07/27/2021 18:11:00.616, 4.10624e+0, 5.55152e-5, 9.02141e+1, 8.26119e-3, 1.83836e+0, 9.28087e-4, 2.25264e+4, 6.29271e+1, 8.41471e+2, 6.80502e-1, 1.88072e+0, 9.07027e-4, 8.60863e+2, 7.02492e-1, 4.96908e+2, 8.77156e-1, 3.53682e+1, 4.87863e-3, 4.01195e+1, 9.39308e-3, 2.76735e+0, 5.34909e-4, 2.73766e+0, 5.46606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:11:05.641, 07/27/2021 18:11:05.589, 4.10622e+0, 3.47930e-5, 9.02112e+1, 5.17753e-3, 1.83944e+0, 3.75604e-3, 2.25302e+4, 4.27889e+1, 8.43912e+2, 1.42592e+0, 1.88184e+0, 3.91020e-3, 8.63364e+2, 1.47407e+0, 4.96433e+2, 1.01286e+0, 3.53758e+1, 1.09906e-2, 4.00841e+1, 4.54184e-3, 2.76717e+0, 6.61206e-4, 2.73767e+0, 5.69370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:11:10.616, 07/27/2021 18:11:10.562, 4.10627e+0, 4.83263e-5, 9.02180e+1, 7.19141e-3, 1.83778e+0, 1.27456e-3, 2.25626e+4, 1.40198e+2, 8.47313e+2, 1.80363e+0, 1.88021e+0, 1.39820e-3, 8.66872e+2, 1.91506e+0, 4.96966e+2, 1.01644e+0, 3.53757e+1, 2.10354e-2, 4.00745e+1, 1.29117e-2, 2.76693e+0, 5.77596e-4, 2.73697e+0, 3.58124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:11:15.591, 07/27/2021 18:11:15.534, 4.10624e+0, 3.40476e-5, 9.02140e+1, 5.06660e-3, 1.83838e+0, 1.42433e-3, 2.25054e+4, 1.56858e+2, 8.50867e+2, 1.72303e+0, 1.88071e+0, 1.72885e-3, 8.70457e+2, 1.67866e+0, 4.97046e+2, 9.83535e-1, 3.53934e+1, 5.41221e-3, 4.01103e+1, 9.58860e-3, 2.76716e+0, 6.69430e-4, 2.73744e+0, 8.02320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:11:20.564, 07/27/2021 18:11:20.507, 4.10621e+0, 5.28778e-5, 9.02105e+1, 7.86871e-3, 1.84073e+0, 2.79455e-3, 2.25431e+4, 5.65964e+1, 8.55188e+2, 1.48166e+0, 1.88318e+0, 2.85811e-3, 8.74911e+2, 1.51645e+0, 4.96513e+2, 1.02085e+0, 3.53701e+1, 5.61910e-3, 4.01256e+1, 7.14402e-3, 2.76725e+0, 3.27249e-4, 2.73734e+0, 3.24573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:11:25.538, 07/27/2021 18:11:25.487, 4.10621e+0, 3.46755e-5, 9.02105e+1, 5.16005e-3, 1.83800e+0, 2.04620e-3, 2.24635e+4, 1.90232e+2, 8.58577e+2, 1.35250e+0, 1.88024e+0, 2.31407e-3, 8.78307e+2, 1.50251e+0, 4.96919e+2, 1.05090e+0, 3.53583e+1, 1.83673e-2, 4.01434e+1, 2.63646e-3, 2.76745e+0, 2.01947e-4, 2.73781e+0, 5.11245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:11:30.515, 07/27/2021 18:11:30.459, 4.10618e+0, 2.73646e-5, 9.02056e+1, 4.07211e-3, 1.83850e+0, 3.32220e-3, 2.25667e+4, 1.03860e+2, 8.62733e+2, 1.38920e+0, 1.88095e+0, 3.58305e-3, 8.82651e+2, 1.43576e+0, 4.97097e+2, 1.13547e+0, 3.53600e+1, 2.41751e-2, 4.01498e+1, 4.33863e-3, 2.76731e+0, 3.70925e-4, 2.73823e+0, 5.57868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:11:35.493, 07/27/2021 18:11:35.438, 4.10622e+0, 2.50996e-5, 9.02109e+1, 3.73506e-3, 1.84031e+0, 1.27833e-3, 2.25794e+4, 8.92255e+1, 8.66205e+2, 1.46637e+0, 1.88282e+0, 1.29135e-3, 8.86215e+2, 1.49313e+0, 4.96672e+2, 9.35486e-1, 3.53709e+1, 9.09184e-3, 4.01233e+1, 1.18658e-2, 2.76716e+0, 4.90153e-4, 2.73742e+0, 3.24419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:11:40.468, 07/27/2021 18:11:40.411, 4.10625e+0, 2.94151e-5, 9.02162e+1, 4.37724e-3, 1.84037e+0, 2.08936e-3, 2.25026e+4, 1.29374e+2, 8.70195e+2, 1.83399e+0, 1.88274e+0, 2.20028e-3, 8.90228e+2, 1.97445e+0, 4.96751e+2, 1.03014e+0, 3.53571e+1, 2.29062e-3, 4.01007e+1, 6.20691e-3, 2.76699e+0, 7.20114e-4, 2.73795e+0, 5.30075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:11:45.443, 07/27/2021 18:11:45.384, 4.10628e+0, 2.87686e-5, 9.02198e+1, 4.28105e-3, 1.83738e+0, 2.50359e-3, 2.24965e+4, 1.81194e+2, 8.73837e+2, 1.57245e+0, 1.87966e+0, 2.69151e-3, 8.93948e+2, 1.65536e+0, 4.97204e+2, 1.07731e+0, 3.53524e+1, 2.62935e-2, 4.01097e+1, 1.07254e-2, 2.76739e+0, 5.19605e-4, 2.73750e+0, 5.26259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:11:50.412, 07/27/2021 18:11:50.356, 4.10625e+0, 3.63571e-5, 9.02158e+1, 5.41028e-3, 1.84027e+0, 2.19964e-3, 2.25188e+4, 1.24913e+2, 8.78134e+2, 8.72875e-1, 1.88266e+0, 2.38142e-3, 8.98364e+2, 9.39860e-1, 4.96576e+2, 7.80551e-1, 3.53570e+1, 1.71486e-2, 4.01154e+1, 3.47951e-3, 2.76737e+0, 6.87937e-4, 2.73779e+0, 6.34445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:11:55.392, 07/27/2021 18:11:55.336, 4.10623e+0, 3.64837e-5, 9.02126e+1, 5.42912e-3, 1.84092e+0, 3.18598e-3, 2.25051e+4, 1.22295e+2, 8.81717e+2, 1.71823e+0, 1.88330e+0, 3.22596e-3, 9.02017e+2, 1.83846e+0, 4.96596e+2, 1.03520e+0, 3.53532e+1, 2.11964e-2, 4.01099e+1, 3.91541e-3, 2.76727e+0, 9.33612e-4, 2.73782e+0, 2.91796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:12:00.360, 07/27/2021 18:12:00.308, 4.10626e+0, 5.00305e-5, 9.02165e+1, 7.44501e-3, 1.83865e+0, 2.27782e-3, 2.24478e+4, 8.54104e+1, 8.86314e+2, 1.71148e+0, 1.88087e+0, 2.44509e-3, 9.06667e+2, 1.80040e+0, 4.97091e+2, 1.09361e+0, 3.53509e+1, 4.66829e-3, 4.01195e+1, 2.34778e-3, 2.76693e+0, 3.88518e-4, 2.73787e+0, 4.20502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:12:05.338, 07/27/2021 18:12:05.281, 4.10621e+0, 4.83372e-5, 9.02095e+1, 7.19303e-3, 1.84022e+0, 1.11947e-3, 2.25503e+4, 1.43369e+2, 8.90417e+2, 1.83502e+0, 1.88268e+0, 1.11521e-3, 9.10960e+2, 1.89547e+0, 4.96797e+2, 1.04296e+0, 3.53189e+1, 1.40393e-2, 4.01112e+1, 4.02592e-3, 2.76770e+0, 8.25105e-4, 2.73771e+0, 7.99206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:12:10.306, 07/27/2021 18:12:10.255, 4.10618e+0, 5.04615e-5, 9.02051e+1, 7.50915e-3, 1.84035e+0, 1.49686e-3, 2.25669e+4, 9.49510e+1, 8.94967e+2, 1.77716e+0, 1.88284e+0, 1.47120e-3, 9.15630e+2, 1.83998e+0, 4.96457e+2, 9.96260e-1, 3.53525e+1, 5.83824e-3, 4.01205e+1, 1.02385e-2, 2.76759e+0, 5.37150e-4, 2.73760e+0, 3.44476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:12:15.279, 07/27/2021 18:12:15.227, 4.10618e+0, 6.26286e-5, 9.02057e+1, 9.31973e-3, 1.84069e+0, 2.64582e-3, 2.24653e+4, 1.35349e+2, 8.99371e+2, 1.11097e+0, 1.88299e+0, 2.72321e-3, 9.20040e+2, 1.16972e+0, 4.96974e+2, 1.11914e+0, 3.53621e+1, 1.96346e-2, 4.01091e+1, 5.61929e-3, 2.76715e+0, 6.45238e-4, 2.73759e+0, 7.70706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:12:20.257, 07/27/2021 18:12:20.199, 4.10618e+0, 5.91441e-5, 9.02052e+1, 8.80120e-3, 1.83947e+0, 1.82215e-3, 2.24757e+4, 9.04558e+1, 8.89782e+2, 2.09889e+1, 1.88176e+0, 1.90382e-3, 9.10239e+2, 2.14077e+1, 4.96907e+2, 8.81787e-1, 3.53272e+1, 1.66926e-2, 4.01111e+1, 4.86425e-3, 2.76733e+0, 2.32409e-4, 2.73788e+0, 5.61126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:12:25.224, 07/27/2021 18:12:25.173, 4.10617e+0, 2.70434e-5, 9.02035e+1, 4.02431e-3, 1.83399e+0, 3.00824e-3, 2.23467e+4, 1.11525e+2, 7.32198e+2, 7.97754e+1, 1.87591e+0, 3.12324e-3, 7.48939e+2, 8.16487e+1, 4.96499e+2, 1.06875e+0, 3.53357e+1, 1.84434e-2, 4.01136e+1, 1.07326e-2, 2.76733e+0, 2.91679e-4, 2.73764e+0, 4.65724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:12:30.201, 07/27/2021 18:12:30.145, 4.10615e+0, 5.61730e-5, 9.02006e+1, 8.35907e-3, 1.83292e+0, 1.90164e-3, 2.21487e+4, 1.64695e+2, 5.10495e+2, 4.62165e+1, 1.87443e+0, 2.01758e-3, 5.22062e+2, 4.73222e+1, 4.97065e+2, 1.02072e+0, 3.53186e+1, 8.62737e-3, 4.00894e+1, 6.96369e-3, 2.76710e+0, 4.39644e-4, 2.73806e+0, 6.09074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:12:35.171, 07/27/2021 18:12:35.118, 4.10614e+0, 4.97022e-5, 9.01988e+1, 7.39615e-3, 1.83454e+0, 2.81581e-3, 2.17945e+4, 1.44798e+2, 4.27912e+2, 1.17045e+1, 1.87542e+0, 3.02647e-3, 4.37447e+2, 1.20146e+1, 4.97042e+2, 1.04503e+0, 3.53225e+1, 3.25128e-2, 4.00967e+1, 1.29720e-2, 2.76763e+0, 5.02950e-4, 2.73820e+0, 7.76785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:12:40.145, 07/27/2021 18:12:40.091, 4.10615e+0, 3.14530e-5, 9.02015e+1, 4.68051e-3, 1.83572e+0, 3.01504e-3, 2.17197e+4, 1.70568e+2, 4.12238e+2, 1.99052e+0, 1.87648e+0, 3.29392e-3, 4.21390e+2, 2.07882e+0, 4.96614e+2, 9.89001e-1, 3.52907e+1, 9.14895e-3, 4.01060e+1, 1.15497e-2, 2.76784e+0, 8.68295e-4, 2.73830e+0, 6.61822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:12:45.118, 07/27/2021 18:12:45.063, 4.10614e+0, 2.67161e-5, 9.02000e+1, 3.97561e-3, 1.83374e+0, 1.74289e-3, 2.17204e+4, 1.00022e+2, 4.10733e+2, 9.27180e-1, 1.87446e+0, 1.83220e-3, 4.19852e+2, 9.77475e-1, 4.96913e+2, 9.57582e-1, 3.52976e+1, 1.04232e-2, 4.01314e+1, 6.44948e-3, 2.76809e+0, 4.13212e-4, 2.73828e+0, 4.43649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:12:50.085, 07/27/2021 18:12:50.036, 4.10614e+0, 1.89413e-5, 9.02001e+1, 2.81864e-3, 1.83590e+0, 1.90949e-3, 2.16496e+4, 1.88420e+2, 4.12949e+2, 2.06721e+0, 1.87653e+0, 2.19096e-3, 4.22087e+2, 2.13813e+0, 4.96994e+2, 1.06959e+0, 3.53128e+1, 2.04156e-2, 4.01151e+1, 7.13800e-3, 2.76777e+0, 7.74486e-4, 2.73812e+0, 3.84510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:12:55.057, 07/27/2021 18:12:55.009, 4.10612e+0, 4.98397e-5, 9.01963e+1, 7.41662e-3, 1.83601e+0, 1.73462e-3, 2.16960e+4, 1.43715e+2, 4.19325e+2, 1.15901e+0, 1.87672e+0, 1.82273e-3, 4.28625e+2, 1.18295e+0, 4.96557e+2, 1.15114e+0, 3.53087e+1, 5.59493e-3, 4.00847e+1, 9.67632e-3, 2.76819e+0, 5.50530e-4, 2.73836e+0, 4.17881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:13:00.037, 07/27/2021 18:12:59.981, 4.10615e+0, 3.82002e-5, 9.02005e+1, 5.68456e-3, 1.83513e+0, 2.58895e-3, 2.16527e+4, 1.63305e+2, 4.21999e+2, 9.14845e-1, 1.87574e+0, 2.79610e-3, 4.31339e+2, 8.98766e-1, 4.96749e+2, 1.02227e+0, 3.53080e+1, 5.66670e-3, 4.00879e+1, 7.79735e-3, 2.76793e+0, 6.89964e-4, 2.73829e+0, 3.49268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:13:05.006, 07/27/2021 18:13:04.954, 4.10612e+0, 6.36846e-5, 9.01962e+1, 9.47688e-3, 1.83708e+0, 1.65085e-3, 2.15968e+4, 7.54814e+1, 4.26054e+2, 1.63329e+0, 1.87763e+0, 1.77226e-3, 4.35459e+2, 1.69935e+0, 4.97031e+2, 1.14515e+0, 3.53246e+1, 1.03009e-2, 4.00851e+1, 1.63975e-2, 2.76772e+0, 1.99332e-4, 2.73836e+0, 5.04182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:13:09.984, 07/27/2021 18:13:09.927, 4.10613e+0, 6.25076e-5, 9.01972e+1, 9.30172e-3, 1.83643e+0, 2.30469e-3, 2.17029e+4, 1.02587e+2, 4.28798e+2, 9.99422e-1, 1.87717e+0, 2.45057e-3, 4.38310e+2, 1.06528e+0, 4.96595e+2, 1.04058e+0, 3.53472e+1, 6.98598e-3, 4.00679e+1, 3.79626e-3, 2.76848e+0, 3.65952e-4, 2.73816e+0, 3.51447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:13:14.962, 07/27/2021 18:13:14.906, 4.10614e+0, 3.14559e-5, 9.01993e+1, 4.68093e-3, 1.83700e+0, 1.37931e-3, 2.17403e+4, 1.30874e+2, 4.31761e+2, 2.02500e+0, 1.87783e+0, 1.55867e-3, 4.41356e+2, 2.08694e+0, 4.96714e+2, 9.62179e-1, 3.53504e+1, 6.34747e-3, 4.00451e+1, 8.71677e-3, 2.76835e+0, 9.14791e-4, 2.73843e+0, 6.74105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:13:19.929, 07/27/2021 18:13:19.878, 4.10615e+0, 3.36846e-5, 9.02008e+1, 5.01258e-3, 1.83768e+0, 2.31376e-3, 2.17846e+4, 9.26270e+1, 4.35740e+2, 1.89807e+0, 1.87861e+0, 2.41010e-3, 4.45443e+2, 1.94732e+0, 4.97239e+2, 1.07639e+0, 3.53500e+1, 4.29239e-3, 4.00487e+1, 6.71028e-3, 2.76778e+0, 6.07588e-4, 2.73825e+0, 5.68165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:13:24.905, 07/27/2021 18:13:24.851, 4.10610e+0, 3.62403e-5, 9.01935e+1, 5.39290e-3, 1.83774e+0, 2.32393e-3, 2.19411e+4, 1.69942e+2, 4.40663e+2, 2.30744e+0, 1.87897e+0, 2.40111e-3, 4.50549e+2, 2.41528e+0, 4.96764e+2, 1.00719e+0, 3.53407e+1, 2.25070e-2, 4.00528e+1, 7.97150e-3, 2.76742e+0, 3.50391e-4, 2.73814e+0, 3.93135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:13:29.877, 07/27/2021 18:13:29.823, 4.10607e+0, 5.63765e-5, 9.01893e+1, 8.38936e-3, 1.83873e+0, 1.39086e-3, 2.18920e+4, 1.02881e+2, 4.48882e+2, 2.70720e+0, 1.87988e+0, 1.59734e-3, 4.58929e+2, 2.80048e+0, 4.96486e+2, 1.03055e+0, 3.53493e+1, 5.15378e-3, 4.00832e+1, 6.88133e-3, 2.76840e+0, 5.99086e-4, 2.73859e+0, 4.88177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 18:13:34.849, 07/27/2021 18:13:34.797, 4.10610e+0, 3.55030e-5, 9.01942e+1, 5.28318e-3, 1.83874e+0, 3.10351e-3, 2.18681e+4, 7.01103e+1, 4.55590e+2, 1.40483e+0, 1.87985e+0, 3.22100e-3, 4.65776e+2, 1.43877e+0, 4.97024e+2, 1.15106e+0, 3.53470e+1, 1.50229e-2, 4.00759e+1, 1.82081e-2, 2.76797e+0, 4.89334e-4, 2.73824e+0, 7.16951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 18:13:39.822, 07/27/2021 18:13:39.770, 4.10612e+0, 1.72565e-5, 9.01960e+1, 2.56793e-3, 1.83889e+0, 1.78764e-3, 2.18936e+4, 9.34097e+1, 4.60959e+2, 1.95215e+0, 1.88005e+0, 1.96218e-3, 4.71277e+2, 1.98263e+0, 4.96679e+2, 9.25302e-1, 3.53377e+1, 1.54154e-2, 4.00355e+1, 1.27426e-2, 2.76779e+0, 4.35166e-4, 2.73775e+0, 3.39132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:13:44.792, 07/27/2021 18:13:44.742, 4.10612e+0, 2.28773e-5, 9.01972e+1, 3.40436e-3, 1.83845e+0, 3.19073e-3, 2.19437e+4, 1.49741e+2, 4.67990e+2, 3.08729e+0, 1.87970e+0, 3.48652e-3, 4.78490e+2, 3.19656e+0, 4.96676e+2, 1.03127e+0, 3.53467e+1, 7.11409e-3, 4.00129e+1, 3.76923e-3, 2.76780e+0, 7.31961e-4, 2.73769e+0, 4.32299e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:13:49.767, 07/27/2021 18:13:49.716, 4.10609e+0, 1.90792e-5, 9.01922e+1, 2.83917e-3, 1.83843e+0, 2.30099e-3, 2.18737e+4, 1.22106e+2, 4.75653e+2, 1.84012e+0, 1.87955e+0, 2.53008e-3, 4.86290e+2, 1.90470e+0, 4.97115e+2, 1.11417e+0, 3.53364e+1, 1.79053e-2, 4.00245e+1, 4.63130e-3, 2.76834e+0, 7.11463e-4, 2.73849e+0, 3.95136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:13:54.739, 07/27/2021 18:13:54.687, 4.10605e+0, 3.71612e-5, 9.01865e+1, 5.52995e-3, 1.84035e+0, 2.76317e-3, 2.19918e+4, 1.43037e+2, 4.79744e+2, 1.15984e+0, 1.88173e+0, 2.82752e-3, 4.90531e+2, 1.20457e+0, 4.96959e+2, 1.02495e+0, 3.53335e+1, 2.02767e-2, 4.00529e+1, 1.12029e-2, 2.76774e+0, 7.22382e-4, 2.73801e+0, 6.32757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:13:59.713, 07/27/2021 18:13:59.660, 4.10598e+0, 4.94955e-5, 9.01757e+1, 7.36540e-3, 1.84100e+0, 2.15847e-3, 2.20057e+4, 1.32036e+2, 4.85437e+2, 2.58670e+0, 1.88242e+0, 2.40883e-3, 4.96360e+2, 2.64643e+0, 4.96521e+2, 1.12669e+0, 3.53512e+1, 4.12602e-2, 4.00669e+1, 2.64166e-3, 2.76811e+0, 7.28755e-4, 2.73844e+0, 5.67156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:04.680, 07/27/2021 18:14:04.633, 4.10604e+0, 2.73393e-5, 9.01849e+1, 4.06834e-3, 1.83919e+0, 2.22451e-3, 2.20452e+4, 1.27859e+2, 4.92165e+2, 1.74122e+0, 1.88065e+0, 2.36817e-3, 5.03260e+2, 1.80459e+0, 4.96960e+2, 9.69018e-1, 3.53691e+1, 2.46091e-2, 4.00734e+1, 3.92096e-3, 2.76840e+0, 3.79213e-4, 2.73823e+0, 5.04621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:09.656, 07/27/2021 18:14:09.606, 4.10613e+0, 3.65148e-5, 9.01978e+1, 5.43375e-3, 1.84009e+0, 5.31640e-4, 2.20390e+4, 1.37175e+2, 4.98608e+2, 1.83549e+0, 1.88156e+0, 7.54627e-4, 5.09844e+2, 1.84706e+0, 4.96830e+2, 9.34760e-1, 3.53357e+1, 2.79048e-3, 4.00802e+1, 8.17738e-3, 2.76819e+0, 1.04610e-3, 2.73810e+0, 3.64175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:14.631, 07/27/2021 18:14:14.578, 4.10610e+0, 3.46749e-5, 9.01931e+1, 5.15995e-3, 1.83987e+0, 1.81915e-3, 2.19725e+4, 8.49826e+1, 5.06178e+2, 2.46367e+0, 1.88120e+0, 1.92351e-3, 5.17550e+2, 2.55718e+0, 4.96414e+2, 1.05249e+0, 3.53379e+1, 3.66558e-2, 4.00714e+1, 8.08203e-3, 2.76820e+0, 5.59800e-4, 2.73812e+0, 3.35163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:19.603, 07/27/2021 18:14:19.551, 4.10609e+0, 4.93526e-5, 9.01916e+1, 7.34414e-3, 1.84092e+0, 2.95980e-3, 2.20814e+4, 1.20101e+2, 5.13870e+2, 3.28706e+0, 1.88249e+0, 3.10328e-3, 5.25473e+2, 3.36854e+0, 4.96804e+2, 1.04515e+0, 3.53357e+1, 1.76123e-2, 4.00507e+1, 3.04142e-3, 2.76803e+0, 5.46806e-4, 2.73821e+0, 8.60448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:24.581, 07/27/2021 18:14:24.524, 4.10610e+0, 5.53596e-5, 9.01937e+1, 8.23804e-3, 1.83971e+0, 2.94542e-3, 2.20622e+4, 8.63235e+1, 5.22157e+2, 2.11540e+0, 1.88121e+0, 3.13462e-3, 5.33936e+2, 2.13877e+0, 4.96975e+2, 9.09297e-1, 3.53298e+1, 3.09545e-3, 4.00524e+1, 6.83320e-3, 2.76770e+0, 4.74688e-4, 2.73833e+0, 4.69782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:29.548, 07/27/2021 18:14:29.496, 4.10603e+0, 7.30796e-5, 9.01836e+1, 1.08749e-2, 1.84165e+0, 2.30726e-3, 2.20333e+4, 6.24029e+1, 5.29049e+2, 2.25581e+0, 1.88314e+0, 2.39632e-3, 5.40968e+2, 2.32877e+0, 4.96511e+2, 1.07239e+0, 3.53258e+1, 2.25944e-2, 4.00510e+1, 8.73060e-3, 2.76758e+0, 5.22267e-4, 2.73838e+0, 6.08153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:34.520, 07/27/2021 18:14:34.469, 4.10606e+0, 2.83179e-5, 9.01876e+1, 4.21398e-3, 1.84031e+0, 2.26744e-3, 2.20684e+4, 8.90840e+1, 5.34743e+2, 2.15141e+0, 1.88184e+0, 2.23266e-3, 5.46810e+2, 2.18421e+0, 4.97046e+2, 8.02418e-1, 3.53121e+1, 2.17005e-2, 4.00503e+1, 4.74023e-3, 2.76773e+0, 7.03710e-4, 2.73774e+0, 8.53679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:14:39.494, 07/27/2021 18:14:39.443, 4.10606e+0, 3.74220e-5, 9.01874e+1, 5.56875e-3, 1.83916e+0, 2.64672e-3, 2.20241e+4, 7.87434e+1, 5.40011e+2, 2.27140e+0, 1.88058e+0, 2.84308e-3, 5.52172e+2, 2.34181e+0, 4.97079e+2, 1.07317e+0, 3.53248e+1, 5.88557e-3, 4.00596e+1, 5.52513e-3, 2.76775e+0, 5.88511e-4, 2.73857e+0, 6.76927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
