SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
azOsDeVSAYYiy/J0Hz08+QYjPpJrLGpyo5IjhAuqo1qcLM7FcyI02ApVkbke/W/C
PeJWxbQpeZp52462HPrRgHywhVpD4guh1bKy7RNpLuPBzmqzktYsPHgjPMGAkb6b
VSCZk1p7/nUXLZCWOiRsRZDq3aDjGENcv5nOhAlX/fRpaWpdFQkzDotHys7FOdKe
hYMKgNhxZQ2nanQWsXBaO14NbKHDiwSDyOku+w7gFur9r+coXJW8QFT0W4Gv0Gh7
X2jtRssGlmAtA4oxy7dD+BjDyudbqy/z0XBYaq0ts6hgNlVrkwexVQZ9GHHQ5mEs
TcuYOhA7+aAg23+/+HJoyhMpkGUJHXGVoDb1eQe/n46/C4mF+YvQgyDFJe9hU96K
xlhQP+Qyb29jB1kTZIuhhz7PcepJQj/em8rv5xk0Lk07Ifhf5YEndZcu0P1YTN+n
uyKTIsUjzTpe2ex3Q6ulvlGHnv2cmrYptoPggNfIayfFYToETboICchlpNHuLI0Y
dCFpX22tEr/lqdBDxEd3/70qiLfiFhHoqm/Ekg1H1qRsSpzr7t/BC/dehJvkQFgp
osZ5u90hQIstFZu7GtYTNuienxZVk2VJkAB2APlQb3zqx29dkzlJQQ4QgQAOQegV
P35/szTrVhlqmm59JrI7MsCL1wiXHYcx/wNGDD6+DD5laMMJS59O1p6ywnB853NS
DWgQYvk2DYBXKspRyIMdSEusZrIb95vTnoO925U7VYnkKYOWHznA54wjAgNeN0Rq
yA9xVYQVyLzMiLwFl51lPlwUwaamd3Q8q0OaZ//41HWY/J5WP9xwCm3ket+kt3vO
NDssI3dH+oWHGcChjiMRvHhRC2kBcTg4flRb5D/8azOwIILNmxSWyUOaOEoJD5bO
OlkCsXC5Oj7fmk98I7Q52vUDu5Sq3pnkpivcKV6bwhw90+bhrJ3kyGMfqslmF7cX
fuIXlNH3sxv8CzIXPUkG5mappp7BH6IVNgn8vG3ePvS1niUn/hTj9N0Wcn0hkIxm
HQa4sjloZnZFqnU4DPg8j3zc4OcCUnJpxq7ZwARkJpXeXlJhxTNVlff4LEACNBLv
oWO3anWzxi2dcWLkCPq/6Xqjowpqmv9TSziFAdmi//nGoAAJvCTDkpns+RSGHQlz
2elNLFo/KblWpT/BK2b40RNo0tqXPilorGzkqHp39Q2BK89H35dTeIPEC6rrLW35
ozg7RkBh+VwuL9GK3m7bJptyyp2VWb1fiIl+0H5LIn0QBToK7TVDY/Ui56JQQvPt
pOyLk/pHGFIVFs+JPMV1HvlNw51g46mLkOvhYUdhg7F51Fkjbc+yKXrndBsRJxRx
TDMno4HqhxzN2wsdl03QCoAzyKl5TgeYfrTGme62vWafaX8endCdhfqFtkGPXf2u
SrbGGZBq7SfNpapHlwOKlUtluQcdXJOYGCbkNEY7kNyAQ9gM/lUSNUyLO+k2vPZ2
WQNbTBWVnCUSMbxa4D8cd7jqQu1/JstxyLDGM4yMkSlc8S2fiEFPyaE7ftUDVA1F
zUbaJ8cKxD+mmqOkNmqMJXmSEdC5xl918cqzlyCv3fL4x56S82qO1FF7DfpZKuGG
KR8VpvjMilU3AjC5xNhbVVCGXrYojUmSw9p/iPesXod0moBypjuLB5Q9ljD6bE4T
k+3T1eS5NCQVshvXw2U31u+uOvOmeErW9/EMXu6E6HhF3RCSevmWZz2NMEEo8rzB
WtU+NEEHCdRpQCPEMNYe9vc9uRQ+VvJsHCdWJ6FhGhRgCA8vhDyFWNRpLEcAdN7t
gqyUn1V3v87MdMkdmi4L2R5xnDvHLLOzu+mQsjlMvuvPs3gs32ZFBY7ozOBF+YuK
nkjXSerhLrSaVqo/ICZcGhAWtgktO8r6ZqxwGOhzTeBolNMVj6/OmNFepy5WblIq
72rc+bo/dVkB75o0eovIgR19aSpfIpc03yoCW85VMFUjLC1YWJsrKdTxRDRhpwWa
YMGOegIOiRmd5MuoU2OVCxSPYsRZ2sL3pC4j89qY20J3dYg+s9wmEjrMzoAyxgWv
WUCK7I/ie0E02GUfSzDMA/salGVZ21csqPNSDdMjIG8fPc1nc4hxwJyVIU5XrYq/
dkhpC95nN6xzNygbmlsGgO54tczipWsdjsrNyKn2gOaw+PFLq2vVE2OnlR9cB5/q
kn7ssBFqUp/7Sf+duBj8Kpg7q9OgVlKNrogXhWLV+keyhGNDdN1cYevR049KQnHT
y5L3pSBhRIVIfqdG6tLBcTXm7uWy6z+y6JgYSCkwNjFPxTuol7csSqGy5uPMWkzB
k2h08/55iG5cODl0D6OIJbO3fljxSyZSaRNHK35QovyeYNAk/o+LCaID6s0dcDjB
JEKaXF0Hy9VzfQ2Qfq35ZdlRDRPEIrYcvhCR3Ms8AiCOK9CBjJeVt1YjW2SI1svR
6D531I8dLvsAh16MuUQ/w87DUSpQYmcW0X9QlrOn22nSvYe03hB0xWgXFCaQBD2h
Orno3jJ0Rqcrw2a8FKHVZXEtg0IWEGMDX/e3XEnUWg5OnvpD57q7jTlTHTb03TqP
JMZqqsIc5ra5I+1U14QSemAGwoz1FU+oJ9fk7+Z1U+YCjYH6uWqnetwuRYfGVqxi
cWJuoI2oLeZZ/Koy/BqjO3dUCkpC30bW3daHR+/00HXhupKuAhr4Tqh0TulHjKK2
3QsH07387lw+gDm+SsWjOsmV3tGo6KrvErLLxM4yuD7JwOudFvc1dBrHTUaL6XvN
iBfABPRoJsIj4Pwr4Cc9lsn/IDm45VhTvAuDVVa0GO7WeN53ZUuHslqr+c2gVOg5
Hdl9W/9Dxn2LsFtqs1/UeF6Q1QZh2cVEjB0miIzgrLdnmUKeGsgWTtQbvBijzdsY
PeINEGS8ZAmSIdTjUDp9zlZSpf3HTn9P1owcyeprWQAny9eAjq3rYRUFzesu/9ZU
sy+GYytRf99W5fGjD56m21oAI+QLv+c5nUOLRY8xBuoeeM2V7TXi15MJujlezemh
T7pl6QwX/C/mASW6ySFCLQ/gCz+wKWXtYOkQNU5Wk3wNwWV7FAIp28ei0CPVhQLA
U8w7sOLIXVI/xrFaOrPNLVrt5M1b/0wUTcUuDT2QqZhvwouuUeLGtRUSNRQPaznP
oWO8986THUld7NbxB7Hw8ldgiMAgG7CvmvM4Em68sdPP8wU+c4M7bWsgIH3MUJD3
2bu3HFz4lsb6FA4MYdRAfpH4NkwHVjSkPpcTH5+NxTJSFYbydURIRmL6pRROubBl
KHqCzHXyxh5K+t5DzNQRSU1tUlvKmoiqBW0Ho3EY+vpbz7AMlAbjbsKwt9InzzU7
w1BCUzpKvla0tXDSUcURujgrxle2hTC2aSrC2qGNQunHSlu3xRbyLNb5QWhPfCtf
5Yj60z4IJz6OCkRoSEoYZv7xlPjySB1ztRXpuKgc+Ov+UBJyp4UhHaqMSiyI7QpO
7GWaWeDUoojfjxnFbn6fiQrY8TZA0egelSB7wX1/E9dpH1w5S1Wgx+lqtRk1/g4T
C7OZZj8jEi3tM7n0FnkJKzPVGPBYWxMViykqnaHS4VEndejm7wpATAWCpMuqqbFa
aU+8Y4jFZ7Yo1XmrHcMGowQ+GrLixfwKaYsQGbqhDr8ST2OrX/oNuSFY9NbFWCcE
fiMA/OYoHI2Z6C6Tk3lhNXl0dJsUyw/xQK+s7JV9z2aBd4qk6ineFwYMlwUMbLvG
gggtICKGL16cxHW1iAJj3htd0GqSG+z+NMgIxAkEJhQow6V9eU4EkXWkXomP1O4P
Qnml38jXbyk1hKKTQIqUS2drFUGlYLRnrJ6FkvfMw/psnfxasxa6FqzknQwzauLc
h1+aGgU5XdOTeN9SeD8JFFTCT0H5rmlZJSD4oPGZDcCtODui+H99PMXuW5U84Nj7
seKvS6DRIjcE7XoeIyuu8kaRf3HIhE7tB1WPdrx/ium1BUphistDSXhzZynDeW4f
CCwbWzPoTfqwlQhusv7rTbpgOzF5WICvUgs9e0D+8YLbA5oSqn3Myp8GG2R72XJt
2cUycIB/Gu43sjkGOMCThWSq7iG2APSbmuizVFNURK8d5ZPKLeYEvSJzMoKEck5l
8SAVgt+SRcUeZD5TvmsXFIey5Yfo2RLKBkGhoNSFK0zp0CRum4WDkKfi+olfuCNw
D8Fv+QeJ57SMR+zy425oAwYwUBjd+u6K9LhKULdue7/+vpZrXaKJJR16C7d3A63z
Nl4oYfWktX73fjTpCT3M+ILe6zLiTWvFH49jp6S+aEIY507nlcNxfaeQJ2OvcP3K
YeXW/Y3Lw3LNM84NwSwnOp3fGPbWWBsrVw2Zvk3p0qU++DwdlUZGDacAAwv3S+VA
XhQC9kIOxvLbo6HSwbSoCCrSZcWnpTXphF2yeWJVVDwEM9ImLg2zLpfrG/HtMFDO
6b542xW24sQuOkkW6HKoaTis6geZlzj8DGHQB7tWv+pRrkAnTsowbRCbvnyUh+gA
JcAFSxhz75ct1d/EgZkMaqxEXRXqU0O+fG8SRt26W56QIyeUEb8XnxnU2KYEoRAf
EyqAu0s6aZgw6pp3SKNebnK0vtBtdyatplfs9dQnPavbPNqHpdfDR0T8nG1OjFeO
QwQyWHwUo2iUGAKQ+oE5wMYBJJ+b+jRHAv0+CuDTQBivP7vaFbGY9TR9Z9WHNqJq
zJTma5inkHmOazVvKdjkebnKOT0Th8X7oblfY0FiWBMmupLSoPB6b9x1p22+a55G
IW01v8G7F8DGAZlmj1qERkUYMrEaLic+N668VEmm2bSkwZvDkTUyEkSYEsCVZzbQ
tdpH4C+4F6upd1E3YHEGxFwWSzQgYahUt/KnaMzSkSsM2Wc9QnvvHWhKM3r/eYRl
ty0rM4sywzRxfN2sIOHolwzjxCBecK6vtWrNBvL/QC98vh1ZEYkuZtpcQSSpMdIQ
i1nCmTsXMVKNQagW8iBQb0wsVjXx+IewZFkGig90I0iE4pswQBA3WDae2AmTtVFD
Ewlz2Kt/EZNq+/Ckxr2mbav0Qwt6fPMGRwaz+vp9S1pe7ubn5rN3f6g8dWHgyUup
afTlwIV6vu3DpjDjra6eK43qPm00f1GdRHdRRDLbL9yWR9/1NxY+6b0l6Iuz7F46
fsFO87/ut6wH1wfz2eAugXI3JYgzK7h/h1xWJj64zkv2kSDRYx91zcBNYmq3Z4ac
5bBh1z7C7KgHVv1OFXcTL6plFVlHTeI5euygMFvF7H8kXx4fI9bARaK7rs0aaTka
sap00RHxmqPnYVre+V3sH8r6WTVh5+G9bqrnXvC36Y9iS5k1Nax5Gnyk7nu96vy8
F+/IGHqzg+itx0Xw8aULCPWCFz7VphOeyHiMRMpGXej3xKtO/0wYWOW4KWTTYO3E
2mmGniAFFo8BA/Pz7Rvk1yIdfctZop80y/Za1lbZAma9eqVfwPRW/in3yfDdm9U0
I+K9I38ymA98mhgPHtgUqWab8Av6eaaac1/RP1RMEjiaYOVUtFYiuyEcj8MWKxFT
1p/vOpkjV+6slGBmaKNpjbw4pfVuHkZoPtMGP4flCzAH1rdz0ysXoF9HhGS7RfZP
1thTq4pBo8mjRSZzkMThQCaqYsKY3HZ2S5o740opTEk6VkmFNzCgGrlJXRZX76Wx
k91OsTLgidtzJ08B2o4MyMdqfMvTC7NtvOhU9dRuRA8KAU++ZQN3YyVFFh6AXR8N
BznS7gYv7W4GqgalGb48j4V2+I7j4niEimIiy4MyqvJXIMhQh0h/BJi2xTDYj7C0
uOMmPCsa9VWwyGGhevNWAYqtcsXVjI/YZWMrmZhK3EMNoSGwz6k1RG2THluupuG3
BdhsiQF5rNIDXdn8wF3t+zu9xi6gF9uqv8z+NtQ2Agi9RxTCSmA5UL7CaLR4bbfy
kRYcMfc324rvyPQA/ZbZvF75JfPtMNkC3LzvaSGVbmM929IY2zSwHfZ/DqqyDo95
CEakp4taA+EN9D7P1gMaFpx948z+0ISr3IXbs8Ti0V7NmVzuQU418tuUlx6z+d66
fAMAMwKDw68vLQJfNgcQlOUtq2dmK2qGLO9Gr4i5yQEe80w9A4krnSXYlsw+KVT/
R3GQBtnkkiPmx5ZxeI9mFk8lGKLkoONRm21FjMW4rNJ5VkwkkVi0WLPo7YvI3dMs
rzgC0rbZThZTVFnuOTraniCvK1DV8JsAKb6Jyc7zqdFWpulWnp41H9fjEHU686Zh
+JEZb9xh0Sxh3QWIzCdt/iaIbVhbnhRXEJZ3li6yo58mWYmbBMfGcR+yxuPR22hz
kGy3ihCxMTaAVNBzs45SXeRoDAb74ykTCvyQ/C03EKtPJoD/aQKChmx5GcjgqwAX
o1Nmq3uDrYVswN4i4FcDZWQY5zjHWbO595xzLIyEAiCNq4S9T+gVbixWdvAgwozW
skwM0sXwcT4dlP6XW8t/AXGRPMRajWmbTobo+fNIJEgTMzxH5nAkNGaNYkKt4t7a
SzxCIC4AqLBTnxIlozyxOflsWP8QqFzZRUGLe0RsaeQ39cKn5EMHOb0mqwNdPhOa
LnDdS1w5po/gkuIqsuB5N9M4kYF+YH5qREBqptFCYyD5Yaq2UMoWuuzE1jxtyiap
qUHVT0geYvt84CjVBSm6rbHEmXzVHTVPzsDeVGXCVtjjFPT3kHY4kZRHOS7vfayP
4BAVT7j+I4OTKIQIFlbGlIbg5ViNSTDG1EzICqhokRPDjRq2ShHDtakV+dVQDqeY
dB1afx6XpG+IHDY3bwrSXbk5sCFLaCZqHiM43vOqJCqhu/qt7zGKXU5De+p/5has
07CbNykl+UWcS7skoQ9zHrUdNK+ePYILkGocZlqBp/z4MWXgD3F2Rd8nlw9fo3IP
ZTFJox0/1VNooY2a0BPOEB36hqQ/7J6fTS2HZPq9XEUEERCmD+GgIlymyawgXoEE
dsymLghk6qe1HNKWzpUQOSgYF3xyc0gd/dk3PivNrk1KU7QA8X1QoSOrGNndWdMS
SVJivCyBvLy8xIzTCUIksnHX/HPavIPzbVrh2DTfWjuI7UsKKjb0WJhCT4BZ9iBJ
XC7FRccGwiDggps3t4tYnZMrxBPCZyf+nXauu4Wtb/s57wTIMZelG4OSaRSf+Ap0
uYyOlxvD+YeOek3qOIcpglZYXjrsusSXyPfKvnYK68SOjwYzcirI+WsvaUcmmm0P
zO1qbYhZpmMclEq+3IBqfD95l7MVosXohuGWw6Uha7AHfOpSu7OxdtlEDfoTbmzu
CciFupmMhkE7GK7UDjxnUgDzewpZgDCsawwLEPLdAqNLrfJ5BXMVEI+IWajoflRF
vVR5k6wXW/lDEKUSSdzk/KDqrMOMMMCoqdj3RdB1crsQnbIrMsCjddMSIWQJ8E7Y
shsFU/By5RrQrLmvFkCLicGDggfY2TdfBv0YUaJNKXeh+AUG3CobW+Aq4sM+oA83
2cH0yP+gv9TgzzQAXpCCa5sVup7jhxwW2tjhvF5pOC6XADvFe7Yndv8KE4GnxOsA
3LBWY8W9NMma+/B7ucSWaaXphY+dXkqLLxw3sKQFe3Iu52vFxUpFWiqJXIgTGU95
mOvagc6Buwj6dQP+UKgfptfz/1/GOJROTrJ3KFT+hx3OfmKeBDaRO8PHtFi21hNa
kop8AqR/kgUpMp791KlZkXG8pp2MldMUxgZ46ISyyR1EO1u9qkIbAMUkdQwHLzLs
Llr8i+miLP+04RqplA1sLoVduyxKbUKU1dyWGnTrZHd2uG0AuLRA9WhFYXpEO3vX
W4bl3DHE0LxOkZn2oyl4YHjYDRMrEnM7A3UHxJvZ/KWIUxWSc+XMt4I+K9XpZmZ3
phJL0gsTc0HJalUH2EEqjXLgmFzglIer6NZfURZqlw74bPlamGUsiXKAEN7s51u4
gXwAdaZ81IyrK1F+gcvlnBMiyX0Sq7akVw7Y3Be1gz6JMJT0E0q6uZFfIedYJH8a
pbUuv/MpvniMSsWI1NSlmCkrJf6mibAfqG1zKnjjtkIfn/Utq6uJNG0EIQE+J9Uw
f1n3be+KNtZTiX4U5c+EplI1Uh7mI8x0KLUMCJgG3D+UhMiZCuWRgGVJ22ny7F0M
T6eMZToD02Qr4w/ELyU/467tE0wct1DFV/JOGUcXPygriqxOGEgTmBSRBaQxvnrd
UipII1HG+3X8KNaNwfNiltcgEPKbii4yoSxHyx5ZUxQtozJwqNkILzXCakd02ciy
bSZbBXGVJklcD+PHvFAnovsWgjjcUgGDjdvPRG0Y2ybl0X6I5m9I8tQynY9eCG3l
I+iFSfaOlIHv8aFrjzNVehJ1xBlbpGon8Ci6klkfAcL5slJOGKExKvEHVCkPaIhg
QJklS02e9z+2DJingXrLpU+1P6UBgqUa4ZO+dettWUrbjxhfwUoPQbFYzE3kUQHE
btyKnR8Rs4ExbmrQR9M0pUCIA9TBAoJcOQTZbMZZ1UbiFMw0Nc/SF35MLbrYCU/y
ybiqFPdBQqiqakSWNG0BuF6OarIlfQFSnCmbUYKFa1OpTr56maPHzs6LKN6AZVvA
dQCU8s/yclrwy5s0zDY31Bdz3q62Gi9+ukfsr38bb9dlTyhXSdsxXtjXAIb7v8yt
UHXke/BV8jHq4sfaOjk0Ipm86qcWYfBggak4CBjP6yAQmjJvNm3bWV1ldOgKHhUP
EqU67smIxiEvB++NTe9g1MtwVOPfN1wHCuVG1iPtlecgSw3xdMyoW2MFXgjQULuB
C2k/XgLgmJctp3+XuHthbdtAiwfrEbPLuKhUzC76wlah0WrCdtYESshY9nJygCSf
jwUT16ncv+QfXFVNItFXg5f7hKI1qewJy9qS/fN68fomnje2ZW1d9Uqzh3CSN+I2
BqRpJJuRLgOOmWFOyAVIeSNPhNZVm/Ah9fl0C9azJ9glPBovC/9Zbjv9U2ndiadx
HYdQDk/c6wbOsNldwL0/uS3y4K6+Ov6D/CORslymV+20YlascRdjPQzGAzKp11yH
/8t4R9cX+CYslwWRJIXH/XdqdFKaZIjYItIwK19CUKsFZR/HnoVRn+mngT1LvV1/
7Y0QrihTLbEi78kRAvDd1eINNjJ7HLjzuWF2i5RDuYWSZI/ZezSMb9YcVpeGSv8E
pQeFTmYk8QnrmFM/wTr745AhzTCzpIU/UVfq3CZnvPvYMKROSl8zuAX21WUPnPqL
QiYSmFYzUZfhH7QYbgxW6cxbz7TliQOn/9xBqudR+xugGaJQgB+TNkFlYgHOd9RV
1eOIcbb57aPBPSd5TiWKFjK6740RXvCKqbhsS9/anYkKF2JATdBQU2L43RGaUPHE
Lfk5w2ejiBmI7pjKDqDE/BAGe2Hsk5houQoCMLG4VyNJdJdyvcp1XjpGn4/Now7M
nSIlDpVhjGEergg4SmB6Lf1Mzwne46UHUqLgLq9YRCYOxKXFLq2XP/GFIcH5Shgj
pXWGriohpgFPo8S1w1a+OHSCqiEwyecYzbJNaLIDUVEzjtYoTamLTMNWJr5LBk3g
cr7FuU+pL/pASz6t2I/aCckfRpkSHI9M4LvUpW4j2JPT8lowmFrX8QN41uKEgpzZ
eK7ncoc2sEMFva4QkjEvfTWa/JbLygdHwG3MEXdMBPAaWEQuNUyGf7W94Z9ghtE3
5ixRk/iaZrBsO52w/ZuYv/bRqyhdq71C4mHswYNDpT655A6j68QckZUZFUTSsBcd
o6VdAlR8ozv4QQPV3c/UZXZFahuaB8isZ3g2q1x3yBXRCcZof8eDi4hFHawVbvUG
ikMBYmZCYFR5QidaiL+SzahXC9cV/q6GERd3hf6ImBh+iTrQUsWNCcfMLFDyDdK9
y4PT3W/UovcBy/Yp+Zv3pFBKoGjwpWh/Rh1R+ABRMCcVDAaerHqMTZAt21E8w1/8
rk70afxNGDv9Hk+jR5831orOZIEJ3wMQgDQS5QI57X2BKoWx32kNrt3zHAhrf3sb
2NOuzE9JGh7+JkkXeEqE+mujcq5JqXV4uMei7vrOhnSsPhtynCqD01yQfZAEAH7y
0O2dQeWc+pdRRLyOfay3kjiPi1Kg67P5fVYmQJwmFzfYg7mp4lNzYNtOKF55Ljlq
tN6F6c/EB8thkQQeC9AtZmIbGdcohzeTvQexZ0PzLO+WR7ijdZVcaqhSwov3Sahi
E9cXFL27xgbqA6syLbcmlCnjU5pvYsfelKutDgICeUCbhFffiy0JQ1nhRx8+eDSD
UUpsTfNrm48ShayOJBYDaRJ/i4dh3ONtCmGkuhPDePDgo6SVNoIPkJ3Cov3mvmqm
9WZTZfsPbTzIALqZaHSURGDmhK7iRCy+ueDF6QQXUr2lQTV5Il2B61NHaepzIkxb
WI1D6xtvhFBfvezhD6YDUbYqWznv8ZkM/+/DnwPXehMYbytW3h6pww7sftrrpeoO
hsLQYeq0SK3CriJkh+8lW1epzMvrwbDmh89fsp+bbQY5kDSVImvIzDlVel1L4TLn
Z9WXVI/f4XjNMFa5bzwUduVSNVAjcfpQiGALcDXYTqmnJVSomJmhnUdT/rlMIw/8
CSwEaNeu+2mAm626dYOWBX1hM4I3lwqQTg5YnrIJWHhIfqdTRgH7ggiuh+T2VNai
T4s5BZfngLMnGEOs4JLOZ8CsR999DU9cS6zwRg0QgVCwJFLlzMFbRYwaEKdICqLs
s49PngCRwbFH5lXCA1gYUUHCBB6q9DrqsVy3sUDdVRlWLX3ghDTxpJblabb1xUQj
nrzAGEJ3s61HzN5n7wVxfsA5DnCo3l35bD5rdc62lVDoFF4YbN9OMaJHtp5ywgJK
3ixV5m7UPcSoXzvzVQy2IHwWOCwFAQkRofP6g1pgz30uYnLjr+OhFg6HNLv91tTT
9bfF1/+8/ZNvpmzv9Dml9cuY38QewRFxCTkvR27S/rF1XdI1OmL50i8CzgvEHtfA
98d5D3+XQOQatMXZQAGluinRUxrtbtAw1S4oOlh6SMgXSzk06tgkwlitzfiWyRPn
LFlTmPC7uEci2aca58+jIUYp9925LWFpvnEpCQ7E3gjliBzg01DdaxqTx6hTVIvr
HtwZ6ejHviqXcoxIY2c7DSRqLopwlHX8jMF1ffiODdUsQDaqZprDOOTpk9eUVCHH
GA8d8NVLrH8S9a+0LCbS9yxGtKko2kl8KlALuHL4gcHq3Vj3USGxeweKmutcOnXa
ZUzsqe706P0GSAeyjabjy2d5MGwDuIEf9k1l2FeBlzakodcbn3wD7LqprzXB6pJ7
HNhMRQT8XmASVFfLfh3oWB6vR6tV7pwmfu3dVhwvYecbAGUCZm53HV7oY7Hkuq2E
FeSdfMcG+0l9/aEhLOQl34PUlOugxj9V9DG2QV8he09nhz80JT6ZYnj7wNk7Zhsv
SKjMSwqsleSFTiADvvUfsOZPteCYoExr+9rtmECNlKzScqLgwkg5wUAf6tkuQFY8
ziKrMKWbbMRAsVlx9kKsjXc5Mv22lM2tP3a87rCkgYFj8MQapQ9CcxCxc3M+5Xw3
iqgbcTeY3DM0cvfrSnGvb/G0wTriTR5MJAVe1WeOQyTWGQ2Wjym1NNhd8C6TAo/p
U0zOiHXOfog0S3nVRV9ndyzd45lKABh6uZptei/V+QQAFEq5r0QBe7aNPYtOqu2t
f+WRYnMkxCBTd+WAPH7/6RbEvoma6Sq4gwavZuvz2awlRVrBBjZ1eiJSE1egmIpl
VYraJ3fTT+NnLV8qL23rzxddbq/iy1WVigNJCTYHX183vrlhXtXLjCGyyWblYG35
7ZyBRqh6zaJLHmuNRF7W8oQ0I5Dj1dIXt4DItqmIbe2Bsog3bu5Sxm0e7gI+Y+3B
Kl3uihCsuDoBU/TY7Fv32T7v4EttCYVDRDbiMOz1anJeK5g9rqpzr8vwnhnvsnN3
qwXaYI2r5HIiEUMcGzXywWbsGBTQa7N4Xj0WgBYr8BI2PpzeZU/Q3ntpDtMR5huw
JjBJVti4z7DC/7TLX2XQKZJ9HkAsHbN1A6qdM0X4wzxhmU4qe11GFKnpJ4OXOuY4
AUO++mpwLNE9JIZI0il6Q9nRO/mE1xOZVmPvjaQi0rkulW45eFdWrrFI9hHpzTjS
BsEcfqqlA1KyQW66Bxyf4Teu9r7oF8SpN03zrPgQfpeqOysPoi8UnRLU+maOZcJ9
ZExqEyBS85RpHwYCvudzu+dbWcI+7Mr+/RKANQATlL6M5HpIGLoqVOdW6CeDkZC4
gtgo8ZNtiIdG+oEBxTOPZT6W1S7809ppeTmX8q/jGQ7boCFIUB9z0tRXi54hzWYN
Nx2FVjTKj30n32MezcXcSbSegM0CYJa2KwLIG4XJG/GnWZJkkJcGjYI/0wzRbHmV
7u3r5tbUoxaQ1enwoDQ2EsqbnHJIzBjUZ05Lqa1a21hhUqZAPQJJjfSrGw7w+WZN
asi4ig/v/g4O1wmosOS00d7oTDPoPSx1wwrFMoWnwQVPct8T10EiNhgJslVm9/x9
gJ4ME6Q6oHVynEH3Del9026y34fwLETbchaYvbM+trq1S5b1xOLzcJY+sJuzrIVn
nhybG68rGBIgPmp402sNkaTvMHLVxU7SupJd7YyPDuZtRNbRFqe9gDkb5yaqHrBQ
YKnbXR5OCst8GOEVmf9ULEWFETgQkWqbcJZOJQxVONEPtKmAbA36CGn5xaE4Y54c
gZKtrXwMyrgICZBguah6SItr5KkT0jWm9AVlJevUplOouEk3NRjkyQGmWE2/nTPa
YoTOnopx5GW4ZsmZwYcJPJffrbVVZaaVUgzlzQbUFLAkOGarK9+vwFx5Jfo1YjFt
rWRX3Q2kF2brLatPBvXXDl9cTtgFj3aPb/MdlNnIMEwhpIgk4ubXQRG3rc7VIliP
Llb+zXxsqNI0E8hD8ANvg8pd1tzvbLILEuMDcBPsA//K/wdsZHFejaYG5fTFpFp0
/UsrZyXRRyjIiEwBshE3xRj0vYj2dUynPE2PFQWak2iXWLPHYJxi2yQf//wuIAdO
ZVG4Wn4I8bIIuaArVY+wQKCtDDTT5tRRhBRXxbueFPVvhcXXMsnm9KVI7PImWX3m
tE/v7JhguOo6alUMj8R8T35DP3x3ghPMtwQmxUuC4hqTKh0aH7AcJQNBqOPc+yYa
WwuUo3Voor7FFHwu3VbNdU439IHFuyF/YOFCu7DjFiqwzjyPvFgUZxO1O/4YPRbf
UY7TY32GYPR+zHRjIy8tRJ5p8gTsiKRIOqXETauc0FOMnRbhLllHBvcPvm8FuXVT
VC+qdMeXToYC6G7gqG4I5b0skFsfCFlJ2SzuK5qjE4qi62GOGXtG6soG/oxGXh4R
aZsvDBGmfkaW5j/zLIGbSwbYH1+at4i+Xu/bUcppMKtv+8BzoxH8TopSc7oglSvM
b21X8hxhyiwGnOX6SI9f9jqcjR0wL8Q0dTUKekbiCu/KSCxj4z+og9IYcsobr/ma
+YgSMn6Auc3avDYh5deCfjoBU4KdNmqvW3TKjgqEE/1j1GWPwqnx8JO8E1kV9WPh
U84fM4HcmmS3YdR/MMO681cCCV+zLGxSfObO96FaDeyyN5+iLJfCScl7sdqtmlEk
byxB5zI7HDrpdkFPpJRAbqAcUM61mrHOz/tSeHfq25quL8COglqkyLP7RURDMoYw
BIFg3S0vcDpNg8iz8I1cJmTnfs/mxYAKCvz4Ny7m6bR18Dxb4rzF6BQoEz2gRbp7
u8xgo6SgHsB/Wni7Bcnd1jvjKkuEqWurEEOZ0DJ1Evdf8K3l97HOFJ4iSUgxA7Su
O39xVzH0hjZwjZbwsEZ733ZX20MjC54IX49yEUjR0WtEO8Mr59u2PWWggj8ji9+g
KFYEpsr9NnY6+gi0bgepWkyoekfpw3vdcJSbD5G1HRhVcDYMfj9XBJk3odV6YYin
ztDN9/030/pdl/5du+/icB8gRXAQd2xoqprrrfQMOC8EKzOPc4uViB586JZIeZ+w
rUTJSlwRFOzNo4u70TEAbryV6rv17Z47OkT7G7ID9CQCQYY8eDykEyIiXgYJeypE
WZNH5EA7379mcQBShptEMQhD6HsPIfadDqCJ1MHilS4/U1qMAyi8hRdzMudAezXK
