SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:07:19.927, 04/23/2021 11:07:19.874, 4.12910e+0, 0.00000e+0, 9.27883e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.88389e+3, 0.00000e+0, 4.28033e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.30133e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.57875e+1, 0.00000e+0, 1.57812e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:20.939, 04/23/2021 11:07:20.869, 4.12899e+0, 0.00000e+0, 9.27713e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.37313e+3, 0.00000e+0, 4.29250e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.31569e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.57872e+1, 0.00000e+0, 1.57752e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:21.915, 04/23/2021 11:07:21.863, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.82316e+3, 0.00000e+0, 4.26524e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.28591e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57879e+1, 0.00000e+0, 1.57770e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:22.909, 04/23/2021 11:07:22.859, 4.12907e+0, 0.00000e+0, 9.27829e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.96565e+3, 0.00000e+0, 4.28237e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.30375e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57873e+1, 0.00000e+0, 1.57809e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:23.907, 04/23/2021 11:07:23.853, 4.12901e+0, 0.00000e+0, 9.27745e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 5.14785e+3, 0.00000e+0, 4.28728e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.30947e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57781e+1, 0.00000e+0, 1.57774e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:24.906, 04/23/2021 11:07:24.847, 4.12898e+0, 0.00000e+0, 9.27699e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.96592e+3, 0.00000e+0, 4.28718e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.30857e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57853e+1, 0.00000e+0, 1.57718e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:25.916, 04/23/2021 11:07:25.842, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.85452e+3, 0.00000e+0, 4.30259e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.32358e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.57886e+1, 0.00000e+0, 1.57729e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:26.889, 04/23/2021 11:07:26.836, 4.12904e+0, 0.00000e+0, 9.27793e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.95115e+3, 0.00000e+0, 4.27495e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.29622e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.57901e+1, 0.00000e+0, 1.57762e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:27.881, 04/23/2021 11:07:27.831, 4.12902e+0, 0.00000e+0, 9.27756e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.72858e+3, 0.00000e+0, 4.26513e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.28539e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.57889e+1, 0.00000e+0, 1.57766e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:28.877, 04/23/2021 11:07:28.825, 4.12901e+0, 0.00000e+0, 9.27745e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.88481e+3, 0.00000e+0, 4.27415e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.29513e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.57905e+1, 0.00000e+0, 1.57805e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:29.876, 04/23/2021 11:07:29.819, 4.12905e+0, 0.00000e+0, 9.27799e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.83364e+3, 0.00000e+0, 4.28250e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.30330e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57873e+1, 0.00000e+0, 1.57774e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:30.866, 04/23/2021 11:07:30.814, 4.12883e+0, 0.00000e+0, 9.27482e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.58684e+3, 0.00000e+0, 4.28692e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.30667e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57876e+1, 0.00000e+0, 1.57737e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:31.861, 04/23/2021 11:07:31.809, 4.12894e+0, 0.00000e+0, 9.27643e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.09782e+3, 0.00000e+0, 4.27116e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.29304e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.57859e+1, 0.00000e+0, 1.57772e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:32.858, 04/23/2021 11:07:32.803, 4.12894e+0, 0.00000e+0, 9.27642e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 5.01090e+3, 0.00000e+0, 4.27957e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.30112e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57853e+1, 0.00000e+0, 1.57795e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:33.853, 04/23/2021 11:07:33.798, 4.12902e+0, 0.00000e+0, 9.27756e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.91199e+3, 0.00000e+0, 4.28419e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.30534e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57859e+1, 0.00000e+0, 1.57811e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:34.849, 04/23/2021 11:07:34.792, 4.12904e+0, 0.00000e+0, 9.27780e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.01589e+3, 0.00000e+0, 4.28168e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.30327e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.57869e+1, 0.00000e+0, 1.57812e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:35.842, 04/23/2021 11:07:35.787, 4.12895e+0, 0.00000e+0, 9.27655e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.97716e+3, 0.00000e+0, 4.28444e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.30587e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.57911e+1, 0.00000e+0, 1.57767e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:36.835, 04/23/2021 11:07:36.781, 4.12878e+0, 0.00000e+0, 9.27397e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.94716e+3, 0.00000e+0, 4.27932e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.30060e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.57887e+1, 0.00000e+0, 1.57731e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:37.827, 04/23/2021 11:07:37.777, 4.12893e+0, 0.00000e+0, 9.27624e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 5.13984e+3, 0.00000e+0, 4.29273e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.31491e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57885e+1, 0.00000e+0, 1.57732e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:38.831, 04/23/2021 11:07:38.771, 4.12873e+0, 0.00000e+0, 9.27337e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.97755e+3, 0.00000e+0, 4.28607e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.30751e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.57860e+1, 0.00000e+0, 1.57655e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:39.817, 04/23/2021 11:07:39.765, 4.12887e+0, 0.00000e+0, 9.27535e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 5.06614e+3, 0.00000e+0, 4.29603e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.31790e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57875e+1, 0.00000e+0, 1.57685e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:40.811, 04/23/2021 11:07:40.759, 4.12896e+0, 0.00000e+0, 9.27675e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.94290e+3, 0.00000e+0, 4.28586e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.30715e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57778e+1, 0.00000e+0, 1.57763e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:41.803, 04/23/2021 11:07:41.755, 4.12889e+0, 0.00000e+0, 9.27560e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.98496e+3, 0.00000e+0, 4.29617e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.31770e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57790e+1, 0.00000e+0, 1.57744e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:42.804, 04/23/2021 11:07:42.748, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.81728e+3, 0.00000e+0, 4.28196e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.30269e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57879e+1, 0.00000e+0, 1.57688e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:43.798, 04/23/2021 11:07:43.743, 4.12882e+0, 0.00000e+0, 9.27468e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.89009e+3, 0.00000e+0, 4.27937e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.30040e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.57875e+1, 0.00000e+0, 1.57699e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:44.795, 04/23/2021 11:07:44.738, 4.12896e+0, 0.00000e+0, 9.27675e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.12460e+3, 0.00000e+0, 4.27334e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.29535e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.57849e+1, 0.00000e+0, 1.57709e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:45.786, 04/23/2021 11:07:45.732, 4.12892e+0, 0.00000e+0, 9.27607e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.04823e+3, 0.00000e+0, 4.27658e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.29828e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.57872e+1, 0.00000e+0, 1.57697e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:46.783, 04/23/2021 11:07:46.727, 4.12903e+0, 0.00000e+0, 9.27773e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.96342e+3, 0.00000e+0, 4.28222e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.30358e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57872e+1, 0.00000e+0, 1.57765e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:47.788, 04/23/2021 11:07:47.722, 4.12891e+0, 0.00000e+0, 9.27589e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.15637e+3, 0.00000e+0, 4.28119e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.30338e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.57898e+1, 0.00000e+0, 1.57763e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:48.765, 04/23/2021 11:07:48.716, 4.12893e+0, 0.00000e+0, 9.27620e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.94308e+3, 0.00000e+0, 4.28188e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.30315e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.57903e+1, 0.00000e+0, 1.57808e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:49.765, 04/23/2021 11:07:49.710, 4.12890e+0, 0.00000e+0, 9.27574e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.94436e+3, 0.00000e+0, 4.29880e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.32016e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.57877e+1, 0.00000e+0, 1.57775e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:50.759, 04/23/2021 11:07:50.705, 4.12882e+0, 0.00000e+0, 9.27458e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.79053e+3, 0.00000e+0, 4.29739e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.31808e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57858e+1, 0.00000e+0, 1.57746e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:51.753, 04/23/2021 11:07:51.699, 4.12885e+0, 0.00000e+0, 9.27511e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.62808e+3, 0.00000e+0, 4.28142e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.30133e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.57860e+1, 0.00000e+0, 1.57769e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:52.756, 04/23/2021 11:07:52.695, 4.12902e+0, 0.00000e+0, 9.27765e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.90904e+3, 0.00000e+0, 4.31206e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.33333e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57893e+1, 0.00000e+0, 1.57796e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:53.746, 04/23/2021 11:07:53.688, 4.12891e+0, 0.00000e+0, 9.27589e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.16514e+3, 0.00000e+0, 4.29357e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.31586e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.57872e+1, 0.00000e+0, 1.57728e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:54.740, 04/23/2021 11:07:54.683, 4.12889e+0, 0.00000e+0, 9.27564e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.88595e+3, 0.00000e+0, 4.28173e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.30276e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.57860e+1, 0.00000e+0, 1.57790e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:55.733, 04/23/2021 11:07:55.679, 4.12886e+0, 0.00000e+0, 9.27528e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.72527e+3, 0.00000e+0, 4.27945e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.29976e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.57878e+1, 0.00000e+0, 1.57891e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:56.720, 04/23/2021 11:07:56.671, 4.12889e+0, 0.00000e+0, 9.27573e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.08354e+3, 0.00000e+0, 4.28165e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.30353e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.57866e+1, 0.00000e+0, 1.57858e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:57.720, 04/23/2021 11:07:57.666, 4.12890e+0, 0.00000e+0, 9.27586e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.84613e+3, 0.00000e+0, 4.28903e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.30992e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.57781e+1, 0.00000e+0, 1.57876e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:58.714, 04/23/2021 11:07:58.662, 4.12897e+0, 0.00000e+0, 9.27691e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.92482e+3, 0.00000e+0, 4.30867e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.32999e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.57796e+1, 0.00000e+0, 1.57868e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:07:59.706, 04/23/2021 11:07:59.657, 4.12900e+0, 0.00000e+0, 9.27724e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.68972e+3, 0.00000e+0, 4.29409e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.31432e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.57806e+1, 0.00000e+0, 1.57871e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:08:00.702, 04/23/2021 11:08:00.651, 4.12901e+0, 0.00000e+0, 9.27739e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.76903e+3, 0.00000e+0, 4.29929e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.31989e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.57881e+1, 0.00000e+0, 1.57927e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:08:01.705, 04/23/2021 11:08:01.645, 4.12884e+0, 0.00000e+0, 9.27496e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.90565e+3, 0.00000e+0, 4.28021e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.30131e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57882e+1, 0.00000e+0, 1.57911e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:08:02.692, 04/23/2021 11:08:02.639, 4.12886e+0, 0.00000e+0, 9.27528e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 5.04812e+3, 0.00000e+0, 4.28699e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.30874e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57890e+1, 0.00000e+0, 1.57873e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:08:03.687, 04/23/2021 11:08:03.634, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.84118e+3, 0.00000e+0, 4.27014e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.29091e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.57882e+1, 0.00000e+0, 1.57905e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:08:04.681, 04/23/2021 11:08:04.628, 4.12895e+0, 0.00000e+0, 9.27655e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.63039e+3, 0.00000e+0, 4.30268e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.32269e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.57863e+1, 0.00000e+0, 1.57963e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
