SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:00:39.599, 04/23/2021 12:00:39.541, 4.12058e+0, 0.00000e+0, 9.15311e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.76612e+3, 0.00000e+0, 4.93170e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.95532e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.60302e+1, 0.00000e+0, 1.62622e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:40.590, 04/23/2021 12:00:40.534, 4.12059e+0, 0.00000e+0, 9.15330e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.80501e+3, 0.00000e+0, 4.92883e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.95262e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.60312e+1, 0.00000e+0, 1.62568e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:41.578, 04/23/2021 12:00:41.530, 4.12067e+0, 0.00000e+0, 9.15436e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.62128e+3, 0.00000e+0, 4.92485e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.94772e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.60330e+1, 0.00000e+0, 1.62531e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:42.575, 04/23/2021 12:00:42.524, 4.12058e+0, 0.00000e+0, 9.15316e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.67854e+3, 0.00000e+0, 4.92961e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.95278e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.60335e+1, 0.00000e+0, 1.62516e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:43.571, 04/23/2021 12:00:43.518, 4.12058e+0, 0.00000e+0, 9.15311e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.53922e+3, 0.00000e+0, 4.92373e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.94618e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.60333e+1, 0.00000e+0, 1.62483e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:44.568, 04/23/2021 12:00:44.513, 4.12047e+0, 0.00000e+0, 9.15153e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.74688e+3, 0.00000e+0, 4.93594e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.95949e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.60354e+1, 0.00000e+0, 1.62417e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:45.572, 04/23/2021 12:00:45.507, 4.12058e+0, 0.00000e+0, 9.15304e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.75618e+3, 0.00000e+0, 4.94331e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.96693e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.60343e+1, 0.00000e+0, 1.62506e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:46.554, 04/23/2021 12:00:46.501, 4.12055e+0, 0.00000e+0, 9.15264e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.84576e+3, 0.00000e+0, 4.93370e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.95772e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.60316e+1, 0.00000e+0, 1.62488e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:47.552, 04/23/2021 12:00:47.496, 4.12054e+0, 0.00000e+0, 9.15254e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.27360e+3, 0.00000e+0, 4.93274e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.95391e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.60201e+1, 0.00000e+0, 1.62525e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:48.542, 04/23/2021 12:00:48.491, 4.12055e+0, 0.00000e+0, 9.15262e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.63240e+3, 0.00000e+0, 4.93489e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.95786e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.60203e+1, 0.00000e+0, 1.62487e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:49.538, 04/23/2021 12:00:49.485, 4.12062e+0, 0.00000e+0, 9.15367e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.59173e+3, 0.00000e+0, 4.94243e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.96523e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.60206e+1, 0.00000e+0, 1.62468e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:50.529, 04/23/2021 12:00:50.480, 4.12059e+0, 0.00000e+0, 9.15326e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.64605e+3, 0.00000e+0, 4.94535e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.96844e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.60304e+1, 0.00000e+0, 1.62463e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:51.527, 04/23/2021 12:00:51.474, 4.12058e+0, 0.00000e+0, 9.15305e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.59959e+3, 0.00000e+0, 4.95090e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.97378e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.60283e+1, 0.00000e+0, 1.62389e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:52.531, 04/23/2021 12:00:52.470, 4.12052e+0, 0.00000e+0, 9.15228e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.63902e+3, 0.00000e+0, 4.96137e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.98450e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.60289e+1, 0.00000e+0, 1.62342e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:53.522, 04/23/2021 12:00:53.464, 4.12058e+0, 0.00000e+0, 9.15314e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.71244e+3, 0.00000e+0, 4.94516e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.96858e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.60312e+1, 0.00000e+0, 1.62348e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:54.513, 04/23/2021 12:00:54.459, 4.12045e+0, 0.00000e+0, 9.15117e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.50948e+3, 0.00000e+0, 4.94792e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.97033e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.60323e+1, 0.00000e+0, 1.62265e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:55.505, 04/23/2021 12:00:55.452, 4.12044e+0, 0.00000e+0, 9.15098e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.86909e+3, 0.00000e+0, 4.95746e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.98172e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.60321e+1, 0.00000e+0, 1.62265e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:56.506, 04/23/2021 12:00:56.447, 4.12067e+0, 0.00000e+0, 9.15437e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.44440e+3, 0.00000e+0, 4.94877e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.97086e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.60337e+1, 0.00000e+0, 1.62330e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:57.489, 04/23/2021 12:00:57.442, 4.12052e+0, 0.00000e+0, 9.15220e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.45733e+3, 0.00000e+0, 4.94765e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.96980e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.60330e+1, 0.00000e+0, 1.62395e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:58.491, 04/23/2021 12:00:58.436, 4.12046e+0, 0.00000e+0, 9.15134e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.65843e+3, 0.00000e+0, 4.94842e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.97158e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.60314e+1, 0.00000e+0, 1.62427e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:00:59.482, 04/23/2021 12:00:59.431, 4.12052e+0, 0.00000e+0, 9.15222e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.60153e+3, 0.00000e+0, 4.97400e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.99699e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.60321e+1, 0.00000e+0, 1.62506e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:01:00.481, 04/23/2021 12:01:00.425, 4.12055e+0, 0.00000e+0, 9.15270e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.75429e+3, 0.00000e+0, 4.95800e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.98168e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.60356e+1, 0.00000e+0, 1.62605e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:01:01.472, 04/23/2021 12:01:01.420, 4.12056e+0, 0.00000e+0, 9.15277e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.68656e+3, 0.00000e+0, 4.97570e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.99913e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.60368e+1, 0.00000e+0, 1.62589e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:01:02.470, 04/23/2021 12:01:02.415, 4.12052e+0, 0.00000e+0, 9.15223e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.42551e+3, 0.00000e+0, 4.94543e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.96741e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.60383e+1, 0.00000e+0, 1.62619e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:03.461, 04/23/2021 12:01:03.408, 4.12040e+0, 0.00000e+0, 9.15046e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.51656e+3, 0.00000e+0, 4.95864e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.98114e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.60394e+1, 0.00000e+0, 1.62603e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:04.462, 04/23/2021 12:01:04.403, 4.12051e+0, 0.00000e+0, 9.15204e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.30728e+3, 0.00000e+0, 4.96958e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.99108e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.60375e+1, 0.00000e+0, 1.62770e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:05.450, 04/23/2021 12:01:05.398, 4.12058e+0, 0.00000e+0, 9.15307e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.47682e+3, 0.00000e+0, 4.98432e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.00673e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.60297e+1, 0.00000e+0, 1.62853e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:06.444, 04/23/2021 12:01:06.392, 4.12054e+0, 0.00000e+0, 9.15254e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.68471e+3, 0.00000e+0, 4.97044e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.99384e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.60298e+1, 0.00000e+0, 1.62921e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:07.440, 04/23/2021 12:01:07.387, 4.12052e+0, 0.00000e+0, 9.15214e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.68311e+3, 0.00000e+0, 4.97535e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.99876e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.60395e+1, 0.00000e+0, 1.62947e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:08.439, 04/23/2021 12:01:08.382, 4.12059e+0, 0.00000e+0, 9.15327e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.29168e+3, 0.00000e+0, 4.95902e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.98039e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.60399e+1, 0.00000e+0, 1.63007e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:09.431, 04/23/2021 12:01:09.376, 4.12068e+0, 0.00000e+0, 9.15463e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.16719e+3, 0.00000e+0, 4.94549e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.96618e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.60396e+1, 0.00000e+0, 1.63059e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:10.422, 04/23/2021 12:01:10.371, 4.12061e+0, 0.00000e+0, 9.15361e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.43012e+3, 0.00000e+0, 4.94708e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.96909e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.60425e+1, 0.00000e+0, 1.63119e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:11.420, 04/23/2021 12:01:11.365, 4.12058e+0, 0.00000e+0, 9.15313e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.50343e+3, 0.00000e+0, 4.96504e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.98750e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.60401e+1, 0.00000e+0, 1.63196e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:12.416, 04/23/2021 12:01:12.360, 4.12078e+0, 0.00000e+0, 9.15604e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.47901e+3, 0.00000e+0, 4.95674e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.97904e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.60411e+1, 0.00000e+0, 1.63307e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:13.408, 04/23/2021 12:01:13.355, 4.12073e+0, 0.00000e+0, 9.15538e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.65538e+3, 0.00000e+0, 4.92487e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.94790e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.60416e+1, 0.00000e+0, 1.63423e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:14.412, 04/23/2021 12:01:14.348, 4.12069e+0, 0.00000e+0, 9.15466e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.66961e+3, 0.00000e+0, 4.90716e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.93019e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.60414e+1, 0.00000e+0, 1.63538e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:15.394, 04/23/2021 12:01:15.344, 4.12071e+0, 0.00000e+0, 9.15504e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.89311e+3, 0.00000e+0, 4.92758e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.95181e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.60440e+1, 0.00000e+0, 1.63580e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:16.391, 04/23/2021 12:01:16.338, 4.12077e+0, 0.00000e+0, 9.15592e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.48511e+3, 0.00000e+0, 4.87816e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.90013e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.60448e+1, 0.00000e+0, 1.63674e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:17.387, 04/23/2021 12:01:17.332, 4.12062e+0, 0.00000e+0, 9.15371e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.47352e+3, 0.00000e+0, 4.90689e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.92894e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.60463e+1, 0.00000e+0, 1.63643e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:18.381, 04/23/2021 12:01:18.328, 4.12081e+0, 0.00000e+0, 9.15646e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.62811e+3, 0.00000e+0, 4.87354e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.89620e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.60455e+1, 0.00000e+0, 1.63725e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:19.370, 04/23/2021 12:01:19.321, 4.12075e+0, 0.00000e+0, 9.15562e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.21466e+3, 0.00000e+0, 4.89912e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.91986e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.60436e+1, 0.00000e+0, 1.63780e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:20.366, 04/23/2021 12:01:20.316, 4.12071e+0, 0.00000e+0, 9.15506e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.37730e+3, 0.00000e+0, 4.89249e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.91400e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.60442e+1, 0.00000e+0, 1.63833e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:21.365, 04/23/2021 12:01:21.311, 4.12069e+0, 0.00000e+0, 9.15477e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.39556e+3, 0.00000e+0, 4.88785e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.90943e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.60363e+1, 0.00000e+0, 1.63891e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:22.355, 04/23/2021 12:01:22.305, 4.12077e+0, 0.00000e+0, 9.15594e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.18383e+3, 0.00000e+0, 4.92075e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.94143e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.60378e+1, 0.00000e+0, 1.63949e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:23.352, 04/23/2021 12:01:23.299, 4.12069e+0, 0.00000e+0, 9.15473e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.49547e+3, 0.00000e+0, 4.89829e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.92041e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.60373e+1, 0.00000e+0, 1.64001e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:01:24.343, 04/23/2021 12:01:24.294, 4.12066e+0, 0.00000e+0, 9.15431e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.54885e+3, 0.00000e+0, 4.92271e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.94521e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.60466e+1, 0.00000e+0, 1.64133e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
