SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
sohIdA8txm3oCZtb7iqX1Yhrur07Som8o1HyOypPwNc2FmRGYzKwXaC91ZLQyOGZ
nwmnRkFhIX+uqxTpmjEWC22CBLmGRrSN2zr833FN66xQ6JenWFQ96hhV5aK7Wf1I
AkVycRQSdxc5VagB+qyw+CHpTabPn3Om454co3aSRABfMRcQlaTlwy7I1f2waaAA
LKB3LQkYJgBxDwUSBeOKnhLF8N3Smy/qsH6w0Bv3+H7x7jtZt5fHoMm5sUnDSwOq
YWZLYq5BHdCCmd/IRXJGzP09TaWfldDfWfzS6RDYIEDab/dUnW4ZlBB8u3TkcFPe
uTrD7AFLJW8ER9YxswJl0moCelaYEuurIm2H/L1vsqe380joTtLzj5ZObxdeh+xq
0e278DBSXyN6lPb5JEUoDIgiC2qVudjyCdmtySMDHVUR5Dtiwz6uiTtfuqemTqYP
LxcYjkleOWBctK1t6w3jLedXV0RSPLDIY2QeKmCMSRggl2iEx/9EHzyKuEq7Wp4/
U5O4/6bdVKZ+MeQBxNZhboaLeDreAjnQusrXwoH8qSLFKAXQIeGERKGraS42Qw7w
OegGVSPyKRDihCaROJPLs6wK6QDTDd0yixSPHmb6ver3MOoDSpfNrvC+TVjjzZPL
ArPu3IPKN3FVYZ/io3D02WZYteHkPy6FgUddnxoVWuc2rdkHM05QjOmX/KQrHyFx
vbRGgJT8z4QC+YCSvb5O0TEfbFM2x+t06/XpbKRlybUGRsNij//6gj9U5b4mgLmE
U+vFCXRO1CwMUXJYBEBit9vzzLawT0/isxrM310My1/iZxwehNkw27Pj30JUXvr8
kzNfUvoy+Whcn/EmrCtwFFvEo70QmDBnUo2BhilUwvxwUPdLFSUY0xi+WmAqRlxa
6/Zdm79ey5RISH1JpMj+D+M35FlSZU7fsTRjAo4M+F+wA6P/9szjw6gPAsx3QceL
Msux1Ug/8jPIdG9GufNTO9bnKQO5G3/xNlr2izSzwx+7ke6ZIw19C4K257J02/A1
VwAJfYLT+O+6CE6/k236oSSPr4S+9iSrflmQmbUTXAkyQn8w07JvQcM1a0aSV/bz
op+Rcl5QxAyLkq91hmFbchRj65wY4OlqsrnsL1qi5YsJIDBdKBmhIWmT3TA8IaQu
LbTkvsv1mebaxrQ1g7mkuxPufsn3t2w1NjzGXVoz3Y+mv4EO3nRfgJHTabezeq2v
2i1qa2iahAenOVWqkRf/L8v39vKcQ5XucZpHLKr5ZZHX/qenkoYkf725pdPqzIP0
XcXEiH/UNDgDzA/qDIjlDLxHwQpTQ3LOeUCKS6LXY3pCAWGRl6SIXVM/oXu6JAuV
nvk495+gVojbv2O4s/PP00+EY0VowsQD6mo3thFWytDwEHtno/5LjYeBJQffVj4J
MvUYQlF5t4JzCeVNRZU5/WrJAdBpr7rytstZwL+ZjRoJ7qdmfcoMCLiCpJVUXCob
bowKhMHbAighhWCAWdkNhqTHDlVTHKZiq2xKVdZ2wzRbTVDy17iEQkftjIfD2VyH
jNoo7bwlO9dqRWp82EQg8jfY/bSc37VmrGjvzK+bFXmAbnKpB8kouP4yoIGKcfnZ
KfuDw0kcQl0y543dQAw9GAz4dENUVuFR3Zti9WBtUGIUFugCoLbrp0+K7hVCIfe5
frcx+UXN+0ZsmWEKBk7ZVYDZ16ItSOmmFf0UTtes3OykZERuglKJbHEX7e6PZatr
LngcXAHa/MseneA8PMw+jyIPywN4yVBWsjP2mBH6d3BNWx6aXSbnVZ5l2BNGmvuK
nlUlnLvs0OHb2iPJEJMnfesQwQ9741BcjaTIZ/LAu8aUvqiGacoiao7eFZfg63iT
SslQRotArohMqwFud1hbcXNznv7GS1TYKPdnVQ91xo9bVRfYg+pfI0rluZqJOYra
lIX+G0sL+mFqc8I4I+pnZ7eOfdr9EeREH4deAQHfYw1xm6SZPGLdf7SBIF5LtqmV
qHjajsym7XMbmx099pvn2hmhf9LeNPxXVlBW8DJJCHUSCixj0f+INTCZhEMlKoNa
wNi7YJGnkPoSJ42UAFG/XnSkVTzTQbNSf6+blTGlTjuag8TbYZ/Lgz5i4lSNtfzt
8HkxFQWWY0zXT8NRYYsLsLNux4g7NS1iTr89Ksrznn8rARHkzfhtgdOLYCQaZBe7
hAJn5bLhMMMimAiNg/pUylw6xYBg+MqXFspXCH1ANWHeq7WBX8gBnfywGWi5Py4Z
2TyzoXLiTFwY8Ksx7gFHOXwcOnQJ7FXGHgN65U9o4stwAoldHexJ/3BQu+G0nOx6
Q8Joixj0CgskCqPB7KHbbq1zsfwBhrtaNnDrcdSql5a7/QzXvQQn441yxX0/USCV
HmKPumqQ111U0Y8Pxe60CMUSNipwTOxaXxKzQOOHbIadGD7ZKrx9B/CV6tReq0Dd
gSLvD/f3jii35ReZZBVFxMPeDuguZmwnGyiIPNds/PoJnmteTi2zkG0Q0o0dQeWA
sgdkDCiCSNRuiWLVr95kkRItUH8V/CGIgJyO4B6d7UTE8v9fouZC7BWRDPmbl2+g
oNCjLPp3hbC8hz4KPogvXOj3NAwebDMXo+TJaGX2vsVL7L4ycTQevD2LzUpF9/jt
90ku6jXkWw5MNEM8gA0udTmsrWtcdSPEG7QysSiiDTLdfYNEhX97wPgqNO7io3lG
f7iElsALppOc8I8g+AoS5PSVf2w2WAwgUCw9JCWlqMKzxMcyVNOGSRZH+LZOPmHc
Y6NtvYxAPitm9H6p2f/3kPbGM1gd7ANIJhalPbgAqmlyR1r0c4FIFW5Wh8Ez4Qlb
ZfUrkwunNWj8A1m9lfwmvYT6fjcxYKfHzfNqypjajgWy1sduQtRrTH0/IAa2v/Z+
cS0/OaJMPE+IJVXJStiPPlS4XF7lq0LYRz9FG9PzsswkpOCKWjyHA4DPGJSvrtl5
ccAtWZZiKg49q2fyBc6i9mtnAlXULVIqXBwtaTD/DtucfQKI1P40p36SaWMWtD+A
hsD1P04pb0+lTCfB9rNgT1PTwLTeLWjPbpF0JH17KkJQu2INQN6ENa7iB+qpq0NY
SxNxpU9PAD9OldzQlTQ70thA5cE/i0Dcw9NzcKlX618oJiiBEdeddFpuky22SM34
BCnj6eyvkRu/bzxvzLLg07nDmy5R7ZNFTKIIn4Hz83tPjn+iCG5eph/eoqA/I5Xu
+dN4od+1rrAGenXgziM6JLYhV1IkGfUh1frLCBix78mL2sN6Re9ScuQgIDVm7QsZ
iXgGxN9xAkbrskh61Y0jDNQjJk+5lGuTFW3nURaWRNoJXn2DT7ivsEf8QMyq2hbM
zEFdRtqmuC6CbE8fXfY02XXY1UNgrzZvBKCcGgjePGC8OIQTVmCPB2cyqXQ1VELX
ZTRUeIyEhxAyxQnJYn9nZhjhpm/H2EI9XeWUtCaKOREk8GAFLZF5LpcxFHv2shAe
TC97QshVSLmXu7kU/EJ95SSO7RfjUuKZlzB5WFQpw5v/79sSDun0Cwpf79IZZYhy
2podTYd3GAa4Az1RDsIAYUHqyeN9t7IuYYLdO3kSwN9aX4N3GJgo+fRf6VRtF8/t
bFHshq6+x8s6UiiEV6ZX4by81sFNjyDPRY97qla88ff64bDvUVuidL27vJqEiUaC
5sg/PpUBB3ArJxsTXqrQn8RvbJ8lz/aCoI4GZlzfuN8bB4WdkjMy7mll3o7CnPrD
lSAdMeEbvNI0itCoL8mMa/X0ZVpnyIxVM1sqrLrJmDRjVuk5uYnrOPG0/rwO9lyP
3/xwiyAjsDGsSKdVRg6YY5KmHUNdXWlyNvOEFbjGcmUnxlIhb5+keq/N4o0f22mN
zJ+ImulbemKKVaipWOWEyhHWsdsHQ1VM6U29jmhxz3cVq06jV24K0l9zVGqx7G8c
tpaT5mU5G/g9+Lo/uvw21qT2iKA5+BflegQKx2PriRpNlcbS7wX8gEWobyJMS/tx
ByQBWDXG7OxtWp7geik7gj6jp3AxB6LFWSKGQfHLyCPsea4WczyEY0PNTsMCsOJy
+Ibmffsg13i268UYatO/srIo1x/BlZlA6ft95zHQkhob+VhiMhdXZ9TCgl7RmrkS
O68Jyyps6QaZ7M4uFifv0J12bfHNEp5Rxj2wg9cHZdt+vjqkYrDx4ACXxM3pas6h
X+1Oxwe8KLAgBFc9x1/xhekit4fvSL47y41fsB/Zr1o0jkxv6Csorg3cS6i5Awlh
M6AuN1Zn9L1Hq3Y0u4hhswlUG45PmIRBMXwV+m0QNVF/x36Lf6JyWkge1u0HYOR1
h6lNv8uwELoiE5OsTABBnQojVQjaH9/Ehx30JHEzGnrTrom1IzQo/MmDTyZmmg3y
rC4b5FOfBrL/WR7YPVg3O0vm9pBIR6uQTIbofRge+JbEIL+R7YyljjzkOhJZ3ItW
ZBo/LVcaVG3iZSSC5ZknyibsrmONa/GUzYav2pnkm/ExX6t9hmtwcyH1eP0SakHl
AZQt3dS9eeKnrtP65QOOAg4JZxVC2rnmNCcpatjYwlHI1HUrSFwqwgvRPBFCkjju
FZL3LR0Njvoljg8P8er9Q7X18WDbj+LDpfpFpdEPVW3mpILmtxhG56EUY08h5dRx
2MnEOc7REdlLRvuUDu5OexMNVO5bmRH4QSZIB0+2wofRHw7Ndw8SOyUzGFDUC8fW
S8gvmt4z8j9gxdNcIwfGocn2pFKdE+x96PeL1zTU/bjqXdZPKbNBXtVqh1P/aopD
F2rmVeIFlBkeRD4U7W0bux+OKne+S+nRh3wMMswPJWEJqHIYivuIUrnRDqsKA5NG
9HCn1AbH6Ssd2GW7LrlXioc5iRfyFxHUj0/x/IEPXzZovARJerFeLKEcJqxEAfz9
zmvroQ+3GQn0xCFMypBaDvQ01uhhQ6pvubzOOFDVv9ra+nir0/W1IAlKu0jjbjz3
H+O8gRiurSR/raa8F9wQpwDDUVdRZHo8zAUxk0ot8/d5gzzxsfnvr583hhL6RTe1
9KB/E87CeKSnBzTLb5QREXytCWQ50Hk5WmUFnza4q8ASzeGtANOZoO2AK7hnuiIH
qg0c7918cSBDJw1Bk/1RPOnbCJY4E+kDSzn253DIKwz/ggcAZhq0HEKJsqES4EsZ
x310k1YuzhAaiV6Ca68C+cNaPe0Yn+mgq43GVntei20Fi8BnfOTHoE4k08SWdkBE
+TT2t/hBvYvjuIfXcv90IAYIDtZN5+6RXdKG1f5k155Cle/jOmKgDQpHxJkU9w/r
39MEsQcGt5FKijNBndmXJTwznPM38pF+9Oi44DBBBpANmsHapexeAtjlcDUBYi55
SZo9V+4cGzqpZ40KxhxZBatE0U3li610uhQ+domCvWkPJNJMndcZAHtXV/xZqFhu
+qlZ1T2R5PIKipcHrRH3RPHx00DEq40Hm2AajjzV5hpRoEdp6nlTu3uyJ7Qw3jww
dFaLF2ONAgwc9gPH9cUeln9ejmUe9GKZMpxCo2DpJG1jSJ6HH/TyLm0vObyuqAfr
OyBdkuOK3xoCyeIBWQZVsH51WCMr2Bj1Mr0zW/gNJWhXpbzhbN9NORf1oG4o13g7
UuR3RaT0ugMckciS0JtJMsiLD77TJ+rhIehl6XG8YazfXubztxBBUz0QaC70ShmH
gT8tfl9HcU00Xdv+FQLwPi/WpcqYns3bCsBq1iwKzP55UwlR24PYDkHEfGuMayEz
gdL7OjPh2dc5vuwSlSAZItl52PZ+aNyQZVDcR83FyUYv86w1JR9f/RxPBBePJfuA
jVDBoFuN63mxB0LEMggrcKdxDtKjkc51ABqGehoKXwdPVaK20/F3Ws0XM5bcRmdO
WIlCE6RMtKYjd5zZsNbabQMUFwAcB/kLxjtisE0mjwehvhHbc7NjdvEl2mfckoxC
Gxt0OP6puKw8aDzg/s+NlbEAxd0owyA7L/RcFVYPdkP+vOBGsCFQUSG2DtMECyun
aaEqp9xT+222R8wdBP9CMO8SPGP2HKN6qtYfci2mPbWGzz3aAHiTa6LHvXXyZ6JU
cxzqJj5oNk+LzfIYADRTIsUODyQ9eFNWxzaQYjKN6wPLjL2prisRQ9X1BOEkw43J
Otdla6nKGiKcSo1ThI55SPK8KLjVP1LZ5Nb7m6wSbfmEPPMzMHJvIZZ7HvCuyX4q
59VpIRwko9sTQ0cMfI2dK6W6ExLPcI6QOLLaMBphqQYIS50v9fpeLbOgPWQXGeO7
VNSFwV1JZ7IuvbyA7GUPfu44EDcA3dEo1NL2kh2gcXXDeX3UwXX35rONUtt7XTNj
6SPjGoEhgkNSNdv8SdFpmFdO0UB1ZrKID4mEc991f5bvthubpKy3S6J9hz3nCEDD
upfib9egiOzKex1gOpPlJsiMEnlaf3Qi5i0JNm9TN8tjlZCBicKXB/a7ps0oBOI1
jCzSHZ3JYQ9F1WN2HjA3i6Ri9B8q6k9OspBHbHirvTMIlE94ohT8g2b4ThaoRWVm
Wu8W5C/Q2u62FeUEgbqmMbtS2bclZfOFG61wuY957gqJ2/DBEvyHtkNYYfGb5CVq
ELkF5XgvDXoiErB0uM+QC6ybQFIqGO7BU1k1496/EgNWcG30SbGQHVqKRJtweYZr
Lrpog5rA+ipacvybBUhsDnAZKY6XdynbGbJY2HbFSlvJy7Z1UTjj5qn+BI2S5Jqa
PphCXxFBr8f63NX112cjID56fXpg60PO8JgsKUI3sKN9gmDgZT4UVj+ZtmP35DUu
GvLBJgM6IhJGBElafj28MysyXTaw60LsGrLChuBK00PCJpBPZGg12rePf3z4nUsw
7riJEgtuc5E6PG1Qm+vlsovdkuWUuDgNFd4WLIK3gulz+WlSvBoI5LG61UAy6zL5
UP5WHSFOgw9UYm6qvQFAmBJjkbsxr1NSfnaZ/71/WxpLbVpF8bE2yjbL940QUuHZ
sbWaLP3gP+9apY26AXLR80/EC/Ls8Y29BrOaLlb4vdFSxLTKuExHBYLGHUTkUwJ9
n5vOsuR6a5rLXMSGB4e5/JXoDKBZUtdFyykCOhsTh2QjjO695AX5mEW5pv8A9v/F
QRS69oP1/Lp8/q63sRU3TGI8MGouLnxTwI2X+ig8khSz5iaKOyizzsnjV5PiHyqO
shoD37TIxr/Ud8hpbXmMV+JmuVzFsm0GrtTKmCvPYOGe0Clx8ekw+3xWY8XgC2L2
Y+3A6joBzHVgLliBvh4rDAav1o2BeuwiOzjevVBBOjts3NcCNZIn6glsMzlUs0M7
tDQdGE6NpLMdddek5R+ygixcZqun+8bIsI22cKoJSZMOk+xKpPtXijxfTnGkSa6+
xCovLkPr3dnX66/8M4W/ubGFebh8vjaPxdkbmjZX/5zUwjauIYya6xWQ7vmVmjXl
/AhH3b6ns6f8c6d+XzRf293xZfqAtan2gkemFIvBV3PJhA+ditCDsTYmfNleNlI1
5pANXTyshi/Wh9UQ2QbiDlvKmTNLKF+YSrzj75qb7D8Dxxa+WjD1sgd5hRqbgFEo
u1A/wQrTPvQRlWJzaz/V8xnLFXrJ2oAsZ6WksLTNZYSdjHtTDHijSx2rbPXg5k0Z
EYoBfH0JGwKAYWEAtFSNXXnhni2h17X7U93AWDHCdX3sTwdGvyuNx8QYoD9Kl0Sj
aDtCseiQZbo2cVFVy5Od3CMYNrwOAiDV2cF2fSeQ+6aljHtFPn1f1cIwSbjZy3hQ
7hI0phv78gnU74Lj33HXNA2/MOWcBs++lOrAikp0vibxPxO8eZJS2fJniuttEkiF
8LDE/wFa68sQT/6IX/G3pPLHZFpEGGM2ppo+1R0XYbm/edoP2bkp5lVn4+oqkp62
XOMPACAptak5BPef1Sn7gbpv4noP/kTrkBJLVDKnnWFG9NV/C3C9Bt5uq0i5l1KY
4t9E2rELs42F0kyMcU9AOW+6jM2OseizEzpYScAC/Lu+PhZVcsVYsh5XwyPK0Jqq
GQ+LgGF+9aSnqyjGDiXrgqBt6uX0+r53UgEEXuwBTYyTI0ainfKAC8cPNYPcb0TF
uVpzDyfcwHcwQ0oue29GHD861C16aEC/80cPZbD6qYHvubojB/I/dfhd7Hys3ujQ
/9G9lD3+vjFS9zmNE2qdute+o+GL04fYachFXRHZBaQo1Ltp4wAkzlIXrWVoKbs/
nLF27/61TEytoFMICywKmWh86MANZ6KRgT3HAeYqUKj782mnEOdx3Dit2swoqtGX
kI9yYWbYmJTT4GjL6hTgm6o6SDgoQK4VPsKxiO7XlJRVBzvWDZthlRTpCUZKc55Y
pSyq2illl7m2+IPjiWvV6b6cnyivFyZKoERxAnAVKTqB6ffhgDalN4QZK8melgMq
zoH48p/XkL7Ms1NFSMVoplH1MGy4TRlIYaUiT+Ofau6TlZKR9Vl6xjKc0PGgS4i4
ZgrU3PKcJYOpwVWcpHBk71/QP+wTxxa/qTzpokmzDDIUX2ozulompSJpVx6adCs5
rBg32yBh5fXrjZvMPr1Qfg5hWPyzeT0xcvrE4AkwRYeer1mFq88zhrVXMh9oF0j6
Rh0y1lwt/317BtllehbhPQsdFHIpVnxd3SKO/W6cSNAC8I9uj1dR33cCv7JbFPMd
IXJkpB+98472el2tIk4AfTLxzmk2TstH5osd1wPMXPaamX71Xxc0XcU8Mz8g95pb
CUm9Fa7VcphrN7JqBkr5DGluJAbdrYPfP78bEBI5T5KR1ZzpwBr/HHDl3u6EtmUX
yoHL4VyjG4pipx7RnfRwBB9ZwwHGaH4DRY9neDxxpIsQgJuOru6Qdilgvz9UYxDd
MFDxpYVr5LCg0B2VkE8O/w0VD6zkJdwrSpcWbLCyQ9pOFvEM+5Yd+aO2cG0o3WdE
n3sJuCrrIDGNnYE9OCb/K9VhRAEV7MRrF4BFcwfm09vskzgRJJALbpy++sFTke9R
EZQpXj/QsQ69kn4HFHXbRVpnNgTg6M/PoJ+pIyHGahWmN86q3RiumZVzPrAcfjgs
4idfhqvf1f7RCAIjhIHKsH82695Uakvq6DLvpS66toT9MjgyKEk9RQZxdUXop+t+
vk973h36hQSwLsg17ZpnUeZAj3iC3nK4SttQEXOB0bL7KDbJuvjScdLCxAqMeIAf
aFdbBHYNaKfIV73yxICMu+p5xxz6MsX8mlwMe+rDxWmmeCG2voHzLYFG3VOpGTQD
Xd3vi7VcY71qq4z9dZN7kPbQSO9dpfn3i37kdkiJrsDdCaeytANY1Nv/M6JPyZR3
S6+BJuPOItxSnlWzB3AV48pKMrkn1xIaNDC67o3A0cWIO3kbJmipew68O7UmJNw5
db/1AOvXD8PuMu1HoMuBgA1/nU1h8+I+Ag8EFAOuYTjqMiZ4fNjfGVVz6zNhU+Da
yXU8WrPLMCmD88VD9fzZK4Ijtsod1+0mSeJt8Cx/2pfb4ctDlBEV/OWPtiD/oGd7
e1r5s9zU7QOidr+c9+VXxtITP8AcwHZJHJaA3ZZ9Q6ozQlY+tCwP1mo1yG2Qc2NF
pHxXGSMpisLJbcxFnmh6H1vnro2xPpqQ1Xci9Cz+qAvW/volds7PdrseYEjDcM6T
e8pVclkSfpHxoOLkWeKp4Y6EIWktyyBA6VwDQ3quRaxalSRmWmmCurdmth0TsALf
66KHUa/LYf+ghZSrFexwJ18NcqKql+RPpItqn3wU7SSphU4QyfmvXr9zi1BPIdoY
3uHdpwFyigIcRHaeuJ+AeLfgsDjDQFSlhT7aIlXG2CYa008GpC8t+hYJ44uOk4KG
4kohSVbPOQTRJWo9Wpzx2NMn0l++5z37GnHWRYiiaG1daivC6363C+6kv+R1KHfU
ntw1xADs96ezHvxRYt+U7R6KYT69cezEcuWamIRoM2c8EXrYvK+fi7tgIjQAZ2WT
LNMRDYmSXM/Q1eudUNQ1lrP1cgsloydxcgYwYiOOYio3MVXt75PbU6twS9/lXu4S
I+wibYn97Fs6QLFyX7GhfNATy8mCzDz+fuit4MywVL+pgLa2pXgCBKVtarKGVpgo
SDEBzIQbHBdz5AMHMValRXRqF7qLskm4QNmToPucvicPxbjN6vAqXvL0ZLtaaxq0
4x6J0uXlq9qYHTTWH2owHL/ElogJXVcJuTtyjdK6XuhZ0tGYYejNGsSHg2akEJ66
jsCPRvTDn/e1qykDvDlIpe+1AUJpEgJOxMIQF3k+oJ8sPMl/cOujV/ZhifZWSYWU
agZnMUaSP7rcKkM5zs08xkLjgJdOvpolWb9+GuxDqckR4jqH7/9COeu3Ao8hKfjS
+UAKKzj3MNFsINQhCcA7/VIbOLax7IogXnz9VsBujuPIMix3LneYsDBTU1DKyooi
t+R4XwbdzH82489PORWvFIOgK6WJHemCFoUnMqPT3hD8lVpbHyxNGjLWXW6jQ6Sr
AQphD0S2yx6CvIAsVHVC26VvK+oDUN1r/y/UXPV2n5IiaXUv5rszuwA3Lu/5LLDC
Cx866xbB4RTACB3PQhcX9i2hFHPkC5LhhfAPFMrC85YQ00kfMVcx5c8awiVIyHff
a2MleSOvNuEswbQ6j5+61C61X2mUAZNjo/HP3e5ZvpDWmTNaWbj6ecvPmmTvQmRc
jfkSOYawtUHzi9uByUwLCPSi7v/zGnjYrMo00uaRFKKmU99wh6F/ip+FzHs9r9XU
XgrmfM2Zwg6mtfJUdm/+XdJCDP3scDlXCQzZFOQ4UyPb8md+yO2V6WEfpQ5PNf/w
KhB/L3ZLSY4GvSF8X1htz3NaQS6imYdjKMNgLLO3YH/udiVwMytWumWwm0kkRU5L
RnvU+yqBQ7ba1b/vX5mZXAcD/I+r7btOjIrUS50RFsYvh0iJ5I77TTEQTg6FkcBC
FlEXk/0Vic2fi/l01gaTK4eODgZPGv6JahK8Albx9sORLMf0r0E50P15B5SadSZV
GLF7D68b1mDjR1n0SpVH8wwGRshHxzhFMAEsKczYzS1wdF9ED0LjxwT6ZRQNUBz2
qppKLa6dIE240nEOvbqXXsJKAaN866D99o5D0YolbKnd/bZReuqANtC248jxbTrq
lrecOPAB0Oqrc+zjLPdwyANwloCPC/mSAdj1GTqtrhngsdEzsdjHEIFPmr/Yx1up
wjkUHWF+1dsVN6KoYcPioX7MlfPQHVnXWSK2/UB3Qtz4QBQNwSAVddH96/JRJePL
zjHbS5dSzwmb9tqOAW0WAkMDydeBS8s/4aQeWRFmGCU9cSjDiGJuBz1GcXqQgZ6q
6CgsZLY+6CX2O0qSCfWin7FT6sh4gE2O9gARasIkeQPNibuXriWVsqNOjMkc2FUs
E+wyGS4Vg50iwpnU7Q0HnJihF6VRbaYq0dM4yN4R7DmNoRfwzDZ3qA7OIGJdCLUp
Qe2+wrX30EslSuMYmua+GH6Y80eWa9IVTMrEyBteBa3WJpSWQ/7VS8zQY7Tj/uyU
UzYrsrYVAw7UkNDp6UD5BW/JxBi+bZ7xWL2i5qoSlKPJQ1KN+l+cs6malOz+d026
W9fKD0dooaWSI8ik+JNnkiV2RmvRMyQJ+L1caq/MT7BxwuIP0KAIi1F9lW+r4y/q
/lgdtOf8wqfgMo9NoNnQL9dC9T+69QNzY+R0Ex74QptXe38Cu9hpQrs0umoeETiu
PXItqjZeYhMuVxDbF16e3m5b0hR5G+/eDj3iD5hGlU5L0qE98J0x4ombZsLRaquo
mjHdT9bN/DWJ4GaOj8ccSU6iarGCQIiarCcPI604BAFmYNyXqd/dJZrb+TS3NkEL
6QSo1ebbPyCxQLmYmPe6pv3An7I0bb2wFFoOBkvElX0KvFD0wyapzEyXjKr6W6wK
n2I0Rl1tvnSBZwhYi4rwmH8IS7rZp3TtwWTtzDaXgPtbxroCcfiJDZojVmQNSqWE
opvRGgzjBI9AkbaSyR/F/BYByum5RSQEvp7NJtRUNiAXytPFWQnMUqRM34DDuCV2
BSbFxGV6db0pSMAhEBScj0AFdi5PBim0hFbhizX9LOwx8OKIB3/vSdYgO5nkUeTK
U+jOKwle4koFsrEkUPJ3INJ0jowCb3u/6D/eVvNLJp+aoXWEY3EDDzf9uVlIRKJs
lqOKcOGpauFlAVWOXD/VUbsmpDx0ZeiBhVwxaIVBdAdR08ULNa/jiLIN0aTMSxF4
VNsKwsrpRv4BfxGDWV2NsuRJ02yuFfSNIaCqT+gSOYooQM6iWPXaZk/EupD4dDLM
iaIhjD+x7mRAY7Tpj+8L3omJu4+xjbTHzCX9OeM4c3YtGkEuI5grYQXKoBzM2X3F
UjQsj+gpeGP6gRSpVqPe656GI2i//K/D3xe503LnD6DFQTuqJuM2wl/MSky5F7Mq
xwZQ0hFUPd06HNKgcf2ByYQinaTTMBYTOCFFi9AN6d3TFYnA8tTV3GmwZK/+5417
b9eYGvQQqylev5TAAfeO6lvSRgrMxjujY0cL7esMAm9EgJCkkJUx2qxTI+YJsymw
LcTqR5UivWkvWybtkKDw3Mg7beIa6RodBapaIj+ca9QrEG6GRc32TmCGf3Q1VzZ9
Fq3i0GCSpzeySRTzeTSSiydhWRFIBmIdN+5xpSTw2Pym04S/K5yTntemeHS6ng4l
xDSfHAcs9lrAar+oFpznMvGgwsQQK8kXxA5v/0kFP603uXQ9PV6WtWcqKQVppFhv
v2KlJCzPC5wvDdfiC/pz/v4GdjGFK20qSzEg6dDlhIc4sUCctH8JNMN0YZZko4np
0rt5jeFLIF1Ium5n5jLxZ84rS5bdnZg9TiaUzsc4NUUZeHfUxNWwmygEP7g47kqu
Hvg+Gj9UAzPIC2K+bBSzMbZNLdvd9UwLegKYgcxujLiHxi2QyChplq1luXGe5hUG
KSi5FsmLPVmOaNxekJZa8YUZdoL0MqWD28K6PY5Js04XompubPRu6LvdES14H+wg
gr+A1haYJOPRlzuOC2w4f2VRAXUm5/qMQab5ix2SdEXLrAwwoxGhw4LXTd/6LXKr
JpVlEaO4CwpTI/bl6M7Wlynx0s7nQEAdLcixOgY1BjbZa3gGzr7E4/7+LkY0yXdG
WMWm7xB9z//PDEKVpU/4LZ0wQaEX17yMwkqtphFwH3LRvXXbStaekUzK2lXRJIyb
0g+aWv1zuU3Ah5xnC2PpAQV+Blhm8ofLOsAMw0JsBrqIwnlhFkCqFzczWtZWXYwd
RpXfHxLBKc31EHUXXFMpnarnTpieZ/lvGc5y7fUyn2F4z1d6RnJdFKvI0vcr72JO
JbU7BmTLlARNHjEIOVn/CrwH4dQMrUjrWYwMhiS2ISSq5nj8QPHoSxD/rz1NHmgG
IYPzKbo9OIOSUJ6BDBQy+GRsBMw9x83UwsCE+mhnaweSaCaegdaEsZszs+tYprCr
Ikxo+g06Wi9FIwRNR4R1kwBAs8Ti80F3vNQn6Qgl7/hy7HqLr/jwr1xSLmFyx5z6
s74mgdEQhAweLqqiaSCNNP2w6FMxo/5CWSlzYjApkudUq8dbfHkHVH04oGqMwtHu
/cQj2vwhnWAneSlwTO9KDM3UxZ1U15cHzMcFmoANc/AJiETIiIBsrPEdMWS+jqm3
EIru/7Fal9LqLQXq3Q3ZSGPAzjfqFuSi97kHHQ9VnP4h68fPBK+ckqaNWOdHZIic
2CBjW9wq27lQp+DwAd0FKtmh6fj9kR5HYU/ElMBammSGVtyqeQpxBCgxRk48D2Ui
Nz6UQDMQfJQ7OPxeehkOqRQXvzuQOSHOoRChYP4vV/gqlAqCnSepTFl1AG2Kjoy8
xB3ZizlB2/wlBKkJsbFiQMiE1kAhBfuEuhBauJQxIyC7pm9tyODCQ/6vbuxCJqZ5
Ll10u5qgk5vVIf2LLC20UH/NqtDOV9Yh9e+OlT6EkMAbdlbBicJjNaN3JFbYdKm8
nskVjSq541nzl5NEeNFA3OfzkoP8EszF6f7dHqxbIl7S659PgmRetNn7I0qOw8tp
JMes/SRg5waycEPk0PBYqm0hHX4dLi1fyC2SXAYe4AST2de1Z1mYFReIsNkuAUFt
UFNwkOq+K0OC3SAc2Sm+r1W7OBWZfErj35FqfkJEf3hW0DPsQytAILmXbKKiv4CH
2VUbZ1AFT6K+ibb8PKtHJXRYqFAsAb+EKRVAABnZNh0SUtqWYAsyU3gMBEdLLiCv
