SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:46:01.970, 04/23/2021 14:46:01.920, 4.13666e+0, 0.00000e+0, 9.39025e+1, 0.00000e+0, 2.17546e+0, 0.00000e+0, 4.06114e+3, 0.00000e+0, 4.87366e+2, 0.00000e+0, 2.18433e+0, 0.00000e+0, 4.89353e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.86742e+1, 0.00000e+0, 1.86024e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:02.969, 04/23/2021 14:46:02.914, 4.13665e+0, 0.00000e+0, 9.39015e+1, 0.00000e+0, 2.17905e+0, 0.00000e+0, 4.22729e+3, 0.00000e+0, 4.88124e+2, 0.00000e+0, 2.18830e+0, 0.00000e+0, 4.90196e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86726e+1, 0.00000e+0, 1.86049e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:03.966, 04/23/2021 14:46:03.907, 4.13650e+0, 0.00000e+0, 9.38787e+1, 0.00000e+0, 2.17666e+0, 0.00000e+0, 3.98168e+3, 0.00000e+0, 4.88755e+2, 0.00000e+0, 2.18536e+0, 0.00000e+0, 4.90709e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86712e+1, 0.00000e+0, 1.86049e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:04.954, 04/23/2021 14:46:04.902, 4.13665e+0, 0.00000e+0, 9.39018e+1, 0.00000e+0, 2.18132e+0, 0.00000e+0, 4.53262e+3, 0.00000e+0, 4.89632e+2, 0.00000e+0, 2.19125e+0, 0.00000e+0, 4.91861e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.86718e+1, 0.00000e+0, 1.86072e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:05.950, 04/23/2021 14:46:05.897, 4.13660e+0, 0.00000e+0, 9.38936e+1, 0.00000e+0, 2.17856e+0, 0.00000e+0, 4.29385e+3, 0.00000e+0, 4.87754e+2, 0.00000e+0, 2.18795e+0, 0.00000e+0, 4.89857e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.86722e+1, 0.00000e+0, 1.86041e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:06.945, 04/23/2021 14:46:06.892, 4.13661e+0, 0.00000e+0, 9.38960e+1, 0.00000e+0, 2.17783e+0, 0.00000e+0, 4.16253e+3, 0.00000e+0, 4.90705e+2, 0.00000e+0, 2.18694e+0, 0.00000e+0, 4.92756e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.86728e+1, 0.00000e+0, 1.86040e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:07.942, 04/23/2021 14:46:07.887, 4.13663e+0, 0.00000e+0, 9.38987e+1, 0.00000e+0, 2.18504e+0, 0.00000e+0, 4.35845e+3, 0.00000e+0, 4.90759e+2, 0.00000e+0, 2.19461e+0, 0.00000e+0, 4.92907e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.86742e+1, 0.00000e+0, 1.86056e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:08.931, 04/23/2021 14:46:08.881, 4.13649e+0, 0.00000e+0, 9.38783e+1, 0.00000e+0, 2.18030e+0, 0.00000e+0, 4.19682e+3, 0.00000e+0, 4.89667e+2, 0.00000e+0, 2.18949e+0, 0.00000e+0, 4.91731e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.86734e+1, 0.00000e+0, 1.86009e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:09.932, 04/23/2021 14:46:09.876, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 2.17990e+0, 0.00000e+0, 4.18448e+3, 0.00000e+0, 4.91066e+2, 0.00000e+0, 2.18906e+0, 0.00000e+0, 4.93129e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.86732e+1, 0.00000e+0, 1.86069e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:10.921, 04/23/2021 14:46:10.869, 4.13661e+0, 0.00000e+0, 9.38955e+1, 0.00000e+0, 2.18245e+0, 0.00000e+0, 4.43641e+3, 0.00000e+0, 4.92237e+2, 0.00000e+0, 2.19217e+0, 0.00000e+0, 4.94430e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86734e+1, 0.00000e+0, 1.86140e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:11.916, 04/23/2021 14:46:11.864, 4.13652e+0, 0.00000e+0, 9.38819e+1, 0.00000e+0, 2.18492e+0, 0.00000e+0, 4.19411e+3, 0.00000e+0, 4.92119e+2, 0.00000e+0, 2.19412e+0, 0.00000e+0, 4.94192e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86748e+1, 0.00000e+0, 1.86178e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:12.915, 04/23/2021 14:46:12.859, 4.13663e+0, 0.00000e+0, 9.38984e+1, 0.00000e+0, 2.18598e+0, 0.00000e+0, 4.17660e+3, 0.00000e+0, 4.91201e+2, 0.00000e+0, 2.19515e+0, 0.00000e+0, 4.93262e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.86801e+1, 0.00000e+0, 1.86283e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:13.906, 04/23/2021 14:46:13.853, 4.13654e+0, 0.00000e+0, 9.38852e+1, 0.00000e+0, 2.18374e+0, 0.00000e+0, 4.06763e+3, 0.00000e+0, 4.93459e+2, 0.00000e+0, 2.19266e+0, 0.00000e+0, 4.95474e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.86812e+1, 0.00000e+0, 1.86359e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:14.899, 04/23/2021 14:46:14.847, 4.13657e+0, 0.00000e+0, 9.38898e+1, 0.00000e+0, 2.18682e+0, 0.00000e+0, 4.44073e+3, 0.00000e+0, 4.90848e+2, 0.00000e+0, 2.19657e+0, 0.00000e+0, 4.93037e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.86841e+1, 0.00000e+0, 1.86379e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:15.891, 04/23/2021 14:46:15.842, 4.13654e+0, 0.00000e+0, 9.38846e+1, 0.00000e+0, 2.18285e+0, 0.00000e+0, 4.37314e+3, 0.00000e+0, 4.90399e+2, 0.00000e+0, 2.19244e+0, 0.00000e+0, 4.92553e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86858e+1, 0.00000e+0, 1.86411e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:16.889, 04/23/2021 14:46:16.836, 4.13661e+0, 0.00000e+0, 9.38946e+1, 0.00000e+0, 2.18099e+0, 0.00000e+0, 4.09713e+3, 0.00000e+0, 4.89345e+2, 0.00000e+0, 2.18996e+0, 0.00000e+0, 4.91359e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.86888e+1, 0.00000e+0, 1.86485e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:17.888, 04/23/2021 14:46:17.831, 4.13655e+0, 0.00000e+0, 9.38860e+1, 0.00000e+0, 2.17803e+0, 0.00000e+0, 4.11081e+3, 0.00000e+0, 4.88742e+2, 0.00000e+0, 2.18702e+0, 0.00000e+0, 4.90760e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.86894e+1, 0.00000e+0, 1.86519e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:18.883, 04/23/2021 14:46:18.825, 4.13657e+0, 0.00000e+0, 9.38887e+1, 0.00000e+0, 2.18086e+0, 0.00000e+0, 4.45946e+3, 0.00000e+0, 4.88191e+2, 0.00000e+0, 2.19063e+0, 0.00000e+0, 4.90378e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.86886e+1, 0.00000e+0, 1.86504e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:19.874, 04/23/2021 14:46:19.821, 4.13651e+0, 0.00000e+0, 9.38810e+1, 0.00000e+0, 2.17982e+0, 0.00000e+0, 4.48076e+3, 0.00000e+0, 4.86363e+2, 0.00000e+0, 2.18963e+0, 0.00000e+0, 4.88552e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.86877e+1, 0.00000e+0, 1.86472e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:20.871, 04/23/2021 14:46:20.815, 4.13653e+0, 0.00000e+0, 9.38838e+1, 0.00000e+0, 2.17606e+0, 0.00000e+0, 4.32203e+3, 0.00000e+0, 4.87288e+2, 0.00000e+0, 2.18550e+0, 0.00000e+0, 4.89404e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86882e+1, 0.00000e+0, 1.86473e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:21.862, 04/23/2021 14:46:21.809, 4.13652e+0, 0.00000e+0, 9.38814e+1, 0.00000e+0, 2.17629e+0, 0.00000e+0, 4.29882e+3, 0.00000e+0, 4.86547e+2, 0.00000e+0, 2.18569e+0, 0.00000e+0, 4.88647e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86884e+1, 0.00000e+0, 1.86425e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:22.855, 04/23/2021 14:46:22.804, 4.13641e+0, 0.00000e+0, 9.38661e+1, 0.00000e+0, 2.17738e+0, 0.00000e+0, 4.39903e+3, 0.00000e+0, 4.84805e+2, 0.00000e+0, 2.18700e+0, 0.00000e+0, 4.86947e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86906e+1, 0.00000e+0, 1.86444e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:23.854, 04/23/2021 14:46:23.799, 4.13655e+0, 0.00000e+0, 9.38864e+1, 0.00000e+0, 2.16927e+0, 0.00000e+0, 4.24899e+3, 0.00000e+0, 4.82531e+2, 0.00000e+0, 2.17853e+0, 0.00000e+0, 4.84590e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86902e+1, 0.00000e+0, 1.86459e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:24.849, 04/23/2021 14:46:24.793, 4.13646e+0, 0.00000e+0, 9.38731e+1, 0.00000e+0, 2.17066e+0, 0.00000e+0, 4.18208e+3, 0.00000e+0, 4.81172e+2, 0.00000e+0, 2.17977e+0, 0.00000e+0, 4.83193e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.86899e+1, 0.00000e+0, 1.86540e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:25.840, 04/23/2021 14:46:25.787, 4.13656e+0, 0.00000e+0, 9.38881e+1, 0.00000e+0, 2.16480e+0, 0.00000e+0, 4.23863e+3, 0.00000e+0, 4.78439e+2, 0.00000e+0, 2.17401e+0, 0.00000e+0, 4.80475e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86898e+1, 0.00000e+0, 1.86612e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:26.837, 04/23/2021 14:46:26.781, 4.13663e+0, 0.00000e+0, 9.38990e+1, 0.00000e+0, 2.16317e+0, 0.00000e+0, 4.25582e+3, 0.00000e+0, 4.78058e+2, 0.00000e+0, 2.17242e+0, 0.00000e+0, 4.80102e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86915e+1, 0.00000e+0, 1.86576e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:27.835, 04/23/2021 14:46:27.776, 4.13645e+0, 0.00000e+0, 9.38716e+1, 0.00000e+0, 2.16028e+0, 0.00000e+0, 4.47127e+3, 0.00000e+0, 4.77231e+2, 0.00000e+0, 2.16999e+0, 0.00000e+0, 4.79374e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86823e+1, 0.00000e+0, 1.86554e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:28.829, 04/23/2021 14:46:28.770, 4.13660e+0, 0.00000e+0, 9.38945e+1, 0.00000e+0, 2.15946e+0, 0.00000e+0, 4.40312e+3, 0.00000e+0, 4.77292e+2, 0.00000e+0, 2.16901e+0, 0.00000e+0, 4.79402e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86819e+1, 0.00000e+0, 1.86542e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:29.818, 04/23/2021 14:46:29.766, 4.13658e+0, 0.00000e+0, 9.38914e+1, 0.00000e+0, 2.16051e+0, 0.00000e+0, 4.35244e+3, 0.00000e+0, 4.77332e+2, 0.00000e+0, 2.16995e+0, 0.00000e+0, 4.79418e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.86931e+1, 0.00000e+0, 1.86531e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:30.812, 04/23/2021 14:46:30.760, 4.13649e+0, 0.00000e+0, 9.38771e+1, 0.00000e+0, 2.16345e+0, 0.00000e+0, 4.40939e+3, 0.00000e+0, 4.75518e+2, 0.00000e+0, 2.17303e+0, 0.00000e+0, 4.77624e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.86929e+1, 0.00000e+0, 1.86537e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:31.808, 04/23/2021 14:46:31.754, 4.13661e+0, 0.00000e+0, 9.38948e+1, 0.00000e+0, 2.15920e+0, 0.00000e+0, 4.23003e+3, 0.00000e+0, 4.78959e+2, 0.00000e+0, 2.16837e+0, 0.00000e+0, 4.80994e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86939e+1, 0.00000e+0, 1.86577e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:32.804, 04/23/2021 14:46:32.748, 4.13656e+0, 0.00000e+0, 9.38873e+1, 0.00000e+0, 2.16168e+0, 0.00000e+0, 4.10816e+3, 0.00000e+0, 4.80118e+2, 0.00000e+0, 2.17059e+0, 0.00000e+0, 4.82098e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.86936e+1, 0.00000e+0, 1.86632e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:33.792, 04/23/2021 14:46:33.745, 4.13651e+0, 0.00000e+0, 9.38803e+1, 0.00000e+0, 2.16914e+0, 0.00000e+0, 4.48761e+3, 0.00000e+0, 4.80497e+2, 0.00000e+0, 2.17892e+0, 0.00000e+0, 4.82663e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.86970e+1, 0.00000e+0, 1.86616e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:34.797, 04/23/2021 14:46:34.738, 4.13662e+0, 0.00000e+0, 9.38971e+1, 0.00000e+0, 2.16420e+0, 0.00000e+0, 4.45541e+3, 0.00000e+0, 4.79232e+2, 0.00000e+0, 2.17388e+0, 0.00000e+0, 4.81377e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.86944e+1, 0.00000e+0, 1.86671e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:35.793, 04/23/2021 14:46:35.734, 4.13661e+0, 0.00000e+0, 9.38960e+1, 0.00000e+0, 2.16396e+0, 0.00000e+0, 4.47251e+3, 0.00000e+0, 4.80892e+2, 0.00000e+0, 2.17368e+0, 0.00000e+0, 4.83053e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.86917e+1, 0.00000e+0, 1.86689e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:36.777, 04/23/2021 14:46:36.727, 4.13654e+0, 0.00000e+0, 9.38846e+1, 0.00000e+0, 2.16465e+0, 0.00000e+0, 4.36461e+3, 0.00000e+0, 4.81632e+2, 0.00000e+0, 2.17414e+0, 0.00000e+0, 4.83744e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.86929e+1, 0.00000e+0, 1.86636e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:37.793, 04/23/2021 14:46:37.723, 4.13643e+0, 0.00000e+0, 9.38683e+1, 0.00000e+0, 2.16558e+0, 0.00000e+0, 4.31462e+3, 0.00000e+0, 4.83353e+2, 0.00000e+0, 2.17497e+0, 0.00000e+0, 4.85447e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.86904e+1, 0.00000e+0, 1.86579e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:38.768, 04/23/2021 14:46:38.716, 4.13650e+0, 0.00000e+0, 9.38791e+1, 0.00000e+0, 2.17156e+0, 0.00000e+0, 4.33500e+3, 0.00000e+0, 4.83861e+2, 0.00000e+0, 2.18101e+0, 0.00000e+0, 4.85968e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.86887e+1, 0.00000e+0, 1.86508e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:39.763, 04/23/2021 14:46:39.710, 4.13653e+0, 0.00000e+0, 9.38836e+1, 0.00000e+0, 2.16747e+0, 0.00000e+0, 4.39290e+3, 0.00000e+0, 4.84573e+2, 0.00000e+0, 2.17703e+0, 0.00000e+0, 4.86711e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.86892e+1, 0.00000e+0, 1.86514e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:40.760, 04/23/2021 14:46:40.705, 4.13647e+0, 0.00000e+0, 9.38752e+1, 0.00000e+0, 2.16841e+0, 0.00000e+0, 4.40446e+3, 0.00000e+0, 4.84703e+2, 0.00000e+0, 2.17800e+0, 0.00000e+0, 4.86848e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.86912e+1, 0.00000e+0, 1.86484e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:41.755, 04/23/2021 14:46:41.699, 4.13647e+0, 0.00000e+0, 9.38753e+1, 0.00000e+0, 2.17220e+0, 0.00000e+0, 4.11265e+3, 0.00000e+0, 4.85468e+2, 0.00000e+0, 2.18118e+0, 0.00000e+0, 4.87473e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86911e+1, 0.00000e+0, 1.86517e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:42.752, 04/23/2021 14:46:42.695, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 2.17335e+0, 0.00000e+0, 4.19800e+3, 0.00000e+0, 4.85994e+2, 0.00000e+0, 2.18252e+0, 0.00000e+0, 4.88043e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.86928e+1, 0.00000e+0, 1.86575e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:43.739, 04/23/2021 14:46:43.688, 4.13651e+0, 0.00000e+0, 9.38804e+1, 0.00000e+0, 2.17218e+0, 0.00000e+0, 4.28528e+3, 0.00000e+0, 4.88491e+2, 0.00000e+0, 2.18153e+0, 0.00000e+0, 4.90593e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.86930e+1, 0.00000e+0, 1.86583e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:44.740, 04/23/2021 14:46:44.684, 4.13649e+0, 0.00000e+0, 9.38772e+1, 0.00000e+0, 2.17345e+0, 0.00000e+0, 4.24776e+3, 0.00000e+0, 4.88851e+2, 0.00000e+0, 2.18272e+0, 0.00000e+0, 4.90936e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86841e+1, 0.00000e+0, 1.86568e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:45.729, 04/23/2021 14:46:45.679, 4.13650e+0, 0.00000e+0, 9.38788e+1, 0.00000e+0, 2.17474e+0, 0.00000e+0, 4.48931e+3, 0.00000e+0, 4.90046e+2, 0.00000e+0, 2.18454e+0, 0.00000e+0, 4.92256e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.86815e+1, 0.00000e+0, 1.86550e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:46:46.725, 04/23/2021 14:46:46.672, 4.13651e+0, 0.00000e+0, 9.38803e+1, 0.00000e+0, 2.17188e+0, 0.00000e+0, 4.02448e+3, 0.00000e+0, 4.90247e+2, 0.00000e+0, 2.18066e+0, 0.00000e+0, 4.92228e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.86906e+1, 0.00000e+0, 1.86597e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
