SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:43:49.140, 04/23/2021 13:43:49.085, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.97895e+3, 0.00000e+0, 5.04827e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.07353e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.57954e+1, 0.00000e+0, 1.72337e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:50.130, 04/23/2021 13:43:50.078, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.83777e+3, 0.00000e+0, 5.05503e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.07961e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.57974e+1, 0.00000e+0, 1.72401e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:51.130, 04/23/2021 13:43:51.073, 4.16530e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 5.20028e+3, 0.00000e+0, 5.05853e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 5.08497e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.58005e+1, 0.00000e+0, 1.72442e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:52.121, 04/23/2021 13:43:52.068, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.12282e+3, 0.00000e+0, 5.05553e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.08156e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.58057e+1, 0.00000e+0, 1.72419e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:53.117, 04/23/2021 13:43:53.062, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.98366e+3, 0.00000e+0, 5.07340e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 5.09881e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.58077e+1, 0.00000e+0, 1.72404e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:54.115, 04/23/2021 13:43:54.056, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 5.31501e+3, 0.00000e+0, 5.07384e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.10095e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.58079e+1, 0.00000e+0, 1.72421e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:55.104, 04/23/2021 13:43:55.051, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 5.19795e+3, 0.00000e+0, 5.06987e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 5.09636e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.58099e+1, 0.00000e+0, 1.72450e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:56.100, 04/23/2021 13:43:56.047, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.25329e+3, 0.00000e+0, 5.08304e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 5.10988e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.58085e+1, 0.00000e+0, 1.72451e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:57.094, 04/23/2021 13:43:57.040, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 5.18672e+3, 0.00000e+0, 5.07166e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 5.09810e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.58106e+1, 0.00000e+0, 1.72467e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:58.087, 04/23/2021 13:43:58.034, 4.16522e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.92909e+3, 0.00000e+0, 5.08084e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 5.10601e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.58243e+1, 0.00000e+0, 1.72509e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:59.081, 04/23/2021 13:43:59.030, 4.16518e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 5.08165e+3, 0.00000e+0, 5.07864e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 5.10458e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.58156e+1, 0.00000e+0, 1.72541e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:00.078, 04/23/2021 13:44:00.024, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 5.10919e+3, 0.00000e+0, 5.07848e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.10456e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.58148e+1, 0.00000e+0, 1.72533e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:01.078, 04/23/2021 13:44:01.018, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.95838e+3, 0.00000e+0, 5.07491e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.10020e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.58152e+1, 0.00000e+0, 1.72512e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:02.064, 04/23/2021 13:44:02.013, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.97411e+3, 0.00000e+0, 5.08897e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 5.11441e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.58199e+1, 0.00000e+0, 1.72439e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:03.063, 04/23/2021 13:44:03.008, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.84877e+3, 0.00000e+0, 5.08577e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.11055e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.58237e+1, 0.00000e+0, 1.72465e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:04.052, 04/23/2021 13:44:04.002, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.96943e+3, 0.00000e+0, 5.08815e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.11356e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.58230e+1, 0.00000e+0, 1.72441e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:05.047, 04/23/2021 13:44:04.997, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.77833e+3, 0.00000e+0, 5.08876e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 5.11319e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.58282e+1, 0.00000e+0, 1.72441e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:06.045, 04/23/2021 13:44:05.992, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.80864e+3, 0.00000e+0, 5.08939e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 5.11398e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.58296e+1, 0.00000e+0, 1.72426e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:07.043, 04/23/2021 13:44:06.986, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.00996e+3, 0.00000e+0, 5.10949e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 5.13522e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.58523e+1, 0.00000e+0, 1.72519e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:08.032, 04/23/2021 13:44:07.981, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.94755e+3, 0.00000e+0, 5.09549e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 5.12083e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.58353e+1, 0.00000e+0, 1.72596e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:09.033, 04/23/2021 13:44:08.974, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.07320e+3, 0.00000e+0, 5.10698e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 5.13303e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.58329e+1, 0.00000e+0, 1.72547e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:10.020, 04/23/2021 13:44:09.970, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.70985e+3, 0.00000e+0, 5.12463e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 5.14889e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.58362e+1, 0.00000e+0, 1.72536e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:11.022, 04/23/2021 13:44:10.964, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.84756e+3, 0.00000e+0, 5.11358e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.13849e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.58636e+1, 0.00000e+0, 1.72585e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:12.016, 04/23/2021 13:44:11.958, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.97603e+3, 0.00000e+0, 5.13219e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.15785e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58420e+1, 0.00000e+0, 1.72695e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:13.009, 04/23/2021 13:44:12.953, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.79023e+3, 0.00000e+0, 5.13174e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.15644e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.58426e+1, 0.00000e+0, 1.72700e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:14.001, 04/23/2021 13:44:13.948, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.90090e+3, 0.00000e+0, 5.15089e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.17626e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.58416e+1, 0.00000e+0, 1.72721e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:14.993, 04/23/2021 13:44:14.941, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.80039e+3, 0.00000e+0, 5.15321e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.17807e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58455e+1, 0.00000e+0, 1.72721e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:15.987, 04/23/2021 13:44:15.937, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.80080e+3, 0.00000e+0, 5.15265e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.17751e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.58559e+1, 0.00000e+0, 1.72776e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:16.980, 04/23/2021 13:44:16.932, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.91016e+3, 0.00000e+0, 5.15534e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.18078e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58515e+1, 0.00000e+0, 1.72814e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:17.977, 04/23/2021 13:44:17.926, 4.16526e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.87361e+3, 0.00000e+0, 5.18391e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 5.20930e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.58508e+1, 0.00000e+0, 1.72825e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:18.980, 04/23/2021 13:44:18.920, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.06348e+3, 0.00000e+0, 5.19200e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 5.21842e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.58523e+1, 0.00000e+0, 1.72770e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:19.967, 04/23/2021 13:44:19.914, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.80047e+3, 0.00000e+0, 5.18968e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.21472e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.58534e+1, 0.00000e+0, 1.72844e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:20.965, 04/23/2021 13:44:20.910, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.97951e+3, 0.00000e+0, 5.19061e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 5.21659e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.58546e+1, 0.00000e+0, 1.72781e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:21.956, 04/23/2021 13:44:21.903, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.09356e+3, 0.00000e+0, 5.18023e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 5.20675e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.58474e+1, 0.00000e+0, 1.72893e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:22.950, 04/23/2021 13:44:22.898, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.20899e+3, 0.00000e+0, 5.15975e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 5.18676e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.58563e+1, 0.00000e+0, 1.72972e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:23.944, 04/23/2021 13:44:23.893, 4.16533e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.24633e+3, 0.00000e+0, 5.14692e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.17406e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.58482e+1, 0.00000e+0, 1.72984e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:24.941, 04/23/2021 13:44:24.888, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.09811e+3, 0.00000e+0, 5.11830e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.14453e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.58607e+1, 0.00000e+0, 1.72919e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:25.939, 04/23/2021 13:44:25.882, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.27240e+3, 0.00000e+0, 5.08427e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 5.11122e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.58645e+1, 0.00000e+0, 1.73015e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:26.926, 04/23/2021 13:44:26.876, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.81170e+3, 0.00000e+0, 5.04004e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 5.06441e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.58625e+1, 0.00000e+0, 1.73026e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:27.923, 04/23/2021 13:44:27.872, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.04459e+3, 0.00000e+0, 4.99714e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.02247e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.58665e+1, 0.00000e+0, 1.73016e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:28.914, 04/23/2021 13:44:28.866, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.01772e+3, 0.00000e+0, 4.95087e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.97584e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.58688e+1, 0.00000e+0, 1.73053e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 13:44:29.911, 04/23/2021 13:44:29.859, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.89494e+3, 0.00000e+0, 4.90853e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.93267e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.58711e+1, 0.00000e+0, 1.73077e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:44:30.905, 04/23/2021 13:44:30.854, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.80022e+3, 0.00000e+0, 4.88344e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.90700e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.58795e+1, 0.00000e+0, 1.73078e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:44:31.904, 04/23/2021 13:44:31.849, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.01043e+3, 0.00000e+0, 4.86440e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.88890e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.58769e+1, 0.00000e+0, 1.73110e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:44:32.899, 04/23/2021 13:44:32.843, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.03297e+3, 0.00000e+0, 4.83251e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.85696e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.58774e+1, 0.00000e+0, 1.73136e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 13:44:33.895, 04/23/2021 13:44:33.838, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.94050e+3, 0.00000e+0, 4.84617e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.87023e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.58799e+1, 0.00000e+0, 1.73128e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
