SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:20:33.813, 04/23/2021 16:20:33.762, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.06478e+3, 0.00000e+0, 5.95230e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 5.98260e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.89356e+1, 0.00000e+0, 1.98179e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:34.806, 04/23/2021 16:20:34.756, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.41099e+3, 0.00000e+0, 5.97008e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 6.00256e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.89453e+1, 0.00000e+0, 1.98268e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:35.803, 04/23/2021 16:20:35.750, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.27349e+3, 0.00000e+0, 5.95193e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.98348e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.89284e+1, 0.00000e+0, 1.98311e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:36.799, 04/23/2021 16:20:36.745, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.32642e+3, 0.00000e+0, 5.96759e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 5.99955e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.89370e+1, 0.00000e+0, 1.98327e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:37.792, 04/23/2021 16:20:37.739, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 5.29394e+3, 0.00000e+0, 5.97805e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.00986e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.89483e+1, 0.00000e+0, 1.98339e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:38.791, 04/23/2021 16:20:38.735, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 5.00119e+3, 0.00000e+0, 5.97426e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.00429e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.89446e+1, 0.00000e+0, 1.98342e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:39.780, 04/23/2021 16:20:39.728, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.10385e+3, 0.00000e+0, 5.98213e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 6.01282e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.89717e+1, 0.00000e+0, 1.98353e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:40.773, 04/23/2021 16:20:40.723, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.27400e+3, 0.00000e+0, 5.98328e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 6.01501e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.89390e+1, 0.00000e+0, 1.98391e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:41.768, 04/23/2021 16:20:41.717, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 5.01084e+3, 0.00000e+0, 5.98452e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.01466e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.89508e+1, 0.00000e+0, 1.98389e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:42.765, 04/23/2021 16:20:42.712, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 5.22911e+3, 0.00000e+0, 5.98118e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 6.01262e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.89308e+1, 0.00000e+0, 1.98420e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:43.771, 04/23/2021 16:20:43.706, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 5.05869e+3, 0.00000e+0, 5.98671e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 6.01715e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.89426e+1, 0.00000e+0, 1.98432e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:44.755, 04/23/2021 16:20:44.701, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.10725e+3, 0.00000e+0, 5.98370e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 6.01441e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.89211e+1, 0.00000e+0, 1.98411e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:45.751, 04/23/2021 16:20:45.695, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.07453e+3, 0.00000e+0, 5.99238e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.02294e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.89537e+1, 0.00000e+0, 1.98392e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:46.746, 04/23/2021 16:20:46.690, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.82677e+3, 0.00000e+0, 5.99321e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 6.02227e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.89547e+1, 0.00000e+0, 1.98441e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:47.742, 04/23/2021 16:20:47.684, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.92700e+3, 0.00000e+0, 6.00571e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 6.03544e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.89563e+1, 0.00000e+0, 1.98460e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:48.732, 04/23/2021 16:20:48.679, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 5.11764e+3, 0.00000e+0, 5.99723e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 6.02808e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.89337e+1, 0.00000e+0, 1.98551e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:49.725, 04/23/2021 16:20:49.674, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.94944e+3, 0.00000e+0, 5.99325e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.02306e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.89329e+1, 0.00000e+0, 1.98512e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:50.720, 04/23/2021 16:20:50.668, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.12802e+3, 0.00000e+0, 5.98887e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.01974e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.89648e+1, 0.00000e+0, 1.98416e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:51.715, 04/23/2021 16:20:51.662, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 5.14505e+3, 0.00000e+0, 6.00788e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 6.03895e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.89276e+1, 0.00000e+0, 1.98452e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:52.712, 04/23/2021 16:20:52.658, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.06915e+3, 0.00000e+0, 6.01263e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 6.04327e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.89345e+1, 0.00000e+0, 1.98404e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:53.707, 04/23/2021 16:20:53.652, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.96241e+3, 0.00000e+0, 6.01221e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 6.04220e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.89316e+1, 0.00000e+0, 1.98361e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:54.698, 04/23/2021 16:20:54.647, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.12121e+3, 0.00000e+0, 6.01357e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.04453e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.89297e+1, 0.00000e+0, 1.98384e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:55.694, 04/23/2021 16:20:55.641, 4.16588e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.24167e+3, 0.00000e+0, 6.02287e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 6.05460e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.89297e+1, 0.00000e+0, 1.98361e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:56.688, 04/23/2021 16:20:56.635, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.01963e+3, 0.00000e+0, 6.02699e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.05740e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.89313e+1, 0.00000e+0, 1.98330e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:57.690, 04/23/2021 16:20:57.630, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.05044e+3, 0.00000e+0, 6.03612e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 6.06676e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.89267e+1, 0.00000e+0, 1.98357e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:58.677, 04/23/2021 16:20:58.625, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.00317e+3, 0.00000e+0, 6.05054e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 6.08097e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.89346e+1, 0.00000e+0, 1.98332e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:20:59.671, 04/23/2021 16:20:59.619, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.22348e+3, 0.00000e+0, 6.03557e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 6.06726e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.89289e+1, 0.00000e+0, 1.98354e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:00.667, 04/23/2021 16:21:00.614, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.13267e+3, 0.00000e+0, 6.04209e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 6.07327e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.89410e+1, 0.00000e+0, 1.98283e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:01.664, 04/23/2021 16:21:01.608, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.11510e+3, 0.00000e+0, 6.05099e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 6.08210e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.89223e+1, 0.00000e+0, 1.98302e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:02.653, 04/23/2021 16:21:02.602, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.84746e+3, 0.00000e+0, 6.04613e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 6.07558e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.89406e+1, 0.00000e+0, 1.98292e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:03.649, 04/23/2021 16:21:03.598, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.00938e+3, 0.00000e+0, 6.04751e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 6.07796e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.89274e+1, 0.00000e+0, 1.98304e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:04.646, 04/23/2021 16:21:04.592, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 5.07457e+3, 0.00000e+0, 6.05801e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 6.08891e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.89469e+1, 0.00000e+0, 1.98302e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:05.637, 04/23/2021 16:21:05.587, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.70782e+3, 0.00000e+0, 6.06041e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 6.08907e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.89360e+1, 0.00000e+0, 1.98280e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:06.632, 04/23/2021 16:21:06.581, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.03023e+3, 0.00000e+0, 6.06541e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.09608e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.89301e+1, 0.00000e+0, 1.98309e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:07.628, 04/23/2021 16:21:07.575, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.87098e+3, 0.00000e+0, 6.05395e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 6.08358e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.89375e+1, 0.00000e+0, 1.98294e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:08.633, 04/23/2021 16:21:08.569, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.68009e+3, 0.00000e+0, 6.07686e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.10544e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.89414e+1, 0.00000e+0, 1.98289e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:09.621, 04/23/2021 16:21:09.565, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.14583e+3, 0.00000e+0, 6.07152e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 6.10292e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.89349e+1, 0.00000e+0, 1.98221e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:10.613, 04/23/2021 16:21:10.560, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 5.10606e+3, 0.00000e+0, 6.07495e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.10613e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.89391e+1, 0.00000e+0, 1.98275e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:11.609, 04/23/2021 16:21:11.554, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 5.03966e+3, 0.00000e+0, 6.07487e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 6.10564e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.89317e+1, 0.00000e+0, 1.98327e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:12.600, 04/23/2021 16:21:12.553, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.91914e+3, 0.00000e+0, 6.08313e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.11320e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.89544e+1, 0.00000e+0, 1.98317e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:13.602, 04/23/2021 16:21:13.542, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.94116e+3, 0.00000e+0, 6.09580e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 6.12607e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.89529e+1, 0.00000e+0, 1.98282e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:14.589, 04/23/2021 16:21:14.538, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.85776e+3, 0.00000e+0, 6.09927e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 6.12905e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.89481e+1, 0.00000e+0, 1.98349e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:15.581, 04/23/2021 16:21:15.532, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.86180e+3, 0.00000e+0, 6.10507e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 6.13489e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.89611e+1, 0.00000e+0, 1.98374e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:16.576, 04/23/2021 16:21:16.526, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 5.13449e+3, 0.00000e+0, 6.10363e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 6.13513e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.89589e+1, 0.00000e+0, 1.98446e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:17.571, 04/23/2021 16:21:17.521, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.77538e+3, 0.00000e+0, 6.09486e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 6.12411e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.89636e+1, 0.00000e+0, 1.98530e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:21:18.569, 04/23/2021 16:21:18.515, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 5.17363e+3, 0.00000e+0, 6.10829e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 6.14005e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.89686e+1, 0.00000e+0, 1.98464e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
