SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:39:21.048, 04/23/2021 12:39:20.995, 4.11794e+0, 0.00000e+0, 9.11420e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.45796e+3, 0.00000e+0, 5.67400e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 5.70514e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.64404e+1, 0.00000e+0, 1.72582e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:22.041, 04/23/2021 12:39:21.989, 4.11787e+0, 0.00000e+0, 9.11317e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.59309e+3, 0.00000e+0, 5.67410e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.70601e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.64417e+1, 0.00000e+0, 1.72561e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:23.045, 04/23/2021 12:39:22.985, 4.11799e+0, 0.00000e+0, 9.11497e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.64033e+3, 0.00000e+0, 5.67230e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.70447e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.64425e+1, 0.00000e+0, 1.72602e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:24.033, 04/23/2021 12:39:23.979, 4.11801e+0, 0.00000e+0, 9.11512e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.74490e+3, 0.00000e+0, 5.67718e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.70998e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.64429e+1, 0.00000e+0, 1.72589e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:25.030, 04/23/2021 12:39:24.973, 4.11789e+0, 0.00000e+0, 9.11338e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.76933e+3, 0.00000e+0, 5.68642e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.71942e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.64432e+1, 0.00000e+0, 1.72554e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:26.018, 04/23/2021 12:39:25.967, 4.11789e+0, 0.00000e+0, 9.11345e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 5.67650e+3, 0.00000e+0, 5.69757e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.73010e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.64450e+1, 0.00000e+0, 1.72623e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:27.014, 04/23/2021 12:39:26.963, 4.11790e+0, 0.00000e+0, 9.11350e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.50712e+3, 0.00000e+0, 5.69551e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.72705e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.64446e+1, 0.00000e+0, 1.72606e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:28.015, 04/23/2021 12:39:27.957, 4.11792e+0, 0.00000e+0, 9.11388e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.42689e+3, 0.00000e+0, 5.69440e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.72547e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.64453e+1, 0.00000e+0, 1.72608e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:29.004, 04/23/2021 12:39:28.951, 4.11797e+0, 0.00000e+0, 9.11463e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.58740e+3, 0.00000e+0, 5.69520e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 5.72720e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.64446e+1, 0.00000e+0, 1.72601e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:29.997, 04/23/2021 12:39:29.946, 4.11798e+0, 0.00000e+0, 9.11473e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 5.39624e+3, 0.00000e+0, 5.69513e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.72603e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.64474e+1, 0.00000e+0, 1.72598e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:31.007, 04/23/2021 12:39:30.940, 4.11791e+0, 0.00000e+0, 9.11369e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 5.54408e+3, 0.00000e+0, 5.70997e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 5.74181e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.64474e+1, 0.00000e+0, 1.72618e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:39:31.990, 04/23/2021 12:39:31.934, 4.11794e+0, 0.00000e+0, 9.11410e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 5.55592e+3, 0.00000e+0, 5.70478e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.73665e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.64487e+1, 0.00000e+0, 1.72607e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:32.980, 04/23/2021 12:39:32.929, 4.11795e+0, 0.00000e+0, 9.11437e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.55891e+3, 0.00000e+0, 5.72540e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 5.75741e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.64433e+1, 0.00000e+0, 1.72595e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:33.982, 04/23/2021 12:39:33.924, 4.11786e+0, 0.00000e+0, 9.11298e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.60880e+3, 0.00000e+0, 5.71641e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 5.74866e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.64450e+1, 0.00000e+0, 1.72609e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:34.979, 04/23/2021 12:39:34.918, 4.11790e+0, 0.00000e+0, 9.11352e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.50834e+3, 0.00000e+0, 5.71574e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 5.74740e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.64550e+1, 0.00000e+0, 1.72598e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:35.964, 04/23/2021 12:39:35.913, 4.11778e+0, 0.00000e+0, 9.11183e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.58266e+3, 0.00000e+0, 5.72066e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.75277e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.64565e+1, 0.00000e+0, 1.72542e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:36.958, 04/23/2021 12:39:36.908, 4.11784e+0, 0.00000e+0, 9.11268e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.62124e+3, 0.00000e+0, 5.73876e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.77120e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.64586e+1, 0.00000e+0, 1.72581e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:37.958, 04/23/2021 12:39:37.902, 4.11789e+0, 0.00000e+0, 9.11341e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.60163e+3, 0.00000e+0, 5.72982e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.76210e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.64593e+1, 0.00000e+0, 1.72608e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:38.951, 04/23/2021 12:39:38.896, 4.11789e+0, 0.00000e+0, 9.11347e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.73056e+3, 0.00000e+0, 5.73966e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.77274e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.64599e+1, 0.00000e+0, 1.72572e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:39.949, 04/23/2021 12:39:39.892, 4.11786e+0, 0.00000e+0, 9.11291e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 5.64328e+3, 0.00000e+0, 5.74041e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.77299e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.64601e+1, 0.00000e+0, 1.72578e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:40.939, 04/23/2021 12:39:40.887, 4.11803e+0, 0.00000e+0, 9.11550e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.63142e+3, 0.00000e+0, 5.73545e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 5.76793e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.64590e+1, 0.00000e+0, 1.72643e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:41.930, 04/23/2021 12:39:41.881, 4.11789e+0, 0.00000e+0, 9.11341e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.63887e+3, 0.00000e+0, 5.74190e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.77446e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.64602e+1, 0.00000e+0, 1.72586e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:42.930, 04/23/2021 12:39:42.874, 4.11793e+0, 0.00000e+0, 9.11407e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 5.34865e+3, 0.00000e+0, 5.74646e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 5.77736e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.64619e+1, 0.00000e+0, 1.72673e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:43.921, 04/23/2021 12:39:43.869, 4.11787e+0, 0.00000e+0, 9.11314e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.49355e+3, 0.00000e+0, 5.75241e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.78419e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.64632e+1, 0.00000e+0, 1.72706e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:44.916, 04/23/2021 12:39:44.863, 4.11775e+0, 0.00000e+0, 9.11136e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.45762e+3, 0.00000e+0, 5.74849e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 5.78003e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.64621e+1, 0.00000e+0, 1.72749e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:45.910, 04/23/2021 12:39:45.858, 4.11779e+0, 0.00000e+0, 9.11190e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.60893e+3, 0.00000e+0, 5.75224e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.78468e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.64632e+1, 0.00000e+0, 1.72805e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:46.914, 04/23/2021 12:39:46.852, 4.11791e+0, 0.00000e+0, 9.11372e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.60203e+3, 0.00000e+0, 5.75890e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 5.79134e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.64650e+1, 0.00000e+0, 1.72826e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:47.906, 04/23/2021 12:39:47.847, 4.11781e+0, 0.00000e+0, 9.11220e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.32709e+3, 0.00000e+0, 5.76618e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 5.79707e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.64667e+1, 0.00000e+0, 1.72790e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:48.895, 04/23/2021 12:39:48.841, 4.11779e+0, 0.00000e+0, 9.11200e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 5.15445e+3, 0.00000e+0, 5.76282e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 5.79268e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.64677e+1, 0.00000e+0, 1.72808e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:49.897, 04/23/2021 12:39:49.836, 4.11773e+0, 0.00000e+0, 9.11099e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.51613e+3, 0.00000e+0, 5.76991e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.80191e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.64682e+1, 0.00000e+0, 1.72768e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:50.884, 04/23/2021 12:39:50.831, 4.11805e+0, 0.00000e+0, 9.11574e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.42197e+3, 0.00000e+0, 5.77512e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.80660e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.64590e+1, 0.00000e+0, 1.72866e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:51.877, 04/23/2021 12:39:51.826, 4.11787e+0, 0.00000e+0, 9.11318e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.69503e+3, 0.00000e+0, 5.77956e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 5.81266e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.64696e+1, 0.00000e+0, 1.72841e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:52.885, 04/23/2021 12:39:52.820, 4.11795e+0, 0.00000e+0, 9.11434e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.43962e+3, 0.00000e+0, 5.79244e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.82412e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.64701e+1, 0.00000e+0, 1.72905e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:53.866, 04/23/2021 12:39:53.814, 4.11786e+0, 0.00000e+0, 9.11295e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.41332e+3, 0.00000e+0, 5.78244e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 5.81392e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.64701e+1, 0.00000e+0, 1.72858e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:54.864, 04/23/2021 12:39:54.809, 4.11804e+0, 0.00000e+0, 9.11560e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.42696e+3, 0.00000e+0, 5.78284e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.81440e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.64716e+1, 0.00000e+0, 1.72864e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:55.859, 04/23/2021 12:39:55.803, 4.11787e+0, 0.00000e+0, 9.11318e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 5.58362e+3, 0.00000e+0, 5.77719e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.80963e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.64707e+1, 0.00000e+0, 1.72756e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:56.848, 04/23/2021 12:39:56.799, 4.11787e+0, 0.00000e+0, 9.11314e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.63446e+3, 0.00000e+0, 5.78552e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 5.81831e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.64729e+1, 0.00000e+0, 1.72740e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:57.841, 04/23/2021 12:39:57.792, 4.11781e+0, 0.00000e+0, 9.11218e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 5.47458e+3, 0.00000e+0, 5.79607e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.82798e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.64711e+1, 0.00000e+0, 1.72756e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:58.842, 04/23/2021 12:39:58.788, 4.11791e+0, 0.00000e+0, 9.11373e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.48865e+3, 0.00000e+0, 5.79040e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 5.82236e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.64719e+1, 0.00000e+0, 1.72818e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:39:59.832, 04/23/2021 12:39:59.781, 4.11795e+0, 0.00000e+0, 9.11433e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.44196e+3, 0.00000e+0, 5.79959e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.83133e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.64744e+1, 0.00000e+0, 1.72864e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:40:00.831, 04/23/2021 12:40:00.777, 4.11789e+0, 0.00000e+0, 9.11348e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 5.60782e+3, 0.00000e+0, 5.79555e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.82824e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.64758e+1, 0.00000e+0, 1.72883e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:40:01.825, 04/23/2021 12:40:01.771, 4.11797e+0, 0.00000e+0, 9.11454e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.56075e+3, 0.00000e+0, 5.79611e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 5.82852e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.64781e+1, 0.00000e+0, 1.72924e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:40:02.829, 04/23/2021 12:40:02.765, 4.11786e+0, 0.00000e+0, 9.11299e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.75038e+3, 0.00000e+0, 5.80537e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.83895e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.64778e+1, 0.00000e+0, 1.72883e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:40:03.812, 04/23/2021 12:40:03.760, 4.11796e+0, 0.00000e+0, 9.11449e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.55864e+3, 0.00000e+0, 5.80539e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.83784e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.64783e+1, 0.00000e+0, 1.72881e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:40:04.806, 04/23/2021 12:40:04.754, 4.11784e+0, 0.00000e+0, 9.11269e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 5.62986e+3, 0.00000e+0, 5.80462e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 5.83748e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.64758e+1, 0.00000e+0, 1.72896e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:40:05.803, 04/23/2021 12:40:05.750, 4.11792e+0, 0.00000e+0, 9.11384e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.33396e+3, 0.00000e+0, 5.80788e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 5.83902e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.64773e+1, 0.00000e+0, 1.72935e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
