SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 17:03:13.077, 04/23/2021 17:03:13.023, 4.14369e+0, 0.00000e+0, 9.49388e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.00601e+3, 0.00000e+0, 4.84234e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.86670e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.07185e+1, 0.00000e+0, 2.09354e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:14.072, 04/23/2021 17:03:14.018, 4.14355e+0, 0.00000e+0, 9.49194e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.49845e+3, 0.00000e+0, 4.84906e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.87587e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.07198e+1, 0.00000e+0, 2.09312e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:15.080, 04/23/2021 17:03:15.019, 4.14350e+0, 0.00000e+0, 9.49116e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 5.22659e+3, 0.00000e+0, 4.84872e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.87419e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 2.07329e+1, 0.00000e+0, 2.09300e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:16.067, 04/23/2021 17:03:16.014, 4.14365e+0, 0.00000e+0, 9.49329e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.24676e+3, 0.00000e+0, 4.85286e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.87846e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.07302e+1, 0.00000e+0, 2.09211e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:17.054, 04/23/2021 17:03:17.008, 4.14355e+0, 0.00000e+0, 9.49188e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.49226e+3, 0.00000e+0, 4.85272e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.87952e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.07257e+1, 0.00000e+0, 2.09238e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:18.055, 04/23/2021 17:03:18.002, 4.14364e+0, 0.00000e+0, 9.49321e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.33448e+3, 0.00000e+0, 4.85403e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.88006e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.07328e+1, 0.00000e+0, 2.09353e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:19.059, 04/23/2021 17:03:18.997, 4.14355e+0, 0.00000e+0, 9.49191e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 5.54241e+3, 0.00000e+0, 4.86419e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.89130e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 2.07221e+1, 0.00000e+0, 2.09317e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:20.043, 04/23/2021 17:03:19.991, 4.14365e+0, 0.00000e+0, 9.49329e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.29242e+3, 0.00000e+0, 4.85884e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.88470e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.07330e+1, 0.00000e+0, 2.09251e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:21.040, 04/23/2021 17:03:20.987, 4.14355e+0, 0.00000e+0, 9.49187e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.31065e+3, 0.00000e+0, 4.86950e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.89550e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.07143e+1, 0.00000e+0, 2.09188e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:22.034, 04/23/2021 17:03:21.981, 4.14364e+0, 0.00000e+0, 9.49322e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.34875e+3, 0.00000e+0, 4.86558e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.89174e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.07249e+1, 0.00000e+0, 2.09179e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:23.022, 04/23/2021 17:03:22.975, 4.14361e+0, 0.00000e+0, 9.49282e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 5.49288e+3, 0.00000e+0, 4.86217e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.88903e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.07304e+1, 0.00000e+0, 2.09015e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:24.029, 04/23/2021 17:03:23.969, 4.14363e+0, 0.00000e+0, 9.49313e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.39308e+3, 0.00000e+0, 4.88189e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.90836e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.07302e+1, 0.00000e+0, 2.09082e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:25.017, 04/23/2021 17:03:24.964, 4.14371e+0, 0.00000e+0, 9.49431e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.55022e+3, 0.00000e+0, 4.86726e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.89443e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.07247e+1, 0.00000e+0, 2.09093e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:26.012, 04/23/2021 17:03:25.959, 4.14361e+0, 0.00000e+0, 9.49276e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.29265e+3, 0.00000e+0, 4.87629e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.90223e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 2.07328e+1, 0.00000e+0, 2.09047e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:27.007, 04/23/2021 17:03:26.953, 4.14370e+0, 0.00000e+0, 9.49417e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 5.58144e+3, 0.00000e+0, 4.88368e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.91109e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 2.07291e+1, 0.00000e+0, 2.09061e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:28.003, 04/23/2021 17:03:27.947, 4.14372e+0, 0.00000e+0, 9.49436e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.50004e+3, 0.00000e+0, 4.87295e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.89990e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 2.07487e+1, 0.00000e+0, 2.09044e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:29.000, 04/23/2021 17:03:28.943, 4.14365e+0, 0.00000e+0, 9.49339e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.63310e+3, 0.00000e+0, 4.88562e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.91329e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.07285e+1, 0.00000e+0, 2.09035e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:29.989, 04/23/2021 17:03:29.938, 4.14374e+0, 0.00000e+0, 9.49465e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 5.42196e+3, 0.00000e+0, 4.88281e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.90943e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.07299e+1, 0.00000e+0, 2.09082e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:30.985, 04/23/2021 17:03:30.931, 4.14374e+0, 0.00000e+0, 9.49464e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.58894e+3, 0.00000e+0, 4.88613e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.91359e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.07413e+1, 0.00000e+0, 2.09133e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:31.994, 04/23/2021 17:03:31.926, 4.14366e+0, 0.00000e+0, 9.49352e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.42330e+3, 0.00000e+0, 4.89973e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.92644e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.07290e+1, 0.00000e+0, 2.09033e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:32.973, 04/23/2021 17:03:32.920, 4.14380e+0, 0.00000e+0, 9.49551e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.50477e+3, 0.00000e+0, 4.89237e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.91945e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.07459e+1, 0.00000e+0, 2.08994e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:33.967, 04/23/2021 17:03:33.915, 4.14372e+0, 0.00000e+0, 9.49435e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 5.20625e+3, 0.00000e+0, 4.89696e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.92258e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.07361e+1, 0.00000e+0, 2.08968e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:34.961, 04/23/2021 17:03:34.910, 4.14371e+0, 0.00000e+0, 9.49428e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.43395e+3, 0.00000e+0, 4.90754e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.93436e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.07395e+1, 0.00000e+0, 2.08904e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:35.960, 04/23/2021 17:03:35.904, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.27781e+3, 0.00000e+0, 4.89871e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.92470e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.07351e+1, 0.00000e+0, 2.08847e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:36.954, 04/23/2021 17:03:36.898, 4.14367e+0, 0.00000e+0, 9.49363e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.15736e+3, 0.00000e+0, 4.90765e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.93309e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.07413e+1, 0.00000e+0, 2.08780e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:37.949, 04/23/2021 17:03:37.893, 4.14370e+0, 0.00000e+0, 9.49408e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.57704e+3, 0.00000e+0, 4.91438e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.94195e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.07229e+1, 0.00000e+0, 2.08725e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:38.945, 04/23/2021 17:03:38.888, 4.14372e+0, 0.00000e+0, 9.49433e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.40579e+3, 0.00000e+0, 4.90393e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.93059e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.07318e+1, 0.00000e+0, 2.08619e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:39.940, 04/23/2021 17:03:39.882, 4.14374e+0, 0.00000e+0, 9.49462e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.24692e+3, 0.00000e+0, 4.92052e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.94648e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.07297e+1, 0.00000e+0, 2.08638e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:40.929, 04/23/2021 17:03:40.877, 4.14371e+0, 0.00000e+0, 9.49422e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.58534e+3, 0.00000e+0, 4.91951e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.94714e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.07324e+1, 0.00000e+0, 2.08678e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:41.921, 04/23/2021 17:03:41.871, 4.14359e+0, 0.00000e+0, 9.49245e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.39073e+3, 0.00000e+0, 4.91737e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.94403e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.07322e+1, 0.00000e+0, 2.08656e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:42.934, 04/23/2021 17:03:42.867, 4.14372e+0, 0.00000e+0, 9.49435e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 5.35474e+3, 0.00000e+0, 4.93823e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.96482e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.07329e+1, 0.00000e+0, 2.08676e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:43.917, 04/23/2021 17:03:43.861, 4.14356e+0, 0.00000e+0, 9.49210e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.50389e+3, 0.00000e+0, 4.91560e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.94281e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.07308e+1, 0.00000e+0, 2.08579e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:44.914, 04/23/2021 17:03:44.855, 4.14345e+0, 0.00000e+0, 9.49045e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.40716e+3, 0.00000e+0, 4.94279e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.96966e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.07325e+1, 0.00000e+0, 2.08607e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:45.898, 04/23/2021 17:03:45.850, 4.14367e+0, 0.00000e+0, 9.49364e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 5.53393e+3, 0.00000e+0, 4.93378e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.96123e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.07315e+1, 0.00000e+0, 2.08673e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:46.895, 04/23/2021 17:03:46.845, 4.14362e+0, 0.00000e+0, 9.49294e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 5.16472e+3, 0.00000e+0, 4.93891e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.96455e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.07342e+1, 0.00000e+0, 2.08556e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:47.891, 04/23/2021 17:03:47.839, 4.14361e+0, 0.00000e+0, 9.49276e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.21962e+3, 0.00000e+0, 4.94446e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.97041e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.07556e+1, 0.00000e+0, 2.08503e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:48.888, 04/23/2021 17:03:48.834, 4.14351e+0, 0.00000e+0, 9.49123e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.35983e+3, 0.00000e+0, 4.93534e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.96194e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.07404e+1, 0.00000e+0, 2.08483e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:49.880, 04/23/2021 17:03:49.827, 4.14360e+0, 0.00000e+0, 9.49257e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 5.21127e+3, 0.00000e+0, 4.93543e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.96129e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.07308e+1, 0.00000e+0, 2.08563e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 17:03:50.874, 04/23/2021 17:03:50.822, 4.14347e+0, 0.00000e+0, 9.49076e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.37656e+3, 0.00000e+0, 4.95057e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.97733e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.07305e+1, 0.00000e+0, 2.08554e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:03:51.868, 04/23/2021 17:03:51.818, 4.14340e+0, 0.00000e+0, 9.48967e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.21995e+3, 0.00000e+0, 4.94850e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.97447e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.07513e+1, 0.00000e+0, 2.08543e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:03:52.866, 04/23/2021 17:03:52.811, 4.14358e+0, 0.00000e+0, 9.49236e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 5.13452e+3, 0.00000e+0, 4.95406e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.97963e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.07343e+1, 0.00000e+0, 2.08559e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:03:53.856, 04/23/2021 17:03:53.806, 4.14348e+0, 0.00000e+0, 9.49081e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.17734e+3, 0.00000e+0, 4.96266e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.98848e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.07328e+1, 0.00000e+0, 2.08490e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:03:54.859, 04/23/2021 17:03:54.800, 4.14360e+0, 0.00000e+0, 9.49263e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.20239e+3, 0.00000e+0, 4.95346e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.97936e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.07273e+1, 0.00000e+0, 2.08538e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:03:55.868, 04/23/2021 17:03:55.794, 4.14346e+0, 0.00000e+0, 9.49059e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 5.24220e+3, 0.00000e+0, 4.97420e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 5.00041e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.07341e+1, 0.00000e+0, 2.08458e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:03:56.841, 04/23/2021 17:03:56.789, 4.14354e+0, 0.00000e+0, 9.49173e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 5.20820e+3, 0.00000e+0, 4.96021e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.98618e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.07286e+1, 0.00000e+0, 2.08504e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 17:03:57.834, 04/23/2021 17:03:57.783, 4.14351e+0, 0.00000e+0, 9.49132e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.03111e+3, 0.00000e+0, 4.97135e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.99649e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.07302e+1, 0.00000e+0, 2.08561e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
