SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:24:24.769, 04/23/2021 10:24:24.714, 4.16458e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.97200e+3, 0.00000e+0, 4.66042e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.68370e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.26979e+1, 0.00000e+0, 1.57655e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:25.761, 04/23/2021 10:24:25.708, 4.16457e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.67531e+3, 0.00000e+0, 4.66475e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.68666e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.26896e+1, 0.00000e+0, 1.57679e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:26.755, 04/23/2021 10:24:26.703, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.91793e+3, 0.00000e+0, 4.67262e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.69571e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.27056e+1, 0.00000e+0, 1.57713e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:27.759, 04/23/2021 10:24:27.705, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.90993e+3, 0.00000e+0, 4.66471e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.68772e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.27083e+1, 0.00000e+0, 1.57598e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:28.755, 04/23/2021 10:24:28.698, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.93570e+3, 0.00000e+0, 4.67897e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.70218e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.27062e+1, 0.00000e+0, 1.57711e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:29.743, 04/23/2021 10:24:29.694, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.00583e+3, 0.00000e+0, 4.69036e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.71396e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.26881e+1, 0.00000e+0, 1.57784e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:30.744, 04/23/2021 10:24:30.687, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.97509e+3, 0.00000e+0, 4.67607e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.69945e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.26901e+1, 0.00000e+0, 1.57759e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:31.749, 04/23/2021 10:24:31.683, 4.16430e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.87602e+3, 0.00000e+0, 4.70005e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.72308e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.27147e+1, 0.00000e+0, 1.57752e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:32.728, 04/23/2021 10:24:32.676, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.64336e+3, 0.00000e+0, 4.70435e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.72629e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.27130e+1, 0.00000e+0, 1.57828e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:33.722, 04/23/2021 10:24:33.672, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.67563e+3, 0.00000e+0, 4.69848e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.72055e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.27060e+1, 0.00000e+0, 1.57864e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:34.728, 04/23/2021 10:24:34.666, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.65520e+3, 0.00000e+0, 4.69170e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.71364e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.27107e+1, 0.00000e+0, 1.57923e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:35.714, 04/23/2021 10:24:35.660, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.68551e+3, 0.00000e+0, 4.70099e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.72312e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.27211e+1, 0.00000e+0, 1.57971e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:36.703, 04/23/2021 10:24:36.655, 4.16433e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.42234e+3, 0.00000e+0, 4.70186e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.72275e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.27201e+1, 0.00000e+0, 1.57967e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:37.707, 04/23/2021 10:24:37.649, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.80347e+3, 0.00000e+0, 4.68653e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.70915e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.27292e+1, 0.00000e+0, 1.58050e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:38.698, 04/23/2021 10:24:38.644, 4.16433e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.64776e+3, 0.00000e+0, 4.68714e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.70903e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.27342e+1, 0.00000e+0, 1.58054e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:39.693, 04/23/2021 10:24:39.638, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.66394e+3, 0.00000e+0, 4.68682e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.70878e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.27402e+1, 0.00000e+0, 1.58057e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:40.688, 04/23/2021 10:24:40.633, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.74791e+3, 0.00000e+0, 4.69353e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.71592e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.27358e+1, 0.00000e+0, 1.58085e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:41.685, 04/23/2021 10:24:41.628, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.61525e+3, 0.00000e+0, 4.69463e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.71640e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.27464e+1, 0.00000e+0, 1.58101e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:42.682, 04/23/2021 10:24:42.622, 4.16422e+0, 0.00000e+0, 9.79675e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.52142e+3, 0.00000e+0, 4.69087e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.71218e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.27359e+1, 0.00000e+0, 1.58081e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:43.667, 04/23/2021 10:24:43.616, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.63027e+3, 0.00000e+0, 4.68968e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.71149e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.27426e+1, 0.00000e+0, 1.58138e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:44.664, 04/23/2021 10:24:44.611, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.62689e+3, 0.00000e+0, 4.67991e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.70166e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.27468e+1, 0.00000e+0, 1.58211e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:45.662, 04/23/2021 10:24:45.606, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.63400e+3, 0.00000e+0, 4.68453e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.70634e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.27496e+1, 0.00000e+0, 1.58304e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:46.656, 04/23/2021 10:24:46.600, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 5.00358e+3, 0.00000e+0, 4.67268e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.69618e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.27732e+1, 0.00000e+0, 1.58339e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:47.646, 04/23/2021 10:24:47.595, 4.16453e+0, 0.00000e+0, 9.80138e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.98172e+3, 0.00000e+0, 4.66206e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.68540e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.27361e+1, 0.00000e+0, 1.58457e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:48.642, 04/23/2021 10:24:48.588, 4.16458e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.93471e+3, 0.00000e+0, 4.64182e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.66484e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.27614e+1, 0.00000e+0, 1.58485e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:49.638, 04/23/2021 10:24:49.583, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.99802e+3, 0.00000e+0, 4.60214e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.62526e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.27914e+1, 0.00000e+0, 1.58461e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:50.624, 04/23/2021 10:24:50.578, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 5.08742e+3, 0.00000e+0, 4.48788e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.51083e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.27697e+1, 0.00000e+0, 1.58426e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:51.642, 04/23/2021 10:24:51.574, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 5.06191e+3, 0.00000e+0, 4.32516e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.34716e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.27635e+1, 0.00000e+0, 1.58427e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:52.640, 04/23/2021 10:24:52.568, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.90602e+3, 0.00000e+0, 4.24292e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.26384e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.27588e+1, 0.00000e+0, 1.58436e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:53.634, 04/23/2021 10:24:53.562, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.67819e+3, 0.00000e+0, 4.20849e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.22827e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.27902e+1, 0.00000e+0, 1.58403e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:54.620, 04/23/2021 10:24:54.556, 4.16445e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.99469e+3, 0.00000e+0, 4.15538e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.17623e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.27758e+1, 0.00000e+0, 1.58399e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:55.621, 04/23/2021 10:24:55.550, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 5.01887e+3, 0.00000e+0, 4.07528e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.09584e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.27747e+1, 0.00000e+0, 1.58371e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:56.613, 04/23/2021 10:24:56.545, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 5.03753e+3, 0.00000e+0, 4.02234e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.04270e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.27725e+1, 0.00000e+0, 1.58250e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:57.611, 04/23/2021 10:24:57.539, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.74418e+3, 0.00000e+0, 3.98703e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.00603e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.28006e+1, 0.00000e+0, 1.58252e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:58.597, 04/23/2021 10:24:58.534, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.76466e+3, 0.00000e+0, 3.95014e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.96905e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.27976e+1, 0.00000e+0, 1.58275e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:24:59.583, 04/23/2021 10:24:59.528, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.53790e+3, 0.00000e+0, 3.92395e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.94184e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.27799e+1, 0.00000e+0, 1.58368e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:25:00.658, 04/23/2021 10:25:00.523, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.67065e+3, 0.00000e+0, 3.91243e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.93079e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.27946e+1, 0.00000e+0, 1.58237e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:25:01.577, 04/23/2021 10:25:01.518, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 4.59456e+3, 0.00000e+0, 3.90423e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.92226e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.28122e+1, 0.00000e+0, 1.58291e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:25:02.608, 04/23/2021 10:25:02.513, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.75515e+3, 0.00000e+0, 3.89298e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.91158e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.27961e+1, 0.00000e+0, 1.58383e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCoHyR1UGdp6lgye1Z4MNaCGjw1NqOkBr60Q0yKJdfOvljp2Wve5PbM+V4
3OPcP141W9C4+fwVEDM2I7GhDhZwGPsC5qIyOJbiqmGvunHju+MzAkbRYqmvwD2V
CcwpAgbs4xfVhcQQvg8U3jW/88NyQVoq0t58qjt4/uc1nI10Uqd+61CfBypXnyzp
nn6IGiARQ5ObQ6Wz7FBHmxGsLrloBYnOlJyF1yWxLw3ZGkBr+OeQVoprkFKRdMZu
yGG/WXpFU9qDc2FbYYk/2YJzGhF1HvYNbmdMI79fdekP6Yp51uuMvIZjxuYGdpSn
5ceKlSn9A9KH+z5LJqW0Ojyj5deDBx6khIqTByvo4rxbwajgtwfwyLugrEEX3UGj
uGyCCFq6oQU1GZ5pMnLBY3/b4wQbiZ8jSF8llRHmDtAIJ5QmkNou0j7Jh2WO9Vud
zwZBBiKt1hXgSVGjX9st5FGmA6xpe02WXDvCYTmDsoIZgoUpfdNe0ABazMRB0iub
egrS26WC6Lsi5F/svpBYmW/oyjmAfRPb8QevaaGGOXkLbWiCGROe50fRNHRZOIEW
gwhT7Il4VQsvvA4PPmDZcVu3GARf0gjNaosQQXglY9WWBi68Z6nkSlvGk6uhuPB4
Jt16x6f/X19BKVe4mX5tcRydiKh2Uapk2U6v8k0ZKDlwgBwbxMnV0tu1UCnKgBqs
m6F9v8rRf6AehHU6P/uMCYa9kLXdB1r1h08bTJ9Qy+w7P0b8ZD9P/dDcfDVQNajg
hj1c/4HFPUSpPMHhNf3+xXJEHyT+meqmym4uWcXYnKq/uukW+TXGfgxULURWqAWG
WONR+eHVlN8TMV0DTUyWW/wpLW9YqWnffJGdHB/wcijxNcq9eXhMdWJpm3C5raB6
cnXwUXOw1hMHpsQLaVWysOnsJ5xDyWh/rfe1tj/ov3SBbKNFzHXLdzGoBH0JGAF8
2PVGERkz/XyFVV9Fu5kbSQyA/GwmwxXJ2DhqTorAuqZEWlJWCZjoLNCPdj2146Pw
/jJ1Lau+XJMp9kSBUx2bkfb0jG0lK9TaiA4mx7/U3vzTPtjjm4vleCMwHjJx2KYb
PiM1Sa31LtEJiyIQMpazAKFYJhBakanlshYXzPAe7tdd9oqPPySGD5oiqv26Z+tT
9zQlVRIuvk30Vi+5yuk4oQ5+9DHlpaTtQfAFlcleiz/QNjD26zBHYV/JUwqmgk6r
pt4wANmv5hXQaWtG6+l0vmLniz6OaGe1nOy/bdNL50wlCTD5LwQ69ChnPXdT1bJo
zxCW/XEq/6kDufKSIyPs09Fu190q4SvbU/2E/2GjLh+aqsDYf4rHbK97TEcG7Nx6
h8qgWh8tRpDnvLgew5HWmR11c4zlzGEK308EHVi60S57GayW8oj43RixjU/jqqD+
C2/qrW6MJxPMU83mrHCFPkRgxAz9tlSihyrhSyPsI8juuBqqJ05RT0W4v4TBnDmE
Q9hOlS+1g7zPRKykyIPl1vT9Sp4Ykeq6D74+5Ke9CegPA7TImItVmnBT4KdgwibU
vCn0f1DI/eRR93SsmwftFinExl1axTKKso2JWad99Wg21aXFN7anMGrFCzRjbC8I
ubWj1BmzM2cUCx8VFgsDEKNfBGRkEd1Tv2LSb1bqi3oa9joSkk/1+KFOruUAP1t/
nLDnfMs9eykbfiJXb0ZZrfQJPAEi8zpiFK6K5HU/Sd4uIuIOP6ZO7/KiUuO5IdmH
zrnR45VtZ6iZfazBCDcaKBt6dV43IC9487yvM+4DmHECC5RvF/iJdvMbxLss3oDp
PA6GpRgbXdo1+5ymksuVv7CIMDvTPmglr4mXJ8ljCI052VICojMkDLxovFz2QpzD
A3IEW8n6lh3ng8ZCJEUtZ27tbaUWHkzkzoCtwPMySBZlAMi09q0rE+d/dm7i/wj5
97uJncwtHPTrHYvCtqdxS6sKbCrtuPK1zr3YttaB0x5j+wRdVK60BaHJsGCA4aKi
bKsxQYEN+5Aps38EuyAncwaWQssbTQKTivVX5HJxwxbg+oT7sGJalWIbZvF9X0rf
H6hGGACI3e8nDRnpuVHYzkSg85z+LamJJQ9y4+aTT4cW1rcAceR94RlupQ9lFz/K
uOu5Crgts4JPnco2EjPjKwwZG6j2XORwQQJIp8R8/bYzdYwjieZ+N+/Ck3PW7SCS
gVZOJbUjJEaWW6pOkG6PmSLZbhC8a/1Y5/wkgBj4RZBGj52rT0K9fqgUPMNdyC/l
