SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 09:57:57.313, 04/23/2021 09:57:57.248, 4.16212e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.53628e+3, 0.00000e+0, 5.42626e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.45099e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 9.21070e+0, 0.00000e+0, 1.15656e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:58.303, 04/23/2021 09:57:58.243, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.74908e+3, 0.00000e+0, 5.44285e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 5.46882e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 9.21356e+0, 0.00000e+0, 1.15642e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:59.286, 04/23/2021 09:57:59.238, 4.16204e+0, 0.00000e+0, 9.76454e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.64906e+3, 0.00000e+0, 5.44344e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 5.46887e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 9.21699e+0, 0.00000e+0, 1.15649e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:58:00.290, 04/23/2021 09:58:00.232, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.62988e+3, 0.00000e+0, 5.44694e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 5.47227e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.22020e+0, 0.00000e+0, 1.15611e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:58:01.283, 04/23/2021 09:58:01.227, 4.16199e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.87023e+3, 0.00000e+0, 5.45447e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 5.48117e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 9.21670e+0, 0.00000e+0, 1.15582e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:58:02.274, 04/23/2021 09:58:02.221, 4.16223e+0, 0.00000e+0, 9.76741e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.55321e+3, 0.00000e+0, 5.45696e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.48192e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 9.21847e+0, 0.00000e+0, 1.15639e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:03.278, 04/23/2021 09:58:03.216, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.81301e+3, 0.00000e+0, 5.47236e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 5.49882e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.21562e+0, 0.00000e+0, 1.15686e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:04.264, 04/23/2021 09:58:04.210, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.46795e+3, 0.00000e+0, 5.48378e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.50839e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.22051e+0, 0.00000e+0, 1.15689e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:05.259, 04/23/2021 09:58:05.204, 4.16205e+0, 0.00000e+0, 9.76479e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.70364e+3, 0.00000e+0, 5.48663e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.51256e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.22699e+0, 0.00000e+0, 1.15731e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:06.251, 04/23/2021 09:58:06.199, 4.16207e+0, 0.00000e+0, 9.76504e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.68923e+3, 0.00000e+0, 5.48961e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 5.51547e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.22874e+0, 0.00000e+0, 1.15756e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:07.247, 04/23/2021 09:58:07.193, 4.16201e+0, 0.00000e+0, 9.76420e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.72366e+3, 0.00000e+0, 5.49718e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 5.52327e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 9.23243e+0, 0.00000e+0, 1.15771e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:08.242, 04/23/2021 09:58:08.188, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.50115e+3, 0.00000e+0, 5.48672e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 5.51153e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 9.23970e+0, 0.00000e+0, 1.15803e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:09.240, 04/23/2021 09:58:09.183, 4.16212e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.39520e+3, 0.00000e+0, 5.49757e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 5.52184e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 9.23857e+0, 0.00000e+0, 1.15849e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:10.228, 04/23/2021 09:58:10.178, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.60822e+3, 0.00000e+0, 5.47987e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 5.50524e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 9.23318e+0, 0.00000e+0, 1.15822e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:11.225, 04/23/2021 09:58:11.172, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.65606e+3, 0.00000e+0, 5.48949e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.51517e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 9.23477e+0, 0.00000e+0, 1.15877e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:12.222, 04/23/2021 09:58:12.166, 4.16216e+0, 0.00000e+0, 9.76642e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.34402e+3, 0.00000e+0, 5.49123e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.51519e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.22904e+0, 0.00000e+0, 1.15896e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:13.210, 04/23/2021 09:58:13.161, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.25564e+3, 0.00000e+0, 5.50507e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 5.52860e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 9.24323e+0, 0.00000e+0, 1.15907e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:14.206, 04/23/2021 09:58:14.155, 4.16202e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.52694e+3, 0.00000e+0, 5.50315e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.52817e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 9.24550e+0, 0.00000e+0, 1.15843e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:15.208, 04/23/2021 09:58:15.151, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.29543e+3, 0.00000e+0, 5.51474e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 5.53853e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.24607e+0, 0.00000e+0, 1.15910e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:16.198, 04/23/2021 09:58:16.144, 4.16186e+0, 0.00000e+0, 9.76191e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.78241e+3, 0.00000e+0, 5.53618e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.56279e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 9.25324e+0, 0.00000e+0, 1.15891e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:17.191, 04/23/2021 09:58:17.140, 4.16206e+0, 0.00000e+0, 9.76488e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.53628e+3, 0.00000e+0, 5.53742e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.56266e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.25989e+0, 0.00000e+0, 1.15942e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:18.191, 04/23/2021 09:58:18.134, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.79422e+3, 0.00000e+0, 5.54417e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 5.57088e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 9.25389e+0, 0.00000e+0, 1.15998e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:19.184, 04/23/2021 09:58:19.128, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.50427e+3, 0.00000e+0, 5.53340e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 5.55844e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 9.26243e+0, 0.00000e+0, 1.16056e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:20.172, 04/23/2021 09:58:20.122, 4.16210e+0, 0.00000e+0, 9.76547e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.48493e+3, 0.00000e+0, 5.52857e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 5.55348e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 9.26881e+0, 0.00000e+0, 1.16090e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:21.172, 04/23/2021 09:58:21.118, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.45405e+3, 0.00000e+0, 5.53267e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 5.55743e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 9.26345e+0, 0.00000e+0, 1.16130e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:22.166, 04/23/2021 09:58:22.112, 4.16209e+0, 0.00000e+0, 9.76532e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.49577e+3, 0.00000e+0, 5.54669e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 5.57174e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.26368e+0, 0.00000e+0, 1.16153e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:23.172, 04/23/2021 09:58:23.107, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.30542e+3, 0.00000e+0, 5.55312e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 5.57713e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 9.26892e+0, 0.00000e+0, 1.16191e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:24.147, 04/23/2021 09:58:24.101, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.57579e+3, 0.00000e+0, 5.56994e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 5.59554e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 9.27214e+0, 0.00000e+0, 1.16211e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:25.150, 04/23/2021 09:58:25.096, 4.16219e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.47941e+3, 0.00000e+0, 5.59336e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 5.61853e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.28091e+0, 0.00000e+0, 1.16262e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:26.141, 04/23/2021 09:58:26.090, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.34227e+3, 0.00000e+0, 5.59540e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 5.61980e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 9.27765e+0, 0.00000e+0, 1.16339e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:27.143, 04/23/2021 09:58:27.084, 4.16191e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.32896e+3, 0.00000e+0, 5.59508e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 5.61941e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 9.28028e+0, 0.00000e+0, 1.16430e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:28.129, 04/23/2021 09:58:28.079, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.20851e+3, 0.00000e+0, 5.62240e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 5.64617e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 9.27646e+0, 0.00000e+0, 1.16443e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:29.124, 04/23/2021 09:58:29.073, 4.16211e+0, 0.00000e+0, 9.76558e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.47562e+3, 0.00000e+0, 5.61867e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.64393e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 9.28483e+0, 0.00000e+0, 1.16477e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:30.119, 04/23/2021 09:58:30.067, 4.16199e+0, 0.00000e+0, 9.76391e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.59994e+3, 0.00000e+0, 5.62652e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 5.65253e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.28469e+0, 0.00000e+0, 1.16469e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:31.112, 04/23/2021 09:58:31.062, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.27174e+3, 0.00000e+0, 5.62138e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 5.64550e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 9.29776e+0, 0.00000e+0, 1.16457e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 09:58:32.106, 04/23/2021 09:58:32.057, 4.16199e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.28774e+3, 0.00000e+0, 5.62131e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.64552e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 9.28992e+0, 0.00000e+0, 1.16497e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:33.112, 04/23/2021 09:58:33.059, 4.16201e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.43249e+3, 0.00000e+0, 5.63673e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 5.66183e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 9.28541e+0, 0.00000e+0, 1.16549e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:34.105, 04/23/2021 09:58:34.052, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.46182e+3, 0.00000e+0, 5.63783e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.66310e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 9.29040e+0, 0.00000e+0, 1.16579e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:35.100, 04/23/2021 09:58:35.048, 4.16186e+0, 0.00000e+0, 9.76200e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.48319e+3, 0.00000e+0, 5.65200e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 5.67745e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 9.30248e+0, 0.00000e+0, 1.16617e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:36.097, 04/23/2021 09:58:36.042, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.54956e+3, 0.00000e+0, 5.65268e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 5.67851e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 9.30006e+0, 0.00000e+0, 1.16703e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:37.097, 04/23/2021 09:58:37.043, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.58118e+3, 0.00000e+0, 5.66036e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 5.68641e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 9.30215e+0, 0.00000e+0, 1.16795e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:38.088, 04/23/2021 09:58:38.038, 4.16199e+0, 0.00000e+0, 9.76382e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.44250e+3, 0.00000e+0, 5.65165e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 5.67687e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 9.31106e+0, 0.00000e+0, 1.16843e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:39.084, 04/23/2021 09:58:39.032, 4.16178e+0, 0.00000e+0, 9.76083e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.47684e+3, 0.00000e+0, 5.67130e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 5.69680e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 9.31091e+0, 0.00000e+0, 1.16882e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:40.079, 04/23/2021 09:58:40.027, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.75218e+3, 0.00000e+0, 5.66676e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 5.69381e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.30838e+0, 0.00000e+0, 1.16944e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:41.076, 04/23/2021 09:58:41.022, 4.16197e+0, 0.00000e+0, 9.76359e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.64557e+3, 0.00000e+0, 5.68799e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 5.71454e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.31135e+0, 0.00000e+0, 1.17047e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 09:58:42.081, 04/23/2021 09:58:42.015, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.71776e+3, 0.00000e+0, 5.69105e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 5.71803e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 9.31955e+0, 0.00000e+0, 1.17087e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
