SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:26:13.825, 04/23/2021 11:26:13.772, 4.12451e+0, 0.00000e+0, 9.21104e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.19152e+3, 0.00000e+0, 4.15743e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.17913e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.58010e+1, 0.00000e+0, 1.62281e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:14.816, 04/23/2021 11:26:14.767, 4.12447e+0, 0.00000e+0, 9.21043e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.97946e+3, 0.00000e+0, 4.16119e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.18202e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.58027e+1, 0.00000e+0, 1.62375e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:15.817, 04/23/2021 11:26:15.763, 4.12460e+0, 0.00000e+0, 9.21244e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 5.11997e+3, 0.00000e+0, 4.15486e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.17624e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58023e+1, 0.00000e+0, 1.62405e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:16.812, 04/23/2021 11:26:16.756, 4.12462e+0, 0.00000e+0, 9.21276e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 5.22950e+3, 0.00000e+0, 4.14404e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.16583e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.58021e+1, 0.00000e+0, 1.62508e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:17.811, 04/23/2021 11:26:17.751, 4.12463e+0, 0.00000e+0, 9.21278e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.15726e+3, 0.00000e+0, 4.12268e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.14406e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.58025e+1, 0.00000e+0, 1.62574e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:18.811, 04/23/2021 11:26:18.746, 4.12452e+0, 0.00000e+0, 9.21120e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 5.27312e+3, 0.00000e+0, 4.11803e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.13986e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58029e+1, 0.00000e+0, 1.62604e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:19.796, 04/23/2021 11:26:19.740, 4.12467e+0, 0.00000e+0, 9.21344e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 5.17854e+3, 0.00000e+0, 4.10016e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.12150e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58030e+1, 0.00000e+0, 1.62694e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:20.792, 04/23/2021 11:26:20.734, 4.12455e+0, 0.00000e+0, 9.21158e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.27224e+3, 0.00000e+0, 4.10028e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.12201e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58016e+1, 0.00000e+0, 1.62721e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:21.781, 04/23/2021 11:26:21.730, 4.12450e+0, 0.00000e+0, 9.21091e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 5.47323e+3, 0.00000e+0, 4.09741e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.11996e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58011e+1, 0.00000e+0, 1.62744e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:22.784, 04/23/2021 11:26:22.723, 4.12456e+0, 0.00000e+0, 9.21186e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.29394e+3, 0.00000e+0, 4.07979e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.10151e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.58016e+1, 0.00000e+0, 1.62829e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:23.771, 04/23/2021 11:26:23.718, 4.12462e+0, 0.00000e+0, 9.21275e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 5.22753e+3, 0.00000e+0, 4.08478e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.10625e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.58062e+1, 0.00000e+0, 1.62878e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:24.768, 04/23/2021 11:26:24.712, 4.12460e+0, 0.00000e+0, 9.21235e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.18625e+3, 0.00000e+0, 4.07324e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.09447e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58062e+1, 0.00000e+0, 1.62947e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:25.757, 04/23/2021 11:26:25.708, 4.12456e+0, 0.00000e+0, 9.21185e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 5.43283e+3, 0.00000e+0, 4.05455e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.07670e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.58059e+1, 0.00000e+0, 1.62937e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:26.760, 04/23/2021 11:26:26.703, 4.12461e+0, 0.00000e+0, 9.21254e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.30224e+3, 0.00000e+0, 4.06547e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.08714e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58065e+1, 0.00000e+0, 1.62945e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:27.756, 04/23/2021 11:26:27.696, 4.12465e+0, 0.00000e+0, 9.21310e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.17465e+3, 0.00000e+0, 4.07254e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.09372e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.58064e+1, 0.00000e+0, 1.62949e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:28.758, 04/23/2021 11:26:28.690, 4.12463e+0, 0.00000e+0, 9.21286e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.12159e+3, 0.00000e+0, 4.04964e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.07049e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.58091e+1, 0.00000e+0, 1.62929e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:29.740, 04/23/2021 11:26:29.686, 4.12460e+0, 0.00000e+0, 9.21239e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.36353e+3, 0.00000e+0, 4.07245e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.09442e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.58106e+1, 0.00000e+0, 1.62942e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:30.733, 04/23/2021 11:26:30.680, 4.12457e+0, 0.00000e+0, 9.21194e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 5.13353e+3, 0.00000e+0, 4.06210e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.08306e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58098e+1, 0.00000e+0, 1.62998e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:31.727, 04/23/2021 11:26:31.674, 4.12461e+0, 0.00000e+0, 9.21257e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 5.33012e+3, 0.00000e+0, 4.06190e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.08366e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.58106e+1, 0.00000e+0, 1.62980e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:32.725, 04/23/2021 11:26:32.669, 4.12460e+0, 0.00000e+0, 9.21245e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.46691e+3, 0.00000e+0, 4.06637e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.08872e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58118e+1, 0.00000e+0, 1.62956e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:33.719, 04/23/2021 11:26:33.663, 4.12446e+0, 0.00000e+0, 9.21038e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 5.01203e+3, 0.00000e+0, 4.08924e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.10984e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58134e+1, 0.00000e+0, 1.62960e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:34.717, 04/23/2021 11:26:34.659, 4.12456e+0, 0.00000e+0, 9.21183e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.30548e+3, 0.00000e+0, 4.07727e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.09902e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.58133e+1, 0.00000e+0, 1.63053e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:35.706, 04/23/2021 11:26:35.652, 4.12459e+0, 0.00000e+0, 9.21225e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 5.34249e+3, 0.00000e+0, 4.08059e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.10251e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58158e+1, 0.00000e+0, 1.63078e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:36.700, 04/23/2021 11:26:36.648, 4.12461e+0, 0.00000e+0, 9.21251e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.90594e+3, 0.00000e+0, 4.07243e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.09250e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.58161e+1, 0.00000e+0, 1.63052e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:37.694, 04/23/2021 11:26:37.642, 4.12454e+0, 0.00000e+0, 9.21146e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 5.17156e+3, 0.00000e+0, 4.08169e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.10291e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58087e+1, 0.00000e+0, 1.63039e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:38.688, 04/23/2021 11:26:38.636, 4.12448e+0, 0.00000e+0, 9.21067e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 5.22807e+3, 0.00000e+0, 4.08232e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.10377e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.58119e+1, 0.00000e+0, 1.63035e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:39.680, 04/23/2021 11:26:39.630, 4.12449e+0, 0.00000e+0, 9.21078e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.13440e+3, 0.00000e+0, 4.05978e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.08073e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.58146e+1, 0.00000e+0, 1.63024e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:40.675, 04/23/2021 11:26:40.625, 4.12458e+0, 0.00000e+0, 9.21202e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 5.09123e+3, 0.00000e+0, 4.05223e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.07297e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.58232e+1, 0.00000e+0, 1.63034e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:41.675, 04/23/2021 11:26:41.621, 4.12448e+0, 0.00000e+0, 9.21064e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 5.25307e+3, 0.00000e+0, 4.04598e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.06734e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58231e+1, 0.00000e+0, 1.62974e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:42.672, 04/23/2021 11:26:42.615, 4.12455e+0, 0.00000e+0, 9.21163e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 5.22638e+3, 0.00000e+0, 4.04211e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.06335e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.58233e+1, 0.00000e+0, 1.62971e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:43.666, 04/23/2021 11:26:43.609, 4.12456e+0, 0.00000e+0, 9.21182e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 5.10342e+3, 0.00000e+0, 4.02383e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.04447e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58236e+1, 0.00000e+0, 1.62964e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:44.653, 04/23/2021 11:26:44.604, 4.12444e+0, 0.00000e+0, 9.21006e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.02602e+3, 0.00000e+0, 4.04494e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.06538e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.58274e+1, 0.00000e+0, 1.63007e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:45.656, 04/23/2021 11:26:45.597, 4.12456e+0, 0.00000e+0, 9.21173e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.32003e+3, 0.00000e+0, 4.02975e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.05130e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.58280e+1, 0.00000e+0, 1.63035e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:46.655, 04/23/2021 11:26:46.593, 4.12458e+0, 0.00000e+0, 9.21215e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.97257e+3, 0.00000e+0, 4.01733e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.03740e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.58288e+1, 0.00000e+0, 1.63086e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:47.639, 04/23/2021 11:26:47.587, 4.12451e+0, 0.00000e+0, 9.21104e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.92534e+3, 0.00000e+0, 4.03407e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.05403e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58239e+1, 0.00000e+0, 1.62959e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:48.636, 04/23/2021 11:26:48.582, 4.12446e+0, 0.00000e+0, 9.21031e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.18593e+3, 0.00000e+0, 4.02387e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.04485e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.58225e+1, 0.00000e+0, 1.63016e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:49.642, 04/23/2021 11:26:49.582, 4.12455e+0, 0.00000e+0, 9.21165e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 5.32130e+3, 0.00000e+0, 4.04177e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.06339e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.58213e+1, 0.00000e+0, 1.63045e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:50.630, 04/23/2021 11:26:50.577, 4.12456e+0, 0.00000e+0, 9.21180e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 5.01273e+3, 0.00000e+0, 4.02460e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.04488e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.58240e+1, 0.00000e+0, 1.62989e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:51.623, 04/23/2021 11:26:51.571, 4.12440e+0, 0.00000e+0, 9.20948e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 5.32734e+3, 0.00000e+0, 4.05437e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.07608e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.58235e+1, 0.00000e+0, 1.62989e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:52.618, 04/23/2021 11:26:52.566, 4.12451e+0, 0.00000e+0, 9.21104e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.18549e+3, 0.00000e+0, 4.04839e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.06950e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.58236e+1, 0.00000e+0, 1.62985e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:53.616, 04/23/2021 11:26:53.560, 4.12444e+0, 0.00000e+0, 9.20998e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.06179e+3, 0.00000e+0, 4.05790e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.07855e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.58210e+1, 0.00000e+0, 1.62999e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:54.605, 04/23/2021 11:26:54.556, 4.12456e+0, 0.00000e+0, 9.21178e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.23205e+3, 0.00000e+0, 4.07492e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.09635e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.58122e+1, 0.00000e+0, 1.63032e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:55.605, 04/23/2021 11:26:55.551, 4.12449e+0, 0.00000e+0, 9.21076e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 5.06058e+3, 0.00000e+0, 4.06602e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.08670e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.58122e+1, 0.00000e+0, 1.63077e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:56.602, 04/23/2021 11:26:56.544, 4.12445e+0, 0.00000e+0, 9.21021e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.36913e+3, 0.00000e+0, 4.07732e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.09933e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.58131e+1, 0.00000e+0, 1.63119e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:57.590, 04/23/2021 11:26:57.538, 4.12442e+0, 0.00000e+0, 9.20975e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 5.11766e+3, 0.00000e+0, 4.08869e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.10973e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.58127e+1, 0.00000e+0, 1.63225e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:26:58.590, 04/23/2021 11:26:58.534, 4.12433e+0, 0.00000e+0, 9.20841e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.46361e+3, 0.00000e+0, 4.11336e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.13595e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.58204e+1, 0.00000e+0, 1.63222e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
