SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:03:21.831, 04/23/2021 14:03:21.776, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.86208e+3, 0.00000e+0, 4.84011e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.86376e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.73810e+1, 0.00000e+0, 1.82405e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:22.823, 04/23/2021 14:03:22.770, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.07988e+3, 0.00000e+0, 4.82146e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.84608e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.73845e+1, 0.00000e+0, 1.82306e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:23.817, 04/23/2021 14:03:23.765, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.72831e+3, 0.00000e+0, 4.81558e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.83846e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.73848e+1, 0.00000e+0, 1.82258e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:24.817, 04/23/2021 14:03:24.759, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.53258e+3, 0.00000e+0, 4.81855e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.84049e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.73836e+1, 0.00000e+0, 1.82155e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:25.808, 04/23/2021 14:03:25.755, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.79780e+3, 0.00000e+0, 4.80309e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.82624e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.73851e+1, 0.00000e+0, 1.82235e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:26.799, 04/23/2021 14:03:26.750, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.08962e+3, 0.00000e+0, 4.80204e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.82660e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.73883e+1, 0.00000e+0, 1.82224e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:27.798, 04/23/2021 14:03:27.743, 4.16593e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.66310e+3, 0.00000e+0, 4.79246e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.81492e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.73903e+1, 0.00000e+0, 1.82160e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:28.793, 04/23/2021 14:03:28.739, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.81703e+3, 0.00000e+0, 4.79064e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.81383e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.73939e+1, 0.00000e+0, 1.82228e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:29.785, 04/23/2021 14:03:29.733, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.81867e+3, 0.00000e+0, 4.77747e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.80060e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.73986e+1, 0.00000e+0, 1.82283e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:30.795, 04/23/2021 14:03:30.735, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.92777e+3, 0.00000e+0, 4.77914e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.80281e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.74040e+1, 0.00000e+0, 1.82349e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:31.783, 04/23/2021 14:03:31.728, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.90377e+3, 0.00000e+0, 4.76255e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.78602e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.74056e+1, 0.00000e+0, 1.82391e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:32.774, 04/23/2021 14:03:32.723, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.17073e+3, 0.00000e+0, 4.76642e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.79120e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.74083e+1, 0.00000e+0, 1.82398e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:33.776, 04/23/2021 14:03:33.718, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.09728e+3, 0.00000e+0, 4.75858e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.78296e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.74115e+1, 0.00000e+0, 1.82447e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:34.769, 04/23/2021 14:03:34.711, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.90407e+3, 0.00000e+0, 4.75429e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.77772e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.74134e+1, 0.00000e+0, 1.82499e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:35.759, 04/23/2021 14:03:35.706, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.03394e+3, 0.00000e+0, 4.74188e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.76587e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.74135e+1, 0.00000e+0, 1.82570e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:36.757, 04/23/2021 14:03:36.708, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.04702e+3, 0.00000e+0, 4.73726e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.76129e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.74033e+1, 0.00000e+0, 1.82568e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:37.761, 04/23/2021 14:03:37.703, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.76131e+3, 0.00000e+0, 4.74916e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.77188e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.74071e+1, 0.00000e+0, 1.82659e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:38.754, 04/23/2021 14:03:38.696, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.81369e+3, 0.00000e+0, 4.74344e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.76638e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.74080e+1, 0.00000e+0, 1.82676e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:39.742, 04/23/2021 14:03:39.691, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.99563e+3, 0.00000e+0, 4.74171e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.76552e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.74200e+1, 0.00000e+0, 1.82754e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:40.738, 04/23/2021 14:03:40.687, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.66291e+3, 0.00000e+0, 4.72072e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.74284e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.74222e+1, 0.00000e+0, 1.82742e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:41.734, 04/23/2021 14:03:41.681, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.80726e+3, 0.00000e+0, 4.73179e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.75464e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.74268e+1, 0.00000e+0, 1.82774e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:42.727, 04/23/2021 14:03:42.674, 4.16614e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.80564e+3, 0.00000e+0, 4.72124e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.74404e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.74280e+1, 0.00000e+0, 1.82781e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:43.720, 04/23/2021 14:03:43.670, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.06668e+3, 0.00000e+0, 4.71673e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.74075e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.74284e+1, 0.00000e+0, 1.82844e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:44.721, 04/23/2021 14:03:44.664, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.12027e+3, 0.00000e+0, 4.72577e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.75009e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.74268e+1, 0.00000e+0, 1.82799e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:45.716, 04/23/2021 14:03:45.659, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 5.02621e+3, 0.00000e+0, 4.73108e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.75498e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.74305e+1, 0.00000e+0, 1.82842e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:46.705, 04/23/2021 14:03:46.652, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.80042e+3, 0.00000e+0, 4.71350e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.73624e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.74299e+1, 0.00000e+0, 1.82861e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:47.702, 04/23/2021 14:03:47.648, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.88413e+3, 0.00000e+0, 4.72056e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.74373e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.74290e+1, 0.00000e+0, 1.82930e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:48.697, 04/23/2021 14:03:48.643, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 5.05499e+3, 0.00000e+0, 4.71584e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.73980e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.74301e+1, 0.00000e+0, 1.82958e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:49.690, 04/23/2021 14:03:49.636, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.82833e+3, 0.00000e+0, 4.70775e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.73059e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.74347e+1, 0.00000e+0, 1.82979e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:50.684, 04/23/2021 14:03:50.631, 4.16601e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.82190e+3, 0.00000e+0, 4.71148e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.73431e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.74351e+1, 0.00000e+0, 1.82949e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:51.677, 04/23/2021 14:03:51.626, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.88825e+3, 0.00000e+0, 4.70141e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.72450e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.74351e+1, 0.00000e+0, 1.82954e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:52.675, 04/23/2021 14:03:52.620, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 5.08467e+3, 0.00000e+0, 4.71914e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.74326e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.74362e+1, 0.00000e+0, 1.82885e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:53.669, 04/23/2021 14:03:53.614, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.85689e+3, 0.00000e+0, 4.72516e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.74822e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.74383e+1, 0.00000e+0, 1.82947e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:54.662, 04/23/2021 14:03:54.610, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.00428e+3, 0.00000e+0, 4.71018e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.73387e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.74224e+1, 0.00000e+0, 1.82954e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:55.653, 04/23/2021 14:03:55.604, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.71535e+3, 0.00000e+0, 4.70180e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.72408e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.74213e+1, 0.00000e+0, 1.82962e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:56.659, 04/23/2021 14:03:56.598, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.86552e+3, 0.00000e+0, 4.70919e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.73222e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.74363e+1, 0.00000e+0, 1.82972e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:57.645, 04/23/2021 14:03:57.592, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.56822e+3, 0.00000e+0, 4.72148e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.74315e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.74407e+1, 0.00000e+0, 1.82924e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:58.637, 04/23/2021 14:03:58.587, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.97146e+3, 0.00000e+0, 4.70448e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.72798e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.74421e+1, 0.00000e+0, 1.82899e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:03:59.634, 04/23/2021 14:03:59.581, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.70374e+3, 0.00000e+0, 4.72269e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.74501e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.74395e+1, 0.00000e+0, 1.82823e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:04:00.631, 04/23/2021 14:04:00.576, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 5.04387e+3, 0.00000e+0, 4.69772e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.72153e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.74402e+1, 0.00000e+0, 1.82838e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:04:01.624, 04/23/2021 14:04:01.572, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.93206e+3, 0.00000e+0, 4.71206e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.73542e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.74429e+1, 0.00000e+0, 1.82767e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:04:02.621, 04/23/2021 14:04:02.566, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.98944e+3, 0.00000e+0, 4.69863e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.72219e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.74415e+1, 0.00000e+0, 1.82738e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:04:03.615, 04/23/2021 14:04:03.559, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.04888e+3, 0.00000e+0, 4.71530e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.73923e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.74419e+1, 0.00000e+0, 1.82683e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:04:04.605, 04/23/2021 14:04:04.554, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.68784e+3, 0.00000e+0, 4.69805e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.72018e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.74460e+1, 0.00000e+0, 1.82674e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:04:05.600, 04/23/2021 14:04:05.548, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.64959e+3, 0.00000e+0, 4.72433e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.74639e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.74476e+1, 0.00000e+0, 1.82620e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:04:06.599, 04/23/2021 14:04:06.544, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.88418e+3, 0.00000e+0, 4.71309e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.73623e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.74481e+1, 0.00000e+0, 1.82618e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
