SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:46:16.515, 04/23/2021 16:46:16.466, 4.14574e+0, 0.00000e+0, 9.52426e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.84155e+3, 0.00000e+0, 3.94623e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 3.96543e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.02040e+1, 0.00000e+0, 2.09840e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:17.513, 04/23/2021 16:46:17.460, 4.14578e+0, 0.00000e+0, 9.52480e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 5.03060e+3, 0.00000e+0, 3.94856e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 3.96852e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 2.02079e+1, 0.00000e+0, 2.09868e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:18.506, 04/23/2021 16:46:18.456, 4.14572e+0, 0.00000e+0, 9.52383e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.98595e+3, 0.00000e+0, 3.94851e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.96829e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.02200e+1, 0.00000e+0, 2.09861e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:19.505, 04/23/2021 16:46:19.449, 4.14568e+0, 0.00000e+0, 9.52330e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.78079e+3, 0.00000e+0, 3.94217e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 3.96111e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.02057e+1, 0.00000e+0, 2.09862e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:20.498, 04/23/2021 16:46:20.444, 4.14566e+0, 0.00000e+0, 9.52308e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.04415e+3, 0.00000e+0, 3.95295e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 3.97299e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 2.02153e+1, 0.00000e+0, 2.09817e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:21.486, 04/23/2021 16:46:21.439, 4.14568e+0, 0.00000e+0, 9.52331e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.94881e+3, 0.00000e+0, 3.95168e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 3.97134e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.02154e+1, 0.00000e+0, 2.09815e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:22.485, 04/23/2021 16:46:22.433, 4.14569e+0, 0.00000e+0, 9.52351e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.81778e+3, 0.00000e+0, 3.93952e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 3.95860e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.02137e+1, 0.00000e+0, 2.09809e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:23.481, 04/23/2021 16:46:23.428, 4.14570e+0, 0.00000e+0, 9.52359e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.69132e+3, 0.00000e+0, 3.95489e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 3.97353e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.02207e+1, 0.00000e+0, 2.09762e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:24.472, 04/23/2021 16:46:24.422, 4.14565e+0, 0.00000e+0, 9.52286e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.76665e+3, 0.00000e+0, 3.95356e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 3.97250e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.02199e+1, 0.00000e+0, 2.09782e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:25.473, 04/23/2021 16:46:25.416, 4.14570e+0, 0.00000e+0, 9.52354e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.93933e+3, 0.00000e+0, 3.94492e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 3.96450e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.02115e+1, 0.00000e+0, 2.09763e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:26.467, 04/23/2021 16:46:26.411, 4.14565e+0, 0.00000e+0, 9.52291e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.98922e+3, 0.00000e+0, 3.94968e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 3.96948e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.02172e+1, 0.00000e+0, 2.09746e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:27.457, 04/23/2021 16:46:27.407, 4.14552e+0, 0.00000e+0, 9.52094e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.91534e+3, 0.00000e+0, 3.95406e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 3.97359e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.02370e+1, 0.00000e+0, 2.09680e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:28.463, 04/23/2021 16:46:28.400, 4.14566e+0, 0.00000e+0, 9.52308e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.00793e+3, 0.00000e+0, 3.94378e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.96363e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.02334e+1, 0.00000e+0, 2.09708e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:29.451, 04/23/2021 16:46:29.396, 4.14572e+0, 0.00000e+0, 9.52391e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.86630e+3, 0.00000e+0, 3.95333e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 3.97266e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.02364e+1, 0.00000e+0, 2.09694e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:30.438, 04/23/2021 16:46:30.389, 4.14576e+0, 0.00000e+0, 9.52442e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.98498e+3, 0.00000e+0, 3.94903e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 3.96881e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.02364e+1, 0.00000e+0, 2.09722e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:31.435, 04/23/2021 16:46:31.383, 4.14566e+0, 0.00000e+0, 9.52298e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.18082e+3, 0.00000e+0, 3.94495e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 3.96549e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.02341e+1, 0.00000e+0, 2.09726e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:32.431, 04/23/2021 16:46:32.378, 4.14576e+0, 0.00000e+0, 9.52454e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.15679e+3, 0.00000e+0, 3.95852e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 3.97904e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.02383e+1, 0.00000e+0, 2.09787e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:33.429, 04/23/2021 16:46:33.377, 4.14567e+0, 0.00000e+0, 9.52315e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.07791e+3, 0.00000e+0, 3.94508e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.02388e+1, 0.00000e+0, 2.09741e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:34.425, 04/23/2021 16:46:34.367, 4.14560e+0, 0.00000e+0, 9.52217e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 5.37241e+3, 0.00000e+0, 3.95184e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.97319e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.02407e+1, 0.00000e+0, 2.09709e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:35.415, 04/23/2021 16:46:35.362, 4.14576e+0, 0.00000e+0, 9.52451e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.14014e+3, 0.00000e+0, 3.94996e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 3.97037e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 2.02332e+1, 0.00000e+0, 2.09762e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:36.415, 04/23/2021 16:46:36.357, 4.14576e+0, 0.00000e+0, 9.52443e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.30688e+3, 0.00000e+0, 3.95311e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 3.97420e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.02366e+1, 0.00000e+0, 2.09769e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:37.408, 04/23/2021 16:46:37.351, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.51224e+3, 0.00000e+0, 3.95454e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.02462e+1, 0.00000e+0, 2.09738e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:38.398, 04/23/2021 16:46:38.347, 4.14569e+0, 0.00000e+0, 9.52346e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 5.45302e+3, 0.00000e+0, 3.96263e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 3.98436e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.02427e+1, 0.00000e+0, 2.09740e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:39.393, 04/23/2021 16:46:39.340, 4.14571e+0, 0.00000e+0, 9.52377e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 5.15503e+3, 0.00000e+0, 3.96588e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 3.98643e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.02375e+1, 0.00000e+0, 2.09719e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:40.394, 04/23/2021 16:46:40.334, 4.14570e+0, 0.00000e+0, 9.52360e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.37439e+3, 0.00000e+0, 3.94533e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 3.96665e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.02426e+1, 0.00000e+0, 2.09734e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:41.377, 04/23/2021 16:46:41.329, 4.14538e+0, 0.00000e+0, 9.51882e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.20397e+3, 0.00000e+0, 3.95947e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 3.98018e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 2.03037e+1, 0.00000e+0, 2.09689e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:42.375, 04/23/2021 16:46:42.324, 4.14568e+0, 0.00000e+0, 9.52325e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 5.10860e+3, 0.00000e+0, 3.95739e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.97771e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.02389e+1, 0.00000e+0, 2.09655e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:43.374, 04/23/2021 16:46:43.318, 4.14571e+0, 0.00000e+0, 9.52370e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 5.12268e+3, 0.00000e+0, 3.96753e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 3.98796e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.02348e+1, 0.00000e+0, 2.09638e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:44.371, 04/23/2021 16:46:44.313, 4.14558e+0, 0.00000e+0, 9.52176e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.30650e+3, 0.00000e+0, 3.95366e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.97476e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.02375e+1, 0.00000e+0, 2.09612e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:45.370, 04/23/2021 16:46:45.308, 4.14551e+0, 0.00000e+0, 9.52074e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.07096e+3, 0.00000e+0, 3.95422e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 3.97437e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 2.02336e+1, 0.00000e+0, 2.09580e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:46.354, 04/23/2021 16:46:46.302, 4.14556e+0, 0.00000e+0, 9.52147e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 5.20708e+3, 0.00000e+0, 3.96078e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 3.98151e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.02550e+1, 0.00000e+0, 2.09584e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:47.350, 04/23/2021 16:46:47.296, 4.14553e+0, 0.00000e+0, 9.52115e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.20085e+3, 0.00000e+0, 3.95973e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 3.98043e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.02542e+1, 0.00000e+0, 2.09511e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:48.339, 04/23/2021 16:46:48.291, 4.14557e+0, 0.00000e+0, 9.52166e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.97820e+3, 0.00000e+0, 3.97019e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.99006e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.02537e+1, 0.00000e+0, 2.09541e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:46:49.341, 04/23/2021 16:46:49.286, 4.14560e+0, 0.00000e+0, 9.52212e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.87670e+3, 0.00000e+0, 3.96076e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 3.98017e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.02594e+1, 0.00000e+0, 2.09537e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:50.335, 04/23/2021 16:46:50.279, 4.14573e+0, 0.00000e+0, 9.52408e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.93280e+3, 0.00000e+0, 3.97557e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.99528e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.02594e+1, 0.00000e+0, 2.09548e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:51.328, 04/23/2021 16:46:51.274, 4.14569e+0, 0.00000e+0, 9.52338e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.12124e+3, 0.00000e+0, 3.97200e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 3.99244e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.02530e+1, 0.00000e+0, 2.09474e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:52.319, 04/23/2021 16:46:52.270, 4.14569e+0, 0.00000e+0, 9.52344e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.06837e+3, 0.00000e+0, 3.97912e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 3.99939e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.02616e+1, 0.00000e+0, 2.09460e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:53.319, 04/23/2021 16:46:53.264, 4.14558e+0, 0.00000e+0, 9.52186e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 5.12845e+3, 0.00000e+0, 3.98454e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.00508e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.02567e+1, 0.00000e+0, 2.09439e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:54.312, 04/23/2021 16:46:54.259, 4.14550e+0, 0.00000e+0, 9.52069e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.28169e+3, 0.00000e+0, 3.97630e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.99741e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.02559e+1, 0.00000e+0, 2.09516e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:55.303, 04/23/2021 16:46:55.252, 4.14552e+0, 0.00000e+0, 9.52093e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.46022e+3, 0.00000e+0, 3.98671e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.00860e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.02594e+1, 0.00000e+0, 2.09593e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:56.302, 04/23/2021 16:46:56.248, 4.14549e+0, 0.00000e+0, 9.52057e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.32493e+3, 0.00000e+0, 3.98468e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.00601e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.02574e+1, 0.00000e+0, 2.09606e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:57.297, 04/23/2021 16:46:57.242, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 5.53463e+3, 0.00000e+0, 3.97269e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 3.99480e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.02535e+1, 0.00000e+0, 2.09595e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:58.292, 04/23/2021 16:46:58.236, 4.14551e+0, 0.00000e+0, 9.52073e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.61235e+3, 0.00000e+0, 3.97541e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 3.99785e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.02564e+1, 0.00000e+0, 2.09560e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:46:59.284, 04/23/2021 16:46:59.231, 4.14548e+0, 0.00000e+0, 9.52035e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.43926e+3, 0.00000e+0, 3.97323e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 3.99496e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.02496e+1, 0.00000e+0, 2.09547e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:47:00.277, 04/23/2021 16:47:00.226, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 5.27016e+3, 0.00000e+0, 3.97603e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 3.99709e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.02405e+1, 0.00000e+0, 2.09585e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 16:47:01.280, 04/23/2021 16:47:01.219, 4.14535e+0, 0.00000e+0, 9.51841e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.63344e+3, 0.00000e+0, 3.97416e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 3.99668e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.02548e+1, 0.00000e+0, 2.09553e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
