SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:54:30.060, 04/23/2021 10:54:30.007, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.05962e+3, 0.00000e+0, 4.88741e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.91227e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.56105e+1, 0.00000e+0, 1.61087e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:31.053, 04/23/2021 10:54:31.002, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.14357e+3, 0.00000e+0, 4.87077e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.89595e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.56123e+1, 0.00000e+0, 1.61065e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:32.051, 04/23/2021 10:54:31.996, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.02237e+3, 0.00000e+0, 4.89203e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.91672e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.56146e+1, 0.00000e+0, 1.61084e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:33.046, 04/23/2021 10:54:32.992, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.90082e+3, 0.00000e+0, 4.87598e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.89999e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.56168e+1, 0.00000e+0, 1.61188e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:34.042, 04/23/2021 10:54:33.987, 4.16519e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.99103e+3, 0.00000e+0, 4.87594e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.90040e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.56191e+1, 0.00000e+0, 1.61142e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:35.035, 04/23/2021 10:54:34.981, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.06605e+3, 0.00000e+0, 4.89379e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.91871e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.56187e+1, 0.00000e+0, 1.61208e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:36.033, 04/23/2021 10:54:35.974, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.80650e+3, 0.00000e+0, 4.88315e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.90674e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.56182e+1, 0.00000e+0, 1.61156e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:37.020, 04/23/2021 10:54:36.969, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.90300e+3, 0.00000e+0, 4.88600e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.91008e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.56139e+1, 0.00000e+0, 1.61234e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:38.015, 04/23/2021 10:54:37.963, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.73440e+3, 0.00000e+0, 4.89901e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.92232e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.56209e+1, 0.00000e+0, 1.61220e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:39.013, 04/23/2021 10:54:38.959, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.72945e+3, 0.00000e+0, 4.88282e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.90602e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.56246e+1, 0.00000e+0, 1.61222e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:40.016, 04/23/2021 10:54:39.960, 4.16520e+0, 0.00000e+0, 9.81115e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.79009e+3, 0.00000e+0, 4.88653e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.91005e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.56236e+1, 0.00000e+0, 1.61233e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:41.005, 04/23/2021 10:54:40.954, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.97753e+3, 0.00000e+0, 4.89663e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.92113e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.56234e+1, 0.00000e+0, 1.61266e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:42.002, 04/23/2021 10:54:41.949, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.95856e+3, 0.00000e+0, 4.89833e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.92274e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.56236e+1, 0.00000e+0, 1.61325e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:42.997, 04/23/2021 10:54:42.944, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.89398e+3, 0.00000e+0, 4.88075e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.90476e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.56243e+1, 0.00000e+0, 1.61362e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:43.993, 04/23/2021 10:54:43.938, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.94895e+3, 0.00000e+0, 4.87717e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.90143e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.56280e+1, 0.00000e+0, 1.61416e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:44.987, 04/23/2021 10:54:44.932, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.58303e+3, 0.00000e+0, 4.86912e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.89154e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.56280e+1, 0.00000e+0, 1.61463e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:45.983, 04/23/2021 10:54:45.926, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.83654e+3, 0.00000e+0, 4.86812e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.89178e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.56330e+1, 0.00000e+0, 1.61475e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:46.974, 04/23/2021 10:54:46.922, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.96848e+3, 0.00000e+0, 4.87693e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.90128e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.56334e+1, 0.00000e+0, 1.61514e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:47.979, 04/23/2021 10:54:47.915, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.63643e+3, 0.00000e+0, 4.86213e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.88478e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.56323e+1, 0.00000e+0, 1.61504e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:48.968, 04/23/2021 10:54:48.910, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.86554e+3, 0.00000e+0, 4.87397e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.89780e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.56331e+1, 0.00000e+0, 1.61485e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:49.958, 04/23/2021 10:54:49.904, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.10941e+3, 0.00000e+0, 4.85909e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.88405e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.56359e+1, 0.00000e+0, 1.61566e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:50.953, 04/23/2021 10:54:50.899, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 5.14131e+3, 0.00000e+0, 4.85477e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.87986e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.56364e+1, 0.00000e+0, 1.61583e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:51.941, 04/23/2021 10:54:51.894, 4.16511e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.93210e+3, 0.00000e+0, 4.85852e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.88260e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56397e+1, 0.00000e+0, 1.61577e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:52.945, 04/23/2021 10:54:52.888, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.88277e+3, 0.00000e+0, 4.85564e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.87946e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.56390e+1, 0.00000e+0, 1.61643e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:53.938, 04/23/2021 10:54:53.883, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.69705e+3, 0.00000e+0, 4.85024e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.87313e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.56285e+1, 0.00000e+0, 1.61645e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:54.939, 04/23/2021 10:54:54.878, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.67934e+3, 0.00000e+0, 4.84841e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.87121e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.56299e+1, 0.00000e+0, 1.61673e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:55.927, 04/23/2021 10:54:55.872, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.93449e+3, 0.00000e+0, 4.85516e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.87924e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.56279e+1, 0.00000e+0, 1.61689e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:56.920, 04/23/2021 10:54:56.867, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.82020e+3, 0.00000e+0, 4.84602e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.86950e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.56285e+1, 0.00000e+0, 1.61704e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:57.918, 04/23/2021 10:54:57.861, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.73332e+3, 0.00000e+0, 4.83753e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.86053e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.56373e+1, 0.00000e+0, 1.61654e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:58.904, 04/23/2021 10:54:58.856, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.14485e+3, 0.00000e+0, 4.85860e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.88373e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.56384e+1, 0.00000e+0, 1.61704e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:54:59.900, 04/23/2021 10:54:59.850, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.79041e+3, 0.00000e+0, 4.86096e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.88436e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.56380e+1, 0.00000e+0, 1.61783e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:55:00.900, 04/23/2021 10:55:00.845, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.78374e+3, 0.00000e+0, 4.86641e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.88980e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.56394e+1, 0.00000e+0, 1.61811e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:55:01.895, 04/23/2021 10:55:01.839, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.75530e+3, 0.00000e+0, 4.87320e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.89649e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.56396e+1, 0.00000e+0, 1.61869e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:55:02.888, 04/23/2021 10:55:02.833, 4.16516e+0, 0.00000e+0, 9.81059e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.74624e+3, 0.00000e+0, 4.86558e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.88879e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.56395e+1, 0.00000e+0, 1.61846e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:03.880, 04/23/2021 10:55:03.828, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.84092e+3, 0.00000e+0, 4.87488e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.89859e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.56427e+1, 0.00000e+0, 1.61812e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:04.882, 04/23/2021 10:55:04.822, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.02829e+3, 0.00000e+0, 4.89238e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.91710e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.56442e+1, 0.00000e+0, 1.61738e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:05.869, 04/23/2021 10:55:05.817, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.85700e+3, 0.00000e+0, 4.87810e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.90190e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.56423e+1, 0.00000e+0, 1.61704e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:06.863, 04/23/2021 10:55:06.811, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.71384e+3, 0.00000e+0, 4.86559e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.88863e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.56440e+1, 0.00000e+0, 1.61625e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:07.858, 04/23/2021 10:55:07.806, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 5.01890e+3, 0.00000e+0, 4.88620e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.91085e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.56452e+1, 0.00000e+0, 1.61537e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:08.855, 04/23/2021 10:55:08.800, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.78414e+3, 0.00000e+0, 4.87616e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.89960e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.56468e+1, 0.00000e+0, 1.61496e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:09.859, 04/23/2021 10:55:09.796, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.85403e+3, 0.00000e+0, 4.85835e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.88205e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56491e+1, 0.00000e+0, 1.61390e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:10.842, 04/23/2021 10:55:10.790, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.80761e+3, 0.00000e+0, 4.87086e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.89439e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.56381e+1, 0.00000e+0, 1.61386e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:11.840, 04/23/2021 10:55:11.784, 4.16507e+0, 0.00000e+0, 9.80923e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.13460e+3, 0.00000e+0, 4.86090e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.88598e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.56365e+1, 0.00000e+0, 1.61345e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:12.831, 04/23/2021 10:55:12.779, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.97345e+3, 0.00000e+0, 4.84853e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.87276e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56376e+1, 0.00000e+0, 1.61249e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:13.833, 04/23/2021 10:55:13.773, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.99672e+3, 0.00000e+0, 4.85179e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.87616e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.56433e+1, 0.00000e+0, 1.61186e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:55:14.831, 04/23/2021 10:55:14.776, 4.16501e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.76772e+3, 0.00000e+0, 4.83435e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.85751e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.56430e+1, 0.00000e+0, 1.61121e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
