SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:14:07.939, 04/23/2021 15:14:07.888, 4.13482e+0, 0.00000e+0, 9.36309e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.66133e+3, 0.00000e+0, 6.38944e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.41937e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.93391e+1, 0.00000e+0, 1.97272e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:08.935, 04/23/2021 15:14:08.884, 4.13473e+0, 0.00000e+0, 9.36178e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.38845e+3, 0.00000e+0, 6.28916e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 6.31688e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.93439e+1, 0.00000e+0, 1.97287e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:09.931, 04/23/2021 15:14:09.878, 4.13482e+0, 0.00000e+0, 9.36308e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.61145e+3, 0.00000e+0, 6.35239e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.38182e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.93340e+1, 0.00000e+0, 1.97329e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:10.927, 04/23/2021 15:14:10.872, 4.13471e+0, 0.00000e+0, 9.36152e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.20189e+3, 0.00000e+0, 6.25868e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 6.28509e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.93356e+1, 0.00000e+0, 1.97291e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:11.926, 04/23/2021 15:14:11.867, 4.13459e+0, 0.00000e+0, 9.35977e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.67695e+3, 0.00000e+0, 6.28905e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.31860e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.93402e+1, 0.00000e+0, 1.97289e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:12.914, 04/23/2021 15:14:12.862, 4.13474e+0, 0.00000e+0, 9.36193e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.44563e+3, 0.00000e+0, 6.28203e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 6.31008e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.93409e+1, 0.00000e+0, 1.97334e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:13.924, 04/23/2021 15:14:13.855, 4.13467e+0, 0.00000e+0, 9.36085e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.51587e+3, 0.00000e+0, 6.19630e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 6.22440e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.93289e+1, 0.00000e+0, 1.97367e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:14.902, 04/23/2021 15:14:14.851, 4.13473e+0, 0.00000e+0, 9.36181e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.61742e+3, 0.00000e+0, 6.26731e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 6.29639e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.93302e+1, 0.00000e+0, 1.97424e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:15.896, 04/23/2021 15:14:15.846, 4.13468e+0, 0.00000e+0, 9.36110e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.40904e+3, 0.00000e+0, 6.19013e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 6.21754e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.93387e+1, 0.00000e+0, 1.97393e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:16.904, 04/23/2021 15:14:16.839, 4.13469e+0, 0.00000e+0, 9.36118e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.60240e+3, 0.00000e+0, 6.17370e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.20224e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.93399e+1, 0.00000e+0, 1.97426e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:17.881, 04/23/2021 15:14:17.834, 4.13462e+0, 0.00000e+0, 9.36024e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.51556e+3, 0.00000e+0, 6.23994e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 6.26824e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.93433e+1, 0.00000e+0, 1.97439e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:18.884, 04/23/2021 15:14:18.828, 4.13473e+0, 0.00000e+0, 9.36182e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.44939e+3, 0.00000e+0, 6.16305e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 6.19059e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.93415e+1, 0.00000e+0, 1.97532e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:19.880, 04/23/2021 15:14:19.823, 4.13473e+0, 0.00000e+0, 9.36183e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.67842e+3, 0.00000e+0, 6.19149e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.22059e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.93406e+1, 0.00000e+0, 1.97561e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:20.869, 04/23/2021 15:14:20.818, 4.13469e+0, 0.00000e+0, 9.36115e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.42770e+3, 0.00000e+0, 6.21643e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 6.24407e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.93390e+1, 0.00000e+0, 1.97551e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:21.864, 04/23/2021 15:14:21.813, 4.13469e+0, 0.00000e+0, 9.36114e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.54071e+3, 0.00000e+0, 6.26115e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.28971e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.93424e+1, 0.00000e+0, 1.97600e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:22.861, 04/23/2021 15:14:22.807, 4.13472e+0, 0.00000e+0, 9.36171e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.55357e+3, 0.00000e+0, 6.22840e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 6.25689e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.93406e+1, 0.00000e+0, 1.97594e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:23.853, 04/23/2021 15:14:23.801, 4.13456e+0, 0.00000e+0, 9.35924e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.70403e+3, 0.00000e+0, 6.29451e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 6.32426e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.93410e+1, 0.00000e+0, 1.97583e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:24.845, 04/23/2021 15:14:24.796, 4.13448e+0, 0.00000e+0, 9.35805e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.30763e+3, 0.00000e+0, 6.25929e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 6.28637e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.93409e+1, 0.00000e+0, 1.97602e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:25.845, 04/23/2021 15:14:25.791, 4.13452e+0, 0.00000e+0, 9.35872e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.42494e+3, 0.00000e+0, 6.27851e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.30641e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.93386e+1, 0.00000e+0, 1.97635e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:26.843, 04/23/2021 15:14:26.786, 4.13469e+0, 0.00000e+0, 9.36117e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.38628e+3, 0.00000e+0, 6.33103e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 6.35893e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.93387e+1, 0.00000e+0, 1.97662e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:27.834, 04/23/2021 15:14:27.779, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.60677e+3, 0.00000e+0, 6.26817e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 6.29717e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.93374e+1, 0.00000e+0, 1.97620e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:28.823, 04/23/2021 15:14:28.775, 4.13470e+0, 0.00000e+0, 9.36138e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.76247e+3, 0.00000e+0, 6.33357e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 6.36388e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.93386e+1, 0.00000e+0, 1.97619e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:29.821, 04/23/2021 15:14:29.769, 4.13469e+0, 0.00000e+0, 9.36122e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.40681e+3, 0.00000e+0, 6.28474e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 6.31256e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.93385e+1, 0.00000e+0, 1.97613e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:30.821, 04/23/2021 15:14:30.763, 4.13457e+0, 0.00000e+0, 9.35941e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.41309e+3, 0.00000e+0, 6.36035e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 6.38855e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.93326e+1, 0.00000e+0, 1.97588e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:31.807, 04/23/2021 15:14:31.757, 4.13472e+0, 0.00000e+0, 9.36170e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.38355e+3, 0.00000e+0, 6.30445e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.33221e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.93323e+1, 0.00000e+0, 1.97648e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:32.802, 04/23/2021 15:14:32.751, 4.13461e+0, 0.00000e+0, 9.35999e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.62426e+3, 0.00000e+0, 6.36579e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 6.39536e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.93359e+1, 0.00000e+0, 1.97652e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:33.802, 04/23/2021 15:14:33.746, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.52155e+3, 0.00000e+0, 6.32872e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.35747e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.93356e+1, 0.00000e+0, 1.97630e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:34.798, 04/23/2021 15:14:34.741, 4.13470e+0, 0.00000e+0, 9.36131e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.64785e+3, 0.00000e+0, 6.36271e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 6.39242e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.93370e+1, 0.00000e+0, 1.97587e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:35.783, 04/23/2021 15:14:35.736, 4.13454e+0, 0.00000e+0, 9.35904e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.72077e+3, 0.00000e+0, 6.32764e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.35765e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.93373e+1, 0.00000e+0, 1.97581e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:36.789, 04/23/2021 15:14:36.731, 4.13462e+0, 0.00000e+0, 9.36014e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.58275e+3, 0.00000e+0, 6.38485e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 6.41424e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.93363e+1, 0.00000e+0, 1.97621e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:37.782, 04/23/2021 15:14:37.725, 4.13465e+0, 0.00000e+0, 9.36059e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.58436e+3, 0.00000e+0, 6.29671e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 6.32571e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.93361e+1, 0.00000e+0, 1.97604e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:38.770, 04/23/2021 15:14:38.719, 4.13463e+0, 0.00000e+0, 9.36027e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.60704e+3, 0.00000e+0, 6.37675e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 6.40626e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.93361e+1, 0.00000e+0, 1.97556e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:39.768, 04/23/2021 15:14:39.714, 4.13459e+0, 0.00000e+0, 9.35971e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.36619e+3, 0.00000e+0, 6.31281e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.34050e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.93346e+1, 0.00000e+0, 1.97550e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:40.760, 04/23/2021 15:14:40.708, 4.13457e+0, 0.00000e+0, 9.35939e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.68332e+3, 0.00000e+0, 6.36109e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 6.39103e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.93328e+1, 0.00000e+0, 1.97558e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:41.754, 04/23/2021 15:14:41.702, 4.13463e+0, 0.00000e+0, 9.36036e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.90960e+3, 0.00000e+0, 6.35308e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 6.38443e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.93444e+1, 0.00000e+0, 1.97569e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:42.744, 04/23/2021 15:14:42.698, 4.13447e+0, 0.00000e+0, 9.35798e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.52319e+3, 0.00000e+0, 6.33640e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.36519e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.93347e+1, 0.00000e+0, 1.97529e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:43.747, 04/23/2021 15:14:43.691, 4.13461e+0, 0.00000e+0, 9.36001e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.87986e+3, 0.00000e+0, 6.36310e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.39431e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.93390e+1, 0.00000e+0, 1.97639e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:44.741, 04/23/2021 15:14:44.686, 4.13467e+0, 0.00000e+0, 9.36089e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.79188e+3, 0.00000e+0, 6.35491e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 6.38551e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.93409e+1, 0.00000e+0, 1.97678e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:45.735, 04/23/2021 15:14:45.680, 4.13469e+0, 0.00000e+0, 9.36122e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.64915e+3, 0.00000e+0, 6.32845e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 6.35801e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.93447e+1, 0.00000e+0, 1.97706e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:46.730, 04/23/2021 15:14:46.676, 4.13463e+0, 0.00000e+0, 9.36037e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.80699e+3, 0.00000e+0, 6.36447e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.39521e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.93491e+1, 0.00000e+0, 1.97669e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:47.723, 04/23/2021 15:14:47.670, 4.13460e+0, 0.00000e+0, 9.35991e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.74126e+3, 0.00000e+0, 6.35955e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.38985e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.93461e+1, 0.00000e+0, 1.97602e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:48.727, 04/23/2021 15:14:48.664, 4.13468e+0, 0.00000e+0, 9.36106e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.47527e+3, 0.00000e+0, 6.34472e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 6.37324e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.93473e+1, 0.00000e+0, 1.97565e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:49.713, 04/23/2021 15:14:49.658, 4.13470e+0, 0.00000e+0, 9.36137e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.85906e+3, 0.00000e+0, 6.36042e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 6.39147e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.93498e+1, 0.00000e+0, 1.97616e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:50.707, 04/23/2021 15:14:50.653, 4.13466e+0, 0.00000e+0, 9.36084e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.18943e+3, 0.00000e+0, 6.37354e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.40679e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.93532e+1, 0.00000e+0, 1.97621e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:51.701, 04/23/2021 15:14:51.649, 4.13467e+0, 0.00000e+0, 9.36088e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.80986e+3, 0.00000e+0, 6.37412e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.40493e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.93513e+1, 0.00000e+0, 1.97676e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:14:52.699, 04/23/2021 15:14:52.642, 4.13465e+0, 0.00000e+0, 9.36065e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.59387e+3, 0.00000e+0, 6.32725e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 6.35645e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.93517e+1, 0.00000e+0, 1.97717e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
