SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:25:21.575, 04/23/2021 12:25:21.518, 4.11876e+0, 0.00000e+0, 9.12623e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.05228e+3, 0.00000e+0, 7.32485e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 7.36205e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.62825e+1, 0.00000e+0, 1.64461e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:22.567, 04/23/2021 12:25:22.512, 4.11879e+0, 0.00000e+0, 9.12676e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.26504e+3, 0.00000e+0, 7.35936e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 7.39831e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.62837e+1, 0.00000e+0, 1.64451e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:23.559, 04/23/2021 12:25:23.506, 4.11874e+0, 0.00000e+0, 9.12596e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.42744e+3, 0.00000e+0, 7.36653e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 7.40673e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.62844e+1, 0.00000e+0, 1.64427e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:24.554, 04/23/2021 12:25:24.501, 4.11883e+0, 0.00000e+0, 9.12734e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.16814e+3, 0.00000e+0, 7.34120e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 7.37934e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.62824e+1, 0.00000e+0, 1.64484e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:25.544, 04/23/2021 12:25:25.497, 4.11884e+0, 0.00000e+0, 9.12744e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.99469e+3, 0.00000e+0, 7.33763e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 7.37446e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.62817e+1, 0.00000e+0, 1.64605e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:26.545, 04/23/2021 12:25:26.491, 4.11881e+0, 0.00000e+0, 9.12706e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 5.22969e+3, 0.00000e+0, 7.33252e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 7.37107e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.62744e+1, 0.00000e+0, 1.64623e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:27.540, 04/23/2021 12:25:27.485, 4.11876e+0, 0.00000e+0, 9.12622e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.29455e+3, 0.00000e+0, 7.27874e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 7.31748e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.62784e+1, 0.00000e+0, 1.64550e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:28.532, 04/23/2021 12:25:28.480, 4.11874e+0, 0.00000e+0, 9.12590e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.54607e+3, 0.00000e+0, 7.28135e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 7.32196e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.62788e+1, 0.00000e+0, 1.64593e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:29.528, 04/23/2021 12:25:29.473, 4.11878e+0, 0.00000e+0, 9.12657e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 5.55626e+3, 0.00000e+0, 7.27837e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 7.31904e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.62830e+1, 0.00000e+0, 1.64589e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:30.521, 04/23/2021 12:25:30.468, 4.11880e+0, 0.00000e+0, 9.12687e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 5.21296e+3, 0.00000e+0, 7.29555e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 7.33378e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.62846e+1, 0.00000e+0, 1.64558e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:31.514, 04/23/2021 12:25:31.464, 4.11880e+0, 0.00000e+0, 9.12677e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.52430e+3, 0.00000e+0, 7.30355e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 7.34412e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.62865e+1, 0.00000e+0, 1.64580e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:25:32.507, 04/23/2021 12:25:32.458, 4.11866e+0, 0.00000e+0, 9.12472e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.07191e+3, 0.00000e+0, 7.32691e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 7.36426e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.62846e+1, 0.00000e+0, 1.64584e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:33.505, 04/23/2021 12:25:33.453, 4.11875e+0, 0.00000e+0, 9.12611e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 5.07111e+3, 0.00000e+0, 7.33321e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 7.37059e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.62837e+1, 0.00000e+0, 1.64622e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:34.500, 04/23/2021 12:25:34.446, 4.11866e+0, 0.00000e+0, 9.12474e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 5.16309e+3, 0.00000e+0, 7.35076e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 7.38890e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.62850e+1, 0.00000e+0, 1.64673e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:35.494, 04/23/2021 12:25:35.441, 4.11887e+0, 0.00000e+0, 9.12793e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 5.03584e+3, 0.00000e+0, 7.37621e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 7.41355e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.62860e+1, 0.00000e+0, 1.64741e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:36.490, 04/23/2021 12:25:36.436, 4.11879e+0, 0.00000e+0, 9.12667e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.22884e+3, 0.00000e+0, 7.39120e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 7.43005e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.62845e+1, 0.00000e+0, 1.64805e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:37.493, 04/23/2021 12:25:37.430, 4.11882e+0, 0.00000e+0, 9.12711e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 5.41572e+3, 0.00000e+0, 7.41370e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 7.45407e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.62857e+1, 0.00000e+0, 1.64910e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:38.480, 04/23/2021 12:25:38.424, 4.11869e+0, 0.00000e+0, 9.12519e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 5.45561e+3, 0.00000e+0, 7.40589e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.44652e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.62868e+1, 0.00000e+0, 1.64925e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:39.473, 04/23/2021 12:25:39.419, 4.11878e+0, 0.00000e+0, 9.12651e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 5.15426e+3, 0.00000e+0, 7.37664e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 7.41486e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.62899e+1, 0.00000e+0, 1.64993e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:40.470, 04/23/2021 12:25:40.415, 4.11864e+0, 0.00000e+0, 9.12443e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 5.33661e+3, 0.00000e+0, 7.33655e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 7.37592e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.62878e+1, 0.00000e+0, 1.65025e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:41.464, 04/23/2021 12:25:41.408, 4.11872e+0, 0.00000e+0, 9.12564e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 5.39543e+3, 0.00000e+0, 7.31677e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 7.35646e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.62871e+1, 0.00000e+0, 1.65104e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:42.454, 04/23/2021 12:25:42.402, 4.11866e+0, 0.00000e+0, 9.12478e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 5.30690e+3, 0.00000e+0, 7.36456e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 7.40385e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.62875e+1, 0.00000e+0, 1.65119e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:43.446, 04/23/2021 12:25:43.398, 4.11860e+0, 0.00000e+0, 9.12388e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.57291e+3, 0.00000e+0, 7.41446e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 7.45601e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.62798e+1, 0.00000e+0, 1.65109e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:44.447, 04/23/2021 12:25:44.391, 4.11864e+0, 0.00000e+0, 9.12453e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 5.54032e+3, 0.00000e+0, 7.41401e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 7.45532e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.62782e+1, 0.00000e+0, 1.65145e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:45.441, 04/23/2021 12:25:45.386, 4.11855e+0, 0.00000e+0, 9.12316e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 5.52977e+3, 0.00000e+0, 7.35306e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 7.39395e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.62793e+1, 0.00000e+0, 1.65218e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:46.433, 04/23/2021 12:25:46.380, 4.11862e+0, 0.00000e+0, 9.12413e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.85349e+3, 0.00000e+0, 7.32954e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 7.37269e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.62810e+1, 0.00000e+0, 1.65309e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:47.428, 04/23/2021 12:25:47.376, 4.11866e+0, 0.00000e+0, 9.12473e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 5.24531e+3, 0.00000e+0, 7.35122e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 7.38998e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.62884e+1, 0.00000e+0, 1.65362e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:48.425, 04/23/2021 12:25:48.371, 4.11874e+0, 0.00000e+0, 9.12603e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 5.26787e+3, 0.00000e+0, 7.41778e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 7.45706e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.62868e+1, 0.00000e+0, 1.65472e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:49.417, 04/23/2021 12:25:49.364, 4.11878e+0, 0.00000e+0, 9.12649e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.40259e+3, 0.00000e+0, 7.39166e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 7.43181e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.62885e+1, 0.00000e+0, 1.65558e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:50.412, 04/23/2021 12:25:50.359, 4.11880e+0, 0.00000e+0, 9.12685e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 5.10158e+3, 0.00000e+0, 7.37348e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 7.41129e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.62909e+1, 0.00000e+0, 1.65640e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:51.409, 04/23/2021 12:25:51.353, 4.11870e+0, 0.00000e+0, 9.12533e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 5.53206e+3, 0.00000e+0, 7.33372e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 7.37452e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.62880e+1, 0.00000e+0, 1.65651e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:52.397, 04/23/2021 12:25:52.349, 4.11866e+0, 0.00000e+0, 9.12471e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 5.08211e+3, 0.00000e+0, 7.35600e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 7.39357e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.62897e+1, 0.00000e+0, 1.65737e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:53.401, 04/23/2021 12:25:53.343, 4.11877e+0, 0.00000e+0, 9.12637e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.27880e+3, 0.00000e+0, 7.38987e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 7.42909e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.62902e+1, 0.00000e+0, 1.65783e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:54.392, 04/23/2021 12:25:54.338, 4.11877e+0, 0.00000e+0, 9.12634e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 5.65639e+3, 0.00000e+0, 7.44559e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 7.48794e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.62910e+1, 0.00000e+0, 1.65868e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:55.382, 04/23/2021 12:25:55.331, 4.11882e+0, 0.00000e+0, 9.12708e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 5.43550e+3, 0.00000e+0, 7.41330e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 7.45381e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.62888e+1, 0.00000e+0, 1.65847e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:56.385, 04/23/2021 12:25:56.326, 4.11880e+0, 0.00000e+0, 9.12679e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 5.20071e+3, 0.00000e+0, 7.32771e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 7.36601e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62888e+1, 0.00000e+0, 1.65856e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:57.372, 04/23/2021 12:25:57.321, 4.11865e+0, 0.00000e+0, 9.12466e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 5.32370e+3, 0.00000e+0, 7.34140e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 7.38069e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.62930e+1, 0.00000e+0, 1.65898e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:58.376, 04/23/2021 12:25:58.315, 4.11870e+0, 0.00000e+0, 9.12531e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 5.16270e+3, 0.00000e+0, 7.34723e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 7.38536e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.62922e+1, 0.00000e+0, 1.65834e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:25:59.363, 04/23/2021 12:25:59.310, 4.11877e+0, 0.00000e+0, 9.12639e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.15793e+3, 0.00000e+0, 7.32612e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 7.36411e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.62870e+1, 0.00000e+0, 1.65824e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:26:00.356, 04/23/2021 12:26:00.304, 4.11871e+0, 0.00000e+0, 9.12549e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.68572e+3, 0.00000e+0, 7.31948e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 7.36133e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.62894e+1, 0.00000e+0, 1.65899e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:26:01.355, 04/23/2021 12:26:01.300, 4.11885e+0, 0.00000e+0, 9.12757e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 5.47951e+3, 0.00000e+0, 7.37787e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 7.41852e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.62821e+1, 0.00000e+0, 1.65945e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:26:02.348, 04/23/2021 12:26:02.293, 4.11884e+0, 0.00000e+0, 9.12737e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 5.44025e+3, 0.00000e+0, 7.36656e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 7.40685e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.62822e+1, 0.00000e+0, 1.65958e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:26:03.338, 04/23/2021 12:26:03.289, 4.11891e+0, 0.00000e+0, 9.12841e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.71424e+3, 0.00000e+0, 7.36957e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 7.41193e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.62803e+1, 0.00000e+0, 1.65936e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:26:04.355, 04/23/2021 12:26:04.283, 4.11885e+0, 0.00000e+0, 9.12758e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.33557e+3, 0.00000e+0, 7.38926e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 7.42890e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.62903e+1, 0.00000e+0, 1.65968e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:26:05.329, 04/23/2021 12:26:05.277, 4.11891e+0, 0.00000e+0, 9.12841e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.28992e+3, 0.00000e+0, 7.41576e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 7.45520e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.62856e+1, 0.00000e+0, 1.65982e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:26:06.319, 04/23/2021 12:26:06.271, 4.11886e+0, 0.00000e+0, 9.12772e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 5.52334e+3, 0.00000e+0, 7.39826e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 7.43935e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.62865e+1, 0.00000e+0, 1.65947e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
