SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:33:48.563, 04/23/2021 15:33:48.511, 4.13366e+0, 0.00000e+0, 9.34606e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.09151e+3, 0.00000e+0, 5.28489e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 5.31193e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.98574e+1, 0.00000e+0, 1.98587e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:49.554, 04/23/2021 15:33:49.505, 4.13347e+0, 0.00000e+0, 9.34317e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.40558e+3, 0.00000e+0, 5.35017e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 5.37384e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.98591e+1, 0.00000e+0, 1.98508e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:50.553, 04/23/2021 15:33:50.500, 4.13354e+0, 0.00000e+0, 9.34425e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.86734e+3, 0.00000e+0, 5.39407e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.42045e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.98609e+1, 0.00000e+0, 1.98537e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:51.548, 04/23/2021 15:33:51.494, 4.13361e+0, 0.00000e+0, 9.34528e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.64317e+3, 0.00000e+0, 5.31324e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.33803e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.98581e+1, 0.00000e+0, 1.98488e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:52.543, 04/23/2021 15:33:52.488, 4.13349e+0, 0.00000e+0, 9.34349e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.79171e+3, 0.00000e+0, 5.37441e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 5.40029e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.98560e+1, 0.00000e+0, 1.98471e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:53.532, 04/23/2021 15:33:53.484, 4.13347e+0, 0.00000e+0, 9.34324e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.69916e+3, 0.00000e+0, 5.34540e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.37064e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.98586e+1, 0.00000e+0, 1.98485e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:54.527, 04/23/2021 15:33:54.477, 4.13343e+0, 0.00000e+0, 9.34264e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.68401e+3, 0.00000e+0, 5.35988e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 5.38510e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.98571e+1, 0.00000e+0, 1.98467e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:55.528, 04/23/2021 15:33:55.472, 4.13348e+0, 0.00000e+0, 9.34342e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.88958e+3, 0.00000e+0, 5.38355e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 5.41000e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.98589e+1, 0.00000e+0, 1.98445e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:56.515, 04/23/2021 15:33:56.466, 4.13348e+0, 0.00000e+0, 9.34342e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.06378e+3, 0.00000e+0, 5.36321e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 5.39050e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.98599e+1, 0.00000e+0, 1.98456e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:57.513, 04/23/2021 15:33:57.461, 4.13346e+0, 0.00000e+0, 9.34304e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.58895e+3, 0.00000e+0, 5.37357e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.39834e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.98614e+1, 0.00000e+0, 1.98433e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:58.509, 04/23/2021 15:33:58.456, 4.13353e+0, 0.00000e+0, 9.34416e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.02831e+3, 0.00000e+0, 5.38224e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 5.40944e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.98603e+1, 0.00000e+0, 1.98453e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:59.505, 04/23/2021 15:33:59.450, 4.13343e+0, 0.00000e+0, 9.34267e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.66641e+3, 0.00000e+0, 5.34238e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.36743e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.98583e+1, 0.00000e+0, 1.98483e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:00.511, 04/23/2021 15:34:00.445, 4.13348e+0, 0.00000e+0, 9.34331e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.62583e+3, 0.00000e+0, 5.39862e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 5.42371e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.98574e+1, 0.00000e+0, 1.98504e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:01.493, 04/23/2021 15:34:01.439, 4.13338e+0, 0.00000e+0, 9.34189e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.01423e+3, 0.00000e+0, 5.33775e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 5.36465e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.98713e+1, 0.00000e+0, 1.98521e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:02.492, 04/23/2021 15:34:02.434, 4.13349e+0, 0.00000e+0, 9.34348e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.60736e+3, 0.00000e+0, 5.42111e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.44620e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.98532e+1, 0.00000e+0, 1.98579e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:03.482, 04/23/2021 15:34:03.428, 4.13344e+0, 0.00000e+0, 9.34280e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 5.12232e+3, 0.00000e+0, 5.41325e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 5.44112e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.98510e+1, 0.00000e+0, 1.98564e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:04.486, 04/23/2021 15:34:04.422, 4.13351e+0, 0.00000e+0, 9.34383e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 5.00889e+3, 0.00000e+0, 5.32086e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 5.34764e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.98482e+1, 0.00000e+0, 1.98551e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:05.468, 04/23/2021 15:34:05.417, 4.13350e+0, 0.00000e+0, 9.34370e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.43844e+3, 0.00000e+0, 5.36472e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 5.38864e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.98563e+1, 0.00000e+0, 1.98555e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:06.468, 04/23/2021 15:34:06.412, 4.13344e+0, 0.00000e+0, 9.34275e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.47613e+3, 0.00000e+0, 5.41348e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 5.43782e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.98579e+1, 0.00000e+0, 1.98537e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:07.456, 04/23/2021 15:34:07.406, 4.13339e+0, 0.00000e+0, 9.34210e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.73387e+3, 0.00000e+0, 5.43916e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.46503e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.98566e+1, 0.00000e+0, 1.98549e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:08.455, 04/23/2021 15:34:08.402, 4.13337e+0, 0.00000e+0, 9.34175e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.19501e+3, 0.00000e+0, 5.43671e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 5.46510e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.98542e+1, 0.00000e+0, 1.98614e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:09.451, 04/23/2021 15:34:09.396, 4.13344e+0, 0.00000e+0, 9.34272e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.73146e+3, 0.00000e+0, 5.36279e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 5.38829e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.98530e+1, 0.00000e+0, 1.98642e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:10.446, 04/23/2021 15:34:10.389, 4.13346e+0, 0.00000e+0, 9.34302e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.97212e+3, 0.00000e+0, 5.34293e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.36962e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.98527e+1, 0.00000e+0, 1.98620e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:11.439, 04/23/2021 15:34:11.385, 4.13341e+0, 0.00000e+0, 9.34239e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.32748e+3, 0.00000e+0, 5.35551e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 5.37879e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.98522e+1, 0.00000e+0, 1.98676e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:12.429, 04/23/2021 15:34:12.379, 4.13343e+0, 0.00000e+0, 9.34265e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.42330e+3, 0.00000e+0, 5.37984e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.40374e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.98506e+1, 0.00000e+0, 1.98716e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:13.425, 04/23/2021 15:34:13.373, 4.13340e+0, 0.00000e+0, 9.34211e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.59836e+3, 0.00000e+0, 5.38463e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 5.40951e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.98521e+1, 0.00000e+0, 1.98762e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:14.419, 04/23/2021 15:34:14.368, 4.13341e+0, 0.00000e+0, 9.34236e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.43943e+3, 0.00000e+0, 5.38510e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 5.40911e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98529e+1, 0.00000e+0, 1.98790e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:15.414, 04/23/2021 15:34:15.363, 4.13352e+0, 0.00000e+0, 9.34394e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.47391e+3, 0.00000e+0, 5.34258e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.36659e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.98525e+1, 0.00000e+0, 1.98786e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:16.407, 04/23/2021 15:34:16.357, 4.13349e+0, 0.00000e+0, 9.34347e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.80853e+3, 0.00000e+0, 5.33858e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.36437e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.98519e+1, 0.00000e+0, 1.98797e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:17.407, 04/23/2021 15:34:17.351, 4.13350e+0, 0.00000e+0, 9.34365e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.25728e+3, 0.00000e+0, 5.37240e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.39537e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.98535e+1, 0.00000e+0, 1.98810e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:18.403, 04/23/2021 15:34:18.346, 4.13341e+0, 0.00000e+0, 9.34233e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.44129e+3, 0.00000e+0, 5.34906e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 5.37293e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.98494e+1, 0.00000e+0, 1.98805e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:19.394, 04/23/2021 15:34:19.341, 4.13347e+0, 0.00000e+0, 9.34315e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.91490e+3, 0.00000e+0, 5.30607e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 5.33228e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.98500e+1, 0.00000e+0, 1.98765e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:20.391, 04/23/2021 15:34:20.335, 4.13352e+0, 0.00000e+0, 9.34388e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 5.19465e+3, 0.00000e+0, 5.30798e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 5.33569e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98503e+1, 0.00000e+0, 1.98716e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:21.393, 04/23/2021 15:34:21.329, 4.13353e+0, 0.00000e+0, 9.34409e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.00517e+3, 0.00000e+0, 5.29740e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 5.32405e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.98511e+1, 0.00000e+0, 1.98710e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:22.378, 04/23/2021 15:34:22.325, 4.13342e+0, 0.00000e+0, 9.34248e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.44658e+3, 0.00000e+0, 5.30542e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.32912e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.98495e+1, 0.00000e+0, 1.98667e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:23.371, 04/23/2021 15:34:23.319, 4.13348e+0, 0.00000e+0, 9.34341e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.33391e+3, 0.00000e+0, 5.32618e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.34936e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98509e+1, 0.00000e+0, 1.98682e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:24.366, 04/23/2021 15:34:24.314, 4.13333e+0, 0.00000e+0, 9.34121e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.39004e+3, 0.00000e+0, 5.39096e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.41473e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.98528e+1, 0.00000e+0, 1.98703e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:25.356, 04/23/2021 15:34:25.309, 4.13320e+0, 0.00000e+0, 9.33928e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.28539e+3, 0.00000e+0, 5.37114e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.39426e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98547e+1, 0.00000e+0, 1.98717e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:26.358, 04/23/2021 15:34:26.302, 4.13337e+0, 0.00000e+0, 9.34172e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.57118e+3, 0.00000e+0, 5.40147e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.42627e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.98542e+1, 0.00000e+0, 1.98775e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:27.353, 04/23/2021 15:34:27.297, 4.13351e+0, 0.00000e+0, 9.34378e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.53693e+3, 0.00000e+0, 5.39530e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.41989e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.98560e+1, 0.00000e+0, 1.98775e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:28.343, 04/23/2021 15:34:28.291, 4.13344e+0, 0.00000e+0, 9.34278e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.57169e+3, 0.00000e+0, 5.39504e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.41982e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.98579e+1, 0.00000e+0, 1.98786e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:34:29.337, 04/23/2021 15:34:29.287, 4.13334e+0, 0.00000e+0, 9.34132e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.45061e+3, 0.00000e+0, 5.39674e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.42087e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.98551e+1, 0.00000e+0, 1.98715e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:34:30.333, 04/23/2021 15:34:30.280, 4.13331e+0, 0.00000e+0, 9.34078e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.46883e+3, 0.00000e+0, 5.38020e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 5.40435e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98558e+1, 0.00000e+0, 1.98780e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:34:31.328, 04/23/2021 15:34:31.275, 4.13330e+0, 0.00000e+0, 9.34069e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.44926e+3, 0.00000e+0, 5.37886e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.40289e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.98654e+1, 0.00000e+0, 1.98809e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:34:32.321, 04/23/2021 15:34:32.269, 4.13335e+0, 0.00000e+0, 9.34144e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.35240e+3, 0.00000e+0, 5.38513e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.40868e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.98628e+1, 0.00000e+0, 1.98833e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:34:33.316, 04/23/2021 15:34:33.264, 4.13349e+0, 0.00000e+0, 9.34351e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.34598e+3, 0.00000e+0, 5.38229e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.40578e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.98639e+1, 0.00000e+0, 1.98813e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
