SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:25:11.760, 04/23/2021 14:25:11.708, 4.13862e+0, 0.00000e+0, 9.41913e+1, 0.00000e+0, 2.08151e+0, 0.00000e+0, 5.10914e+3, 0.00000e+0, 6.73879e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 6.77339e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.84240e+1, 0.00000e+0, 1.81889e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:12.761, 04/23/2021 14:25:12.702, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 5.02069e+3, 0.00000e+0, 6.74050e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 6.77452e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.84184e+1, 0.00000e+0, 1.81895e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:13.747, 04/23/2021 14:25:13.695, 4.13869e+0, 0.00000e+0, 9.42021e+1, 0.00000e+0, 2.08361e+0, 0.00000e+0, 4.73379e+3, 0.00000e+0, 6.76867e+2, 0.00000e+0, 2.09352e+0, 0.00000e+0, 6.80086e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.84195e+1, 0.00000e+0, 1.81903e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:14.743, 04/23/2021 14:25:14.690, 4.13875e+0, 0.00000e+0, 9.42115e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 4.82328e+3, 0.00000e+0, 6.73887e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 6.77153e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.84225e+1, 0.00000e+0, 1.81945e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:15.739, 04/23/2021 14:25:15.685, 4.13878e+0, 0.00000e+0, 9.42156e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 4.59907e+3, 0.00000e+0, 6.76589e+2, 0.00000e+0, 2.08928e+0, 0.00000e+0, 6.79715e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.84225e+1, 0.00000e+0, 1.81997e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:16.732, 04/23/2021 14:25:16.679, 4.13865e+0, 0.00000e+0, 9.41956e+1, 0.00000e+0, 2.08532e+0, 0.00000e+0, 4.94630e+3, 0.00000e+0, 6.75825e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 6.79185e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.84241e+1, 0.00000e+0, 1.82094e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:17.727, 04/23/2021 14:25:17.674, 4.13867e+0, 0.00000e+0, 9.41994e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 5.13295e+3, 0.00000e+0, 6.75766e+2, 0.00000e+0, 2.09418e+0, 0.00000e+0, 6.79252e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.84257e+1, 0.00000e+0, 1.82070e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:18.720, 04/23/2021 14:25:18.668, 4.13878e+0, 0.00000e+0, 9.42153e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 4.48474e+3, 0.00000e+0, 6.77168e+2, 0.00000e+0, 2.09015e+0, 0.00000e+0, 6.80219e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.84273e+1, 0.00000e+0, 1.82130e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:19.719, 04/23/2021 14:25:19.663, 4.13868e+0, 0.00000e+0, 9.42001e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 4.93404e+3, 0.00000e+0, 6.75659e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 6.79009e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.84222e+1, 0.00000e+0, 1.82147e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:20.704, 04/23/2021 14:25:20.657, 4.13870e+0, 0.00000e+0, 9.42038e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 4.67206e+3, 0.00000e+0, 6.76748e+2, 0.00000e+0, 2.09326e+0, 0.00000e+0, 6.79924e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.84075e+1, 0.00000e+0, 1.82198e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:21.715, 04/23/2021 14:25:21.652, 4.13872e+0, 0.00000e+0, 9.42067e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 4.92564e+3, 0.00000e+0, 6.79472e+2, 0.00000e+0, 2.09172e+0, 0.00000e+0, 6.82835e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.84225e+1, 0.00000e+0, 1.82282e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:22.701, 04/23/2021 14:25:22.648, 4.13869e+0, 0.00000e+0, 9.42013e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 4.88148e+3, 0.00000e+0, 6.78191e+2, 0.00000e+0, 2.09595e+0, 0.00000e+0, 6.81518e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.84265e+1, 0.00000e+0, 1.82338e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:23.696, 04/23/2021 14:25:23.641, 4.13867e+0, 0.00000e+0, 9.41990e+1, 0.00000e+0, 2.08290e+0, 0.00000e+0, 4.97380e+3, 0.00000e+0, 6.78249e+2, 0.00000e+0, 2.09331e+0, 0.00000e+0, 6.81640e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.84234e+1, 0.00000e+0, 1.82346e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:24.708, 04/23/2021 14:25:24.660, 4.13867e+0, 0.00000e+0, 9.41990e+1, 0.00000e+0, 2.07722e+0, 0.00000e+0, 4.93933e+3, 0.00000e+0, 6.78271e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 6.81638e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.84270e+1, 0.00000e+0, 1.82361e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:25.682, 04/23/2021 14:25:25.631, 4.13867e+0, 0.00000e+0, 9.41988e+1, 0.00000e+0, 2.08153e+0, 0.00000e+0, 4.86597e+3, 0.00000e+0, 6.79756e+2, 0.00000e+0, 2.09171e+0, 0.00000e+0, 6.83080e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.84279e+1, 0.00000e+0, 1.82419e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:26.680, 04/23/2021 14:25:26.624, 4.13852e+0, 0.00000e+0, 9.41776e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 5.06562e+3, 0.00000e+0, 6.79100e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 6.82558e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.84260e+1, 0.00000e+0, 1.82446e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:27.681, 04/23/2021 14:25:27.619, 4.13852e+0, 0.00000e+0, 9.41767e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 4.77843e+3, 0.00000e+0, 6.80892e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 6.84161e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.84284e+1, 0.00000e+0, 1.82387e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:28.666, 04/23/2021 14:25:28.614, 4.13857e+0, 0.00000e+0, 9.41848e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.82791e+3, 0.00000e+0, 6.81491e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 6.84797e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.84280e+1, 0.00000e+0, 1.82486e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:25:29.660, 04/23/2021 14:25:29.608, 4.13847e+0, 0.00000e+0, 9.41697e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 4.91730e+3, 0.00000e+0, 6.80398e+2, 0.00000e+0, 2.09135e+0, 0.00000e+0, 6.83761e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.84293e+1, 0.00000e+0, 1.82519e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:30.658, 04/23/2021 14:25:30.602, 4.13853e+0, 0.00000e+0, 9.41784e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 4.82984e+3, 0.00000e+0, 6.79799e+2, 0.00000e+0, 2.09110e+0, 0.00000e+0, 6.83098e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.84310e+1, 0.00000e+0, 1.82585e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:31.653, 04/23/2021 14:25:31.598, 4.13852e+0, 0.00000e+0, 9.41773e+1, 0.00000e+0, 2.07904e+0, 0.00000e+0, 4.95655e+3, 0.00000e+0, 6.80311e+2, 0.00000e+0, 2.08939e+0, 0.00000e+0, 6.83700e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.84327e+1, 0.00000e+0, 1.82659e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:32.640, 04/23/2021 14:25:32.592, 4.13856e+0, 0.00000e+0, 9.41830e+1, 0.00000e+0, 2.08296e+0, 0.00000e+0, 4.86236e+3, 0.00000e+0, 6.79899e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 6.83221e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.84319e+1, 0.00000e+0, 1.82712e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:33.643, 04/23/2021 14:25:33.587, 4.13861e+0, 0.00000e+0, 9.41908e+1, 0.00000e+0, 2.07832e+0, 0.00000e+0, 4.85375e+3, 0.00000e+0, 6.81202e+2, 0.00000e+0, 2.08846e+0, 0.00000e+0, 6.84525e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.84318e+1, 0.00000e+0, 1.82774e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:34.635, 04/23/2021 14:25:34.582, 4.13855e+0, 0.00000e+0, 9.41812e+1, 0.00000e+0, 2.08485e+0, 0.00000e+0, 5.14334e+3, 0.00000e+0, 6.80763e+2, 0.00000e+0, 2.09563e+0, 0.00000e+0, 6.84282e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.84339e+1, 0.00000e+0, 1.82825e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:35.633, 04/23/2021 14:25:35.576, 4.13854e+0, 0.00000e+0, 9.41795e+1, 0.00000e+0, 2.08005e+0, 0.00000e+0, 4.72273e+3, 0.00000e+0, 6.81971e+2, 0.00000e+0, 2.08992e+0, 0.00000e+0, 6.85207e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.84334e+1, 0.00000e+0, 1.82752e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:36.620, 04/23/2021 14:25:36.571, 4.13858e+0, 0.00000e+0, 9.41861e+1, 0.00000e+0, 2.07861e+0, 0.00000e+0, 4.81711e+3, 0.00000e+0, 6.81542e+2, 0.00000e+0, 2.08867e+0, 0.00000e+0, 6.84841e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.84347e+1, 0.00000e+0, 1.82786e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:37.626, 04/23/2021 14:25:37.565, 4.13868e+0, 0.00000e+0, 9.42002e+1, 0.00000e+0, 2.07768e+0, 0.00000e+0, 5.16725e+3, 0.00000e+0, 6.83476e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 6.87026e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.84201e+1, 0.00000e+0, 1.82865e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:38.624, 04/23/2021 14:25:38.560, 4.13864e+0, 0.00000e+0, 9.41942e+1, 0.00000e+0, 2.08120e+0, 0.00000e+0, 4.77582e+3, 0.00000e+0, 6.83221e+2, 0.00000e+0, 2.09119e+0, 0.00000e+0, 6.86499e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.84413e+1, 0.00000e+0, 1.82869e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:39.601, 04/23/2021 14:25:39.554, 4.13858e+0, 0.00000e+0, 9.41863e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 4.96447e+3, 0.00000e+0, 6.82132e+2, 0.00000e+0, 2.08943e+0, 0.00000e+0, 6.85536e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.84357e+1, 0.00000e+0, 1.82814e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:40.603, 04/23/2021 14:25:40.548, 4.13867e+0, 0.00000e+0, 9.41993e+1, 0.00000e+0, 2.08548e+0, 0.00000e+0, 4.65505e+3, 0.00000e+0, 6.83296e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 6.86492e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.84370e+1, 0.00000e+0, 1.82792e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:41.594, 04/23/2021 14:25:41.544, 4.13871e+0, 0.00000e+0, 9.42046e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 4.88624e+3, 0.00000e+0, 6.83261e+2, 0.00000e+0, 2.08991e+0, 0.00000e+0, 6.86616e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.84352e+1, 0.00000e+0, 1.82794e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:42.589, 04/23/2021 14:25:42.537, 4.13875e+0, 0.00000e+0, 9.42109e+1, 0.00000e+0, 2.08260e+0, 0.00000e+0, 4.94245e+3, 0.00000e+0, 6.85724e+2, 0.00000e+0, 2.09295e+0, 0.00000e+0, 6.89130e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.84353e+1, 0.00000e+0, 1.82768e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:43.590, 04/23/2021 14:25:43.531, 4.13874e+0, 0.00000e+0, 9.42101e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 4.71616e+3, 0.00000e+0, 6.83603e+2, 0.00000e+0, 2.09354e+0, 0.00000e+0, 6.86842e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.84378e+1, 0.00000e+0, 1.82845e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:44.578, 04/23/2021 14:25:44.527, 4.13881e+0, 0.00000e+0, 9.42195e+1, 0.00000e+0, 2.08272e+0, 0.00000e+0, 4.71464e+3, 0.00000e+0, 6.83701e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 6.86939e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.84373e+1, 0.00000e+0, 1.82829e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:45.568, 04/23/2021 14:25:45.521, 4.13887e+0, 0.00000e+0, 9.42287e+1, 0.00000e+0, 2.08381e+0, 0.00000e+0, 4.97036e+3, 0.00000e+0, 6.84132e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 6.87549e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.84361e+1, 0.00000e+0, 1.82860e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:46.561, 04/23/2021 14:25:46.515, 4.13887e+0, 0.00000e+0, 9.42285e+1, 0.00000e+0, 2.07893e+0, 0.00000e+0, 5.20771e+3, 0.00000e+0, 6.85627e+2, 0.00000e+0, 2.08982e+0, 0.00000e+0, 6.89217e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.84353e+1, 0.00000e+0, 1.82857e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:47.565, 04/23/2021 14:25:47.511, 4.13887e+0, 0.00000e+0, 9.42287e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 4.93168e+3, 0.00000e+0, 6.84734e+2, 0.00000e+0, 2.09666e+0, 0.00000e+0, 6.88128e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.84383e+1, 0.00000e+0, 1.82884e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:48.566, 04/23/2021 14:25:48.504, 4.13876e+0, 0.00000e+0, 9.42123e+1, 0.00000e+0, 2.08444e+0, 0.00000e+0, 4.83179e+3, 0.00000e+0, 6.85412e+2, 0.00000e+0, 2.09456e+0, 0.00000e+0, 6.88740e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.84327e+1, 0.00000e+0, 1.82845e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:49.553, 04/23/2021 14:25:49.499, 4.13873e+0, 0.00000e+0, 9.42085e+1, 0.00000e+0, 2.07746e+0, 0.00000e+0, 4.67906e+3, 0.00000e+0, 6.85677e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 6.88901e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.84334e+1, 0.00000e+0, 1.82820e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:50.550, 04/23/2021 14:25:50.494, 4.13886e+0, 0.00000e+0, 9.42276e+1, 0.00000e+0, 2.07907e+0, 0.00000e+0, 4.72492e+3, 0.00000e+0, 6.86502e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 6.89761e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.84376e+1, 0.00000e+0, 1.82861e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:51.556, 04/23/2021 14:25:51.488, 4.13879e+0, 0.00000e+0, 9.42163e+1, 0.00000e+0, 2.08281e+0, 0.00000e+0, 4.74711e+3, 0.00000e+0, 6.86829e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 6.90105e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.84368e+1, 0.00000e+0, 1.82855e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:52.538, 04/23/2021 14:25:52.483, 4.13886e+0, 0.00000e+0, 9.42278e+1, 0.00000e+0, 2.08059e+0, 0.00000e+0, 4.82886e+3, 0.00000e+0, 6.86691e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 6.90023e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.84391e+1, 0.00000e+0, 1.82881e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:53.526, 04/23/2021 14:25:53.477, 4.13873e+0, 0.00000e+0, 9.42073e+1, 0.00000e+0, 2.08330e+0, 0.00000e+0, 4.78139e+3, 0.00000e+0, 6.85904e+2, 0.00000e+0, 2.09330e+0, 0.00000e+0, 6.89199e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.84547e+1, 0.00000e+0, 1.82837e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:54.524, 04/23/2021 14:25:54.471, 4.13877e+0, 0.00000e+0, 9.42138e+1, 0.00000e+0, 2.08208e+0, 0.00000e+0, 4.77237e+3, 0.00000e+0, 6.87977e+2, 0.00000e+0, 2.09206e+0, 0.00000e+0, 6.91276e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.84301e+1, 0.00000e+0, 1.82812e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:55.518, 04/23/2021 14:25:55.466, 4.13884e+0, 0.00000e+0, 9.42246e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 4.86482e+3, 0.00000e+0, 6.87630e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 6.90991e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.84309e+1, 0.00000e+0, 1.82824e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:25:56.511, 04/23/2021 14:25:56.462, 4.13889e+0, 0.00000e+0, 9.42322e+1, 0.00000e+0, 2.08102e+0, 0.00000e+0, 4.85655e+3, 0.00000e+0, 6.88899e+2, 0.00000e+0, 2.09118e+0, 0.00000e+0, 6.92261e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.84299e+1, 0.00000e+0, 1.82852e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
