SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 11:40:55.764, 07/07/2023 11:40:55.711, 4.05169e+0, 0.00000e+0, 8.20969e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.86387e+4, 0.00000e+0, 6.13109e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 6.31185e+2, 0.00000e+0, 4.89148e+2, 0.00000e+0, 3.72697e+1, 0.00000e+0, 3.98890e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:56.756, 07/07/2023 11:40:56.707, 4.05168e+0, 0.00000e+0, 8.20945e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 2.87437e+4, 0.00000e+0, 6.14202e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 6.32379e+2, 0.00000e+0, 4.89150e+2, 0.00000e+0, 3.72738e+1, 0.00000e+0, 3.98871e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:57.753, 07/07/2023 11:40:57.700, 4.05172e+0, 0.00000e+0, 8.21007e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.86574e+4, 0.00000e+0, 6.12303e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 6.30368e+2, 0.00000e+0, 4.89324e+2, 0.00000e+0, 3.72697e+1, 0.00000e+0, 3.98868e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:58.753, 07/07/2023 11:40:58.694, 4.05159e+0, 0.00000e+0, 8.20822e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 2.89870e+4, 0.00000e+0, 6.13301e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 6.31610e+2, 0.00000e+0, 4.89142e+2, 0.00000e+0, 3.72703e+1, 0.00000e+0, 3.98974e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:40:59.743, 07/07/2023 11:40:59.689, 4.05154e+0, 0.00000e+0, 8.20748e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.88171e+4, 0.00000e+0, 6.12102e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 6.30264e+2, 0.00000e+0, 4.89054e+2, 0.00000e+0, 3.72697e+1, 0.00000e+0, 3.98908e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:00.739, 07/07/2023 11:41:00.684, 4.05163e+0, 0.00000e+0, 8.20871e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 2.88551e+4, 0.00000e+0, 6.14507e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 6.32766e+2, 0.00000e+0, 4.89206e+2, 0.00000e+0, 3.72643e+1, 0.00000e+0, 3.99017e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:01.733, 07/07/2023 11:41:01.679, 4.05172e+0, 0.00000e+0, 8.21017e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 2.87499e+4, 0.00000e+0, 6.13048e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 6.31195e+2, 0.00000e+0, 4.89220e+2, 0.00000e+0, 3.72648e+1, 0.00000e+0, 3.99107e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:02.725, 07/07/2023 11:41:02.673, 4.05163e+0, 0.00000e+0, 8.20877e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 2.88148e+4, 0.00000e+0, 6.13128e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 6.31319e+2, 0.00000e+0, 4.89256e+2, 0.00000e+0, 3.72724e+1, 0.00000e+0, 3.99162e+1, 0.00000e+0, 3.79792e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:03.718, 07/07/2023 11:41:03.669, 4.05158e+0, 0.00000e+0, 8.20806e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.86509e+4, 0.00000e+0, 6.13008e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 6.31089e+2, 0.00000e+0, 4.89425e+2, 0.00000e+0, 3.72768e+1, 0.00000e+0, 3.99282e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:04.718, 07/07/2023 11:41:04.662, 4.05164e+0, 0.00000e+0, 8.20898e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.89061e+4, 0.00000e+0, 6.16827e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 6.35188e+2, 0.00000e+0, 4.89209e+2, 0.00000e+0, 3.72766e+1, 0.00000e+0, 3.99338e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:05.714, 07/07/2023 11:41:05.656, 4.05145e+0, 0.00000e+0, 8.20606e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 2.87800e+4, 0.00000e+0, 6.24855e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 6.43371e+2, 0.00000e+0, 4.89104e+2, 0.00000e+0, 3.72800e+1, 0.00000e+0, 3.99274e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:06.704, 07/07/2023 11:41:06.651, 4.05169e+0, 0.00000e+0, 8.20967e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 2.87636e+4, 0.00000e+0, 6.26465e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 6.45018e+2, 0.00000e+0, 4.89159e+2, 0.00000e+0, 3.72854e+1, 0.00000e+0, 3.99339e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:07.698, 07/07/2023 11:41:07.647, 4.05157e+0, 0.00000e+0, 8.20788e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 2.86431e+4, 0.00000e+0, 6.29171e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 6.47724e+2, 0.00000e+0, 4.89180e+2, 0.00000e+0, 3.72909e+1, 0.00000e+0, 3.99306e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.27411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:08.696, 07/07/2023 11:41:08.641, 4.05165e+0, 0.00000e+0, 8.20915e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 2.86973e+4, 0.00000e+0, 6.29966e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 6.48579e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.72952e+1, 0.00000e+0, 3.99418e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:09.693, 07/07/2023 11:41:09.634, 4.05157e+0, 0.00000e+0, 8.20794e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 2.88274e+4, 0.00000e+0, 6.28985e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 6.47655e+2, 0.00000e+0, 4.89370e+2, 0.00000e+0, 3.72886e+1, 0.00000e+0, 3.99552e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:10.682, 07/07/2023 11:41:10.629, 4.05160e+0, 0.00000e+0, 8.20832e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 2.87078e+4, 0.00000e+0, 6.28748e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 6.47332e+2, 0.00000e+0, 4.89440e+2, 0.00000e+0, 3.72958e+1, 0.00000e+0, 3.99661e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:11.680, 07/07/2023 11:41:11.623, 4.05140e+0, 0.00000e+0, 8.20541e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.88235e+4, 0.00000e+0, 6.30345e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 6.49053e+2, 0.00000e+0, 4.89372e+2, 0.00000e+0, 3.72995e+1, 0.00000e+0, 3.99714e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:12.676, 07/07/2023 11:41:12.618, 4.05137e+0, 0.00000e+0, 8.20491e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.87352e+4, 0.00000e+0, 6.36287e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 6.55111e+2, 0.00000e+0, 4.89251e+2, 0.00000e+0, 3.72979e+1, 0.00000e+0, 3.99823e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:13.680, 07/07/2023 11:41:13.619, 4.05154e+0, 0.00000e+0, 8.20748e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 2.88768e+4, 0.00000e+0, 6.38794e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 6.57789e+2, 0.00000e+0, 4.89225e+2, 0.00000e+0, 3.72929e+1, 0.00000e+0, 3.99910e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:14.664, 07/07/2023 11:41:14.614, 4.05142e+0, 0.00000e+0, 8.20563e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.86491e+4, 0.00000e+0, 6.38462e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.57293e+2, 0.00000e+0, 4.89176e+2, 0.00000e+0, 3.72958e+1, 0.00000e+0, 3.99988e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:15.670, 07/07/2023 11:41:15.609, 4.05152e+0, 0.00000e+0, 8.20716e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 2.86836e+4, 0.00000e+0, 6.38084e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 6.56927e+2, 0.00000e+0, 4.89311e+2, 0.00000e+0, 3.72950e+1, 0.00000e+0, 4.00046e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:16.660, 07/07/2023 11:41:16.603, 4.05157e+0, 0.00000e+0, 8.20786e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 2.87305e+4, 0.00000e+0, 6.39170e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 6.58077e+2, 0.00000e+0, 4.89090e+2, 0.00000e+0, 3.73012e+1, 0.00000e+0, 4.00115e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:17.652, 07/07/2023 11:41:17.597, 4.05161e+0, 0.00000e+0, 8.20842e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 2.88356e+4, 0.00000e+0, 6.38048e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 6.56993e+2, 0.00000e+0, 4.89359e+2, 0.00000e+0, 3.73059e+1, 0.00000e+0, 4.00009e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:18.647, 07/07/2023 11:41:18.593, 4.05148e+0, 0.00000e+0, 8.20650e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 2.88765e+4, 0.00000e+0, 6.39222e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 6.58230e+2, 0.00000e+0, 4.89245e+2, 0.00000e+0, 3.72964e+1, 0.00000e+0, 4.00047e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:19.640, 07/07/2023 11:41:19.587, 4.05143e+0, 0.00000e+0, 8.20580e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.87663e+4, 0.00000e+0, 6.36132e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 6.54973e+2, 0.00000e+0, 4.89238e+2, 0.00000e+0, 3.72938e+1, 0.00000e+0, 4.00056e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:20.637, 07/07/2023 11:41:20.581, 4.05148e+0, 0.00000e+0, 8.20654e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.88324e+4, 0.00000e+0, 6.36470e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 6.55366e+2, 0.00000e+0, 4.89338e+2, 0.00000e+0, 3.72969e+1, 0.00000e+0, 4.00106e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:21.627, 07/07/2023 11:41:21.576, 4.05137e+0, 0.00000e+0, 8.20489e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 2.89650e+4, 0.00000e+0, 6.37629e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 6.56649e+2, 0.00000e+0, 4.89236e+2, 0.00000e+0, 3.73052e+1, 0.00000e+0, 4.00199e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:22.623, 07/07/2023 11:41:22.570, 4.05150e+0, 0.00000e+0, 8.20689e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.88379e+4, 0.00000e+0, 6.38481e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 6.57440e+2, 0.00000e+0, 4.89386e+2, 0.00000e+0, 3.73029e+1, 0.00000e+0, 4.00108e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:23.619, 07/07/2023 11:41:23.565, 4.05147e+0, 0.00000e+0, 8.20642e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 2.86769e+4, 0.00000e+0, 6.39220e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 6.58092e+2, 0.00000e+0, 4.89322e+2, 0.00000e+0, 3.73055e+1, 0.00000e+0, 4.00164e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:24.612, 07/07/2023 11:41:24.559, 4.05150e+0, 0.00000e+0, 8.20680e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 2.86451e+4, 0.00000e+0, 6.38972e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 6.57815e+2, 0.00000e+0, 4.89351e+2, 0.00000e+0, 3.73041e+1, 0.00000e+0, 4.00154e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:25.606, 07/07/2023 11:41:25.555, 4.05145e+0, 0.00000e+0, 8.20611e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 2.85414e+4, 0.00000e+0, 6.37495e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 6.56225e+2, 0.00000e+0, 4.89163e+2, 0.00000e+0, 3.73073e+1, 0.00000e+0, 4.00165e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:26.602, 07/07/2023 11:41:26.549, 4.05154e+0, 0.00000e+0, 8.20751e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.87395e+4, 0.00000e+0, 6.38486e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 6.57378e+2, 0.00000e+0, 4.89213e+2, 0.00000e+0, 3.73076e+1, 0.00000e+0, 4.00277e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:27.600, 07/07/2023 11:41:27.543, 4.05149e+0, 0.00000e+0, 8.20676e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 2.86772e+4, 0.00000e+0, 6.37392e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 6.56211e+2, 0.00000e+0, 4.89214e+2, 0.00000e+0, 3.73058e+1, 0.00000e+0, 4.00349e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:28.598, 07/07/2023 11:41:28.537, 4.05137e+0, 0.00000e+0, 8.20493e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 2.86119e+4, 0.00000e+0, 6.39092e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 6.57916e+2, 0.00000e+0, 4.89355e+2, 0.00000e+0, 3.73075e+1, 0.00000e+0, 4.00302e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:29.588, 07/07/2023 11:41:29.533, 4.05144e+0, 0.00000e+0, 8.20599e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 2.86679e+4, 0.00000e+0, 6.40506e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 6.59410e+2, 0.00000e+0, 4.89269e+2, 0.00000e+0, 3.73074e+1, 0.00000e+0, 4.00412e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:30.582, 07/07/2023 11:41:30.528, 4.05144e+0, 0.00000e+0, 8.20589e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 2.86998e+4, 0.00000e+0, 6.40119e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 6.59033e+2, 0.00000e+0, 4.89176e+2, 0.00000e+0, 3.73115e+1, 0.00000e+0, 4.00495e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:31.574, 07/07/2023 11:41:31.521, 4.05143e+0, 0.00000e+0, 8.20575e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 2.86822e+4, 0.00000e+0, 6.38661e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 6.57520e+2, 0.00000e+0, 4.89277e+2, 0.00000e+0, 3.73121e+1, 0.00000e+0, 4.00598e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:41:32.567, 07/07/2023 11:41:32.517, 4.05144e+0, 0.00000e+0, 8.20597e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 2.87315e+4, 0.00000e+0, 6.41093e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 6.60057e+2, 0.00000e+0, 4.89191e+2, 0.00000e+0, 3.73198e+1, 0.00000e+0, 4.00562e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:33.572, 07/07/2023 11:41:33.510, 4.05142e+0, 0.00000e+0, 8.20563e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 2.85618e+4, 0.00000e+0, 6.40002e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 6.58819e+2, 0.00000e+0, 4.89359e+2, 0.00000e+0, 3.73113e+1, 0.00000e+0, 4.00621e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:34.563, 07/07/2023 11:41:34.505, 4.05124e+0, 0.00000e+0, 8.20302e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 2.85629e+4, 0.00000e+0, 6.38757e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 6.57538e+2, 0.00000e+0, 4.89232e+2, 0.00000e+0, 3.73182e+1, 0.00000e+0, 4.00713e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:35.554, 07/07/2023 11:41:35.499, 4.05117e+0, 0.00000e+0, 8.20193e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 2.86997e+4, 0.00000e+0, 6.39856e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 6.58762e+2, 0.00000e+0, 4.89332e+2, 0.00000e+0, 3.73152e+1, 0.00000e+0, 4.00780e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:36.546, 07/07/2023 11:41:36.495, 4.05122e+0, 0.00000e+0, 8.20264e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 2.86658e+4, 0.00000e+0, 6.39347e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 6.58216e+2, 0.00000e+0, 4.89080e+2, 0.00000e+0, 3.73148e+1, 0.00000e+0, 4.00764e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:37.542, 07/07/2023 11:41:37.489, 4.05125e+0, 0.00000e+0, 8.20308e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 2.86051e+4, 0.00000e+0, 6.41155e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 6.60035e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.73186e+1, 0.00000e+0, 4.00805e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:38.534, 07/07/2023 11:41:38.483, 4.05134e+0, 0.00000e+0, 8.20453e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 2.85465e+4, 0.00000e+0, 6.39912e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 6.58716e+2, 0.00000e+0, 4.89173e+2, 0.00000e+0, 3.73194e+1, 0.00000e+0, 4.00884e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:39.531, 07/07/2023 11:41:39.478, 4.05139e+0, 0.00000e+0, 8.20522e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 2.84026e+4, 0.00000e+0, 6.41856e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 6.60619e+2, 0.00000e+0, 4.89258e+2, 0.00000e+0, 3.73199e+1, 0.00000e+0, 4.00849e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:41:40.528, 07/07/2023 11:41:40.471, 4.05127e+0, 0.00000e+0, 8.20345e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 2.85459e+4, 0.00000e+0, 6.40727e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 6.59555e+2, 0.00000e+0, 4.89117e+2, 0.00000e+0, 3.73248e+1, 0.00000e+0, 4.00865e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
