SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 15:49:48.666, 07/20/2021 15:49:48.617, 4.11118e+0, 4.71485e-5, 9.09490e+1, 7.01614e-3, 1.87577e+0, 6.02133e-3, 2.40882e+4, 5.79070e+2, 9.28257e+2, 5.61636e-1, 1.92208e+0, 7.03955e-3, 9.51169e+2, 7.57214e-1, 4.97082e+2, 1.05284e+0, 3.44336e+1, 2.96982e-2, 3.89949e+1, 7.96091e-3, 2.75602e+0, 5.46455e-4, 2.72689e+0, 3.06528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 15:49:53.642, 07/20/2021 15:49:53.589, 4.11114e+0, 5.76652e-5, 9.09434e+1, 8.58114e-3, 1.87367e+0, 1.95731e-3, 2.39608e+4, 6.29243e+2, 9.29339e+2, 1.66797e+0, 1.91967e+0, 2.40187e-3, 9.52153e+2, 1.75938e+0, 4.97080e+2, 1.30621e+0, 3.44279e+1, 3.02302e-2, 3.90029e+1, 7.03549e-3, 2.75570e+0, 3.06128e-4, 2.72700e+0, 8.07084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:49:58.614, 07/20/2021 15:49:58.561, 4.11115e+0, 3.04696e-5, 9.09447e+1, 4.53417e-3, 1.87349e+0, 3.85419e-3, 2.37644e+4, 4.88879e+2, 9.31483e+2, 1.33947e+0, 1.91910e+0, 4.88112e-3, 9.54159e+2, 1.49998e+0, 4.97199e+2, 1.34615e+0, 3.43827e+1, 3.51661e-2, 3.90037e+1, 6.32940e-3, 2.75579e+0, 6.02787e-4, 2.72694e+0, 2.40011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:03.584, 07/20/2021 15:50:03.535, 4.11115e+0, 3.43138e-5, 9.09449e+1, 5.10622e-3, 1.87421e+0, 1.98216e-3, 2.42848e+4, 4.50611e+2, 9.33962e+2, 2.26003e+0, 1.92086e+0, 2.65198e-3, 9.57209e+2, 2.49507e+0, 4.97195e+2, 1.44873e+0, 3.44355e+1, 5.44138e-2, 3.90018e+1, 4.34608e-3, 2.75617e+0, 6.67229e-4, 2.72782e+0, 8.58965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:08.563, 07/20/2021 15:50:08.507, 4.11113e+0, 3.64453e-5, 9.09419e+1, 5.42341e-3, 1.87262e+0, 4.42590e-3, 2.39339e+4, 6.78002e+2, 9.34667e+2, 2.13416e+0, 1.91854e+0, 5.38649e-3, 9.57587e+2, 2.55794e+0, 4.97387e+2, 1.20302e+0, 3.44012e+1, 4.54001e-2, 3.89957e+1, 2.86357e-3, 2.75563e+0, 8.67874e-4, 2.72685e+0, 4.44366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:13.531, 07/20/2021 15:50:13.480, 4.11114e+0, 4.02571e-5, 9.09436e+1, 5.99064e-3, 1.87252e+0, 4.75405e-3, 2.37681e+4, 4.27098e+2, 9.35927e+2, 1.95799e+0, 1.91810e+0, 4.30645e-3, 9.58714e+2, 2.28022e+0, 4.97388e+2, 1.23461e+0, 3.44099e+1, 1.74420e-2, 3.89927e+1, 4.97711e-3, 2.75544e+0, 5.97370e-4, 2.72702e+0, 7.84837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:18.512, 07/20/2021 15:50:18.453, 4.11113e+0, 4.74858e-5, 9.09423e+1, 7.06633e-3, 1.87557e+0, 5.84061e-3, 2.43652e+4, 4.66855e+2, 9.37525e+2, 1.21615e+0, 1.92241e+0, 6.42521e-3, 9.60938e+2, 1.04573e+0, 4.97272e+2, 1.13349e+0, 3.43814e+1, 4.15704e-2, 3.90032e+1, 5.06357e-3, 2.75620e+0, 5.50542e-4, 2.72756e+0, 7.11642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:23.481, 07/20/2021 15:50:23.426, 4.11113e+0, 2.48989e-5, 9.09422e+1, 3.70520e-3, 1.87332e+0, 5.27279e-3, 2.40210e+4, 5.86719e+2, 9.40334e+2, 1.07748e+0, 1.91943e+0, 6.29198e-3, 9.63477e+2, 5.86654e-1, 4.97248e+2, 1.35805e+0, 3.44142e+1, 2.92224e-2, 3.89763e+1, 9.84444e-3, 2.75618e+0, 7.35855e-4, 2.72729e+0, 4.66608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:28.466, 07/20/2021 15:50:28.398, 4.11114e+0, 3.44252e-5, 9.09441e+1, 5.12280e-3, 1.87432e+0, 1.21773e-3, 2.38507e+4, 5.24018e+2, 9.41228e+2, 1.26140e+0, 1.92011e+0, 2.15007e-3, 9.64226e+2, 1.57767e+0, 4.97026e+2, 1.04764e+0, 3.44230e+1, 2.74746e-2, 3.89687e+1, 5.52855e-3, 2.75551e+0, 3.88766e-4, 2.72720e+0, 6.63573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:33.426, 07/20/2021 15:50:33.370, 4.11108e+0, 6.13455e-5, 9.09340e+1, 9.12880e-3, 1.87595e+0, 3.59484e-3, 2.39573e+4, 4.60159e+2, 9.41899e+2, 8.18102e-1, 1.92199e+0, 3.32201e-3, 9.65018e+2, 8.89838e-1, 4.97124e+2, 1.19672e+0, 3.44324e+1, 8.41865e-2, 3.89956e+1, 7.04821e-3, 2.75559e+0, 8.56120e-4, 2.72714e+0, 9.82047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:38.396, 07/20/2021 15:50:38.343, 4.11107e+0, 6.25607e-5, 9.09337e+1, 9.30963e-3, 1.87441e+0, 4.59803e-3, 2.44671e+4, 1.43169e+2, 9.44932e+2, 1.06489e+0, 1.92142e+0, 4.68518e-3, 9.68632e+2, 1.13821e+0, 4.97108e+2, 1.31389e+0, 3.44764e+1, 5.27057e-2, 3.89915e+1, 5.08869e-3, 2.75623e+0, 5.58234e-4, 2.72719e+0, 7.21762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:43.370, 07/20/2021 15:50:43.316, 4.11110e+0, 3.20551e-5, 9.09380e+1, 4.77010e-3, 1.87807e+0, 1.74665e-3, 2.42008e+4, 5.74832e+2, 9.46047e+2, 2.21386e+0, 1.92465e+0, 2.10704e-3, 9.69511e+2, 2.49936e+0, 4.97195e+2, 1.43040e+0, 3.43820e+1, 2.96311e-2, 3.89963e+1, 5.99338e-3, 2.75636e+0, 6.48176e-4, 2.72779e+0, 2.44445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:48.344, 07/20/2021 15:50:48.289, 4.11108e+0, 3.96831e-5, 9.09349e+1, 5.90522e-3, 1.87540e+0, 4.13810e-3, 2.41710e+4, 4.99565e+2, 9.47581e+2, 8.81273e-1, 1.92186e+0, 4.42617e-3, 9.71053e+2, 1.30612e+0, 4.97250e+2, 1.42557e+0, 3.43510e+1, 3.32535e-2, 3.89829e+1, 6.87731e-3, 2.75614e+0, 3.86293e-4, 2.72746e+0, 5.04747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:50:53.316, 07/20/2021 15:50:53.262, 4.11107e+0, 4.60904e-5, 9.09330e+1, 6.85870e-3, 1.87504e+0, 1.54823e-3, 2.41629e+4, 5.60525e+2, 9.48861e+2, 1.78621e+0, 1.92147e+0, 2.16759e-3, 9.72356e+2, 2.13252e+0, 4.97268e+2, 1.15244e+0, 3.43549e+1, 3.63688e-2, 3.89902e+1, 6.36785e-3, 2.75604e+0, 4.22919e-4, 2.72733e+0, 6.44529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:50:58.288, 07/20/2021 15:50:58.235, 4.11106e+0, 2.25505e-5, 9.09314e+1, 3.35573e-3, 1.87401e+0, 3.05190e-3, 2.42630e+4, 4.31248e+2, 9.51687e+2, 1.69857e+0, 1.92061e+0, 2.72185e-3, 9.75351e+2, 1.43412e+0, 4.97336e+2, 1.00787e+0, 3.43924e+1, 5.00369e-2, 3.89972e+1, 7.92960e-3, 2.75572e+0, 4.94648e-4, 2.72717e+0, 5.69808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:03.256, 07/20/2021 15:51:03.206, 4.11107e+0, 6.73089e-5, 9.09330e+1, 1.00162e-2, 1.87185e+0, 4.31996e-3, 2.40803e+4, 5.31780e+2, 9.51941e+2, 2.09550e+0, 1.91804e+0, 4.51887e-3, 9.75430e+2, 2.20633e+0, 4.97279e+2, 1.27504e+0, 3.43743e+1, 3.85399e-2, 3.90051e+1, 8.17431e-3, 2.75603e+0, 6.00188e-4, 2.72775e+0, 3.74635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:08.233, 07/20/2021 15:51:08.179, 4.11107e+0, 4.93085e-5, 9.09329e+1, 7.33757e-3, 1.87313e+0, 1.96494e-3, 2.39619e+4, 5.10531e+2, 9.54158e+2, 1.15225e+0, 1.91912e+0, 2.87312e-3, 9.77583e+2, 1.25050e+0, 4.97247e+2, 1.37784e+0, 3.43753e+1, 4.31323e-2, 3.90005e+1, 2.62975e-3, 2.75636e+0, 5.72284e-4, 2.72739e+0, 7.68985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:13.208, 07/20/2021 15:51:13.152, 4.11105e+0, 3.88966e-5, 9.09297e+1, 5.78818e-3, 1.87421e+0, 2.71656e-3, 2.38848e+4, 4.58537e+2, 9.56156e+2, 1.64505e+0, 1.92007e+0, 3.06225e-3, 9.79553e+2, 1.87369e+0, 4.96953e+2, 1.14025e+0, 3.44272e+1, 1.56084e-2, 3.89875e+1, 5.81591e-3, 2.75685e+0, 9.02452e-4, 2.72741e+0, 5.32602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:18.177, 07/20/2021 15:51:18.125, 4.11106e+0, 5.41034e-5, 9.09315e+1, 8.05110e-3, 1.87501e+0, 6.68471e-3, 2.43534e+4, 5.07243e+2, 9.56040e+2, 1.07039e+0, 1.92181e+0, 7.03863e-3, 9.79905e+2, 1.48294e+0, 4.97211e+2, 1.08846e+0, 3.43979e+1, 2.39851e-2, 3.89951e+1, 7.15030e-3, 2.75611e+0, 2.26603e-4, 2.72728e+0, 1.87962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:23.154, 07/20/2021 15:51:23.099, 4.11104e+0, 8.50046e-5, 9.09280e+1, 1.26495e-2, 1.87697e+0, 2.75239e-3, 2.43330e+4, 3.67694e+2, 9.59276e+2, 2.94834e+0, 1.92378e+0, 3.35974e-3, 9.83200e+2, 3.11014e+0, 4.97126e+2, 1.29222e+0, 3.44201e+1, 2.95613e-2, 3.90104e+1, 9.63185e-3, 2.75565e+0, 6.56058e-4, 2.72741e+0, 8.25961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:28.124, 07/20/2021 15:51:28.070, 4.11102e+0, 5.77353e-5, 9.09249e+1, 8.59157e-3, 1.87549e+0, 1.86274e-3, 2.41164e+4, 5.46528e+2, 9.61493e+2, 7.90586e-1, 1.92184e+0, 2.89778e-3, 9.85255e+2, 1.24644e+0, 4.97072e+2, 1.23456e+0, 3.44637e+1, 3.32600e-2, 3.90246e+1, 4.37969e-3, 2.75576e+0, 7.08105e-4, 2.72738e+0, 3.77859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:33.092, 07/20/2021 15:51:33.043, 4.11106e+0, 2.98351e-5, 9.09320e+1, 4.43975e-3, 1.87816e+0, 4.64731e-3, 2.39344e+4, 3.67641e+2, 9.61633e+2, 1.22826e+0, 1.92422e+0, 4.29846e-3, 9.85214e+2, 1.31535e+0, 4.97172e+2, 1.43566e+0, 3.44374e+1, 3.12989e-2, 3.90072e+1, 5.33980e-3, 2.75566e+0, 3.90740e-4, 2.72762e+0, 5.74449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:38.084, 07/20/2021 15:51:38.029, 4.11104e+0, 3.11470e-5, 9.09286e+1, 4.63497e-3, 1.87436e+0, 4.16797e-3, 2.39833e+4, 5.89293e+2, 9.63037e+2, 1.49094e+0, 1.92042e+0, 5.36365e-3, 9.86702e+2, 1.63637e+0, 4.97366e+2, 1.22123e+0, 3.44062e+1, 2.90799e-2, 3.90032e+1, 6.37892e-3, 2.75609e+0, 6.39253e-4, 2.72687e+0, 5.71283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:43.062, 07/20/2021 15:51:43.009, 4.11099e+0, 6.26512e-5, 9.09217e+1, 9.32310e-3, 1.87521e+0, 5.14610e-3, 2.40743e+4, 5.23614e+2, 9.65327e+2, 1.19856e+0, 1.92147e+0, 6.11412e-3, 9.89140e+2, 1.49598e+0, 4.97367e+2, 1.09350e+0, 3.44801e+1, 4.27681e-2, 3.90040e+1, 5.39216e-3, 2.75584e+0, 3.27438e-4, 2.72680e+0, 6.47876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:48.035, 07/20/2021 15:51:47.981, 4.11100e+0, 7.94567e-5, 9.09231e+1, 1.18239e-2, 1.87573e+0, 3.32641e-3, 2.43426e+4, 5.62887e+2, 9.67021e+2, 9.64325e-1, 1.92253e+0, 3.56763e-3, 9.91149e+2, 1.30389e+0, 4.97306e+2, 1.22119e+0, 3.44448e+1, 2.13744e-2, 3.90174e+1, 1.58765e-2, 2.75593e+0, 5.37802e-4, 2.72752e+0, 4.99697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:51:53.007, 07/20/2021 15:51:52.955, 4.11101e+0, 3.17871e-5, 9.09241e+1, 4.73023e-3, 1.87758e+0, 3.94989e-3, 2.39338e+4, 4.97541e+2, 9.68380e+2, 1.50549e+0, 1.92361e+0, 3.70940e-3, 9.92125e+2, 1.36170e+0, 4.97160e+2, 1.45456e+0, 3.44379e+1, 4.08038e-2, 3.90148e+1, 3.86136e-3, 2.75578e+0, 5.70043e-4, 2.72706e+0, 7.10101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:51:57.980, 07/20/2021 15:51:57.927, 4.11097e+0, 7.16099e-5, 9.09181e+1, 1.06562e-2, 1.87663e+0, 1.96359e-3, 2.40672e+4, 6.79494e+2, 9.70557e+2, 1.27244e+0, 1.92291e+0, 2.03594e-3, 9.94493e+2, 1.96714e+0, 4.97064e+2, 1.20132e+0, 3.44158e+1, 4.59918e-2, 3.90134e+1, 5.22125e-3, 2.75555e+0, 5.71366e-4, 2.72644e+0, 4.25085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:02.952, 07/20/2021 15:52:02.899, 4.11098e+0, 2.64152e-5, 9.09201e+1, 3.93083e-3, 1.87580e+0, 4.47223e-3, 2.38883e+4, 3.86592e+2, 9.71186e+2, 1.04985e+0, 1.92171e+0, 5.00245e-3, 9.94954e+2, 1.19463e+0, 4.97211e+2, 1.29477e+0, 3.44484e+1, 3.89199e-2, 3.90150e+1, 1.20933e-2, 2.75617e+0, 6.64999e-4, 2.72764e+0, 3.05784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:07.928, 07/20/2021 15:52:07.872, 4.11104e+0, 3.25543e-5, 9.09283e+1, 4.84440e-3, 1.87719e+0, 2.89037e-3, 2.42756e+4, 3.93381e+2, 9.73391e+2, 1.35828e+0, 1.92390e+0, 3.66533e-3, 9.97609e+2, 1.76160e+0, 4.96977e+2, 1.16860e+0, 3.44152e+1, 1.87108e-2, 3.89898e+1, 1.10740e-2, 2.75608e+0, 7.70243e-4, 2.72771e+0, 6.85549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:12.897, 07/20/2021 15:52:12.845, 4.11102e+0, 5.48974e-5, 9.09252e+1, 8.16926e-3, 1.87472e+0, 6.23875e-3, 2.38959e+4, 4.17650e+2, 9.74234e+2, 1.44205e+0, 1.92062e+0, 6.22901e-3, 9.98084e+2, 1.48455e+0, 4.97184e+2, 1.23442e+0, 3.44398e+1, 4.01656e-2, 3.89908e+1, 7.11445e-3, 2.75585e+0, 5.73607e-4, 2.72682e+0, 5.87112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:17.872, 07/20/2021 15:52:17.818, 4.11101e+0, 4.25843e-5, 9.09243e+1, 6.33694e-3, 1.87573e+0, 2.18331e-3, 2.42312e+4, 3.08868e+2, 9.76516e+2, 1.10312e+0, 1.92231e+0, 1.93311e-3, 1.00077e+3, 1.21731e+0, 4.97227e+2, 1.44466e+0, 3.44364e+1, 4.61394e-2, 3.90017e+1, 7.83840e-3, 2.75600e+0, 7.51010e-4, 2.72784e+0, 4.10766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:22.843, 07/20/2021 15:52:22.790, 4.11099e+0, 3.97806e-5, 9.09219e+1, 5.91974e-3, 1.87603e+0, 5.55216e-3, 2.45956e+4, 2.27487e+2, 9.77787e+2, 1.65143e+0, 1.92334e+0, 5.87605e-3, 1.00244e+3, 1.58827e+0, 4.97248e+2, 1.25123e+0, 3.44772e+1, 5.19143e-2, 3.90073e+1, 2.75315e-3, 2.75580e+0, 8.76526e-4, 2.72745e+0, 5.44978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:27.825, 07/20/2021 15:52:27.770, 4.11099e+0, 4.15481e-5, 9.09215e+1, 6.18275e-3, 1.87415e+0, 1.70143e-3, 2.42126e+4, 5.46841e+2, 9.78315e+2, 1.63407e+0, 1.92066e+0, 2.56092e-3, 1.00259e+3, 2.17968e+0, 4.97224e+2, 1.10223e+0, 3.44147e+1, 2.91012e-2, 3.89901e+1, 1.16725e-2, 2.75598e+0, 8.51093e-4, 2.72707e+0, 4.59807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:32.798, 07/20/2021 15:52:32.742, 4.11094e+0, 6.32305e-5, 9.09133e+1, 9.40930e-3, 1.87674e+0, 4.08738e-3, 2.37334e+4, 5.02084e+2, 9.79449e+2, 1.23558e+0, 1.92236e+0, 5.12792e-3, 1.00326e+3, 1.24328e+0, 4.97373e+2, 1.21602e+0, 3.44706e+1, 4.82830e-2, 3.89749e+1, 2.09376e-3, 2.75591e+0, 6.44342e-4, 2.72730e+0, 6.78752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:37.765, 07/20/2021 15:52:37.715, 4.11096e+0, 3.84287e-5, 9.09165e+1, 5.71856e-3, 1.87325e+0, 3.20387e-3, 2.35432e+4, 1.10399e+2, 9.82291e+2, 1.89625e+0, 1.91842e+0, 3.30071e-3, 1.00598e+3, 2.00469e+0, 4.97157e+2, 1.37229e+0, 3.44466e+1, 4.18972e-2, 3.89645e+1, 2.91571e-3, 2.75590e+0, 5.54456e-4, 2.72780e+0, 3.16663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:42.741, 07/20/2021 15:52:42.687, 4.11094e+0, 4.66006e-5, 9.09134e+1, 6.93461e-3, 1.87572e+0, 2.83552e-3, 2.41834e+4, 4.17622e+2, 9.83628e+2, 2.50650e+0, 1.92221e+0, 3.64936e-3, 1.00801e+3, 2.88699e+0, 4.97217e+2, 1.39661e+0, 3.44451e+1, 2.59972e-2, 3.89680e+1, 5.45485e-3, 2.75595e+0, 4.76196e-4, 2.72739e+0, 4.63993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:47.711, 07/20/2021 15:52:47.660, 4.11094e+0, 3.91420e-5, 9.09141e+1, 5.82470e-3, 1.87306e+0, 3.49751e-3, 2.43274e+4, 6.39761e+2, 9.85649e+2, 7.93142e-1, 1.91977e+0, 4.34255e-3, 1.01023e+3, 1.16555e+0, 4.97062e+2, 1.23572e+0, 3.44377e+1, 4.34560e-2, 3.89908e+1, 8.50819e-3, 2.75577e+0, 5.91090e-4, 2.72733e+0, 8.39235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:52.686, 07/20/2021 15:52:52.634, 4.11090e+0, 3.91700e-5, 9.09075e+1, 5.82887e-3, 1.87812e+0, 2.26055e-3, 2.42580e+4, 5.52007e+2, 9.85589e+2, 2.28983e+0, 1.92481e+0, 1.57713e-3, 1.01009e+3, 2.84855e+0, 4.97185e+2, 1.01367e+0, 3.44121e+1, 4.07456e-2, 3.90042e+1, 6.54359e-3, 2.75569e+0, 3.39545e-4, 2.72750e+0, 5.63767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:52:57.658, 07/20/2021 15:52:57.606, 4.11089e+0, 6.41590e-5, 9.09057e+1, 9.54747e-3, 1.87731e+0, 2.35855e-3, 2.42440e+4, 5.84735e+2, 9.86544e+2, 1.35606e+0, 1.92395e+0, 3.28474e-3, 1.01106e+3, 8.88903e-1, 4.97010e+2, 1.17856e+0, 3.44360e+1, 2.10209e-2, 3.89927e+1, 9.00445e-3, 2.75606e+0, 9.65179e-4, 2.72766e+0, 6.07020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:53:02.636, 07/20/2021 15:53:02.585, 4.11090e+0, 2.46691e-5, 9.09083e+1, 3.67099e-3, 1.87534e+0, 4.35365e-3, 2.42844e+4, 5.41615e+2, 9.89105e+2, 1.93632e+0, 1.92202e+0, 4.12242e-3, 1.01372e+3, 2.12318e+0, 4.97180e+2, 1.45182e+0, 3.44019e+1, 3.07941e-2, 3.89884e+1, 9.08240e-3, 2.75580e+0, 4.15687e-4, 2.72697e+0, 3.89844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:53:07.612, 07/20/2021 15:53:07.558, 4.11090e+0, 3.08992e-5, 9.09073e+1, 4.59810e-3, 1.87462e+0, 1.50806e-3, 2.44418e+4, 7.68307e+2, 9.91868e+2, 2.12089e+0, 1.92159e+0, 1.65189e-3, 1.01672e+3, 2.43856e+0, 4.97300e+2, 1.31519e+0, 3.43698e+1, 2.87935e-2, 3.89648e+1, 5.43730e-3, 2.75559e+0, 3.49189e-4, 2.72755e+0, 6.17618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:53:12.585, 07/20/2021 15:53:12.531, 4.11091e+0, 5.23392e-5, 9.09086e+1, 7.78857e-3, 1.87669e+0, 2.80581e-3, 2.38947e+4, 5.02649e+2, 9.93460e+2, 1.42922e+0, 1.92264e+0, 3.51877e-3, 1.01778e+3, 1.56317e+0, 4.97312e+2, 1.10394e+0, 3.43544e+1, 3.22525e-2, 3.89712e+1, 6.53038e-3, 2.75613e+0, 4.08108e-4, 2.72742e+0, 7.43704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:53:17.556, 07/20/2021 15:53:17.504, 4.11090e+0, 3.75338e-5, 9.09083e+1, 5.58538e-3, 1.87473e+0, 1.63919e-3, 2.39649e+4, 6.24041e+2, 9.94346e+2, 8.54655e-1, 1.92077e+0, 2.86130e-3, 1.01876e+3, 1.35887e+0, 4.97211e+2, 1.25007e+0, 3.43957e+1, 2.98484e-2, 3.89669e+1, 3.71048e-3, 2.75621e+0, 6.01006e-4, 2.72775e+0, 6.49616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:53:22.533, 07/20/2021 15:53:22.476, 4.11089e+0, 2.32676e-5, 9.09068e+1, 3.46244e-3, 1.87528e+0, 4.70908e-3, 2.41400e+4, 6.51212e+2, 9.95878e+2, 1.90377e+0, 1.92167e+0, 5.87670e-3, 1.02051e+3, 2.37062e+0, 4.97336e+2, 1.20366e+0, 3.43868e+1, 3.81429e-2, 3.89535e+1, 1.23624e-2, 2.75597e+0, 5.04642e-4, 2.72739e+0, 6.29396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:53:27.512, 07/20/2021 15:53:27.456, 4.11089e+0, 4.85954e-5, 9.09056e+1, 7.23146e-3, 1.87991e+0, 2.99205e-3, 2.41813e+4, 4.51914e+2, 9.95823e+2, 1.16135e+0, 1.92649e+0, 3.66343e-3, 1.02050e+3, 1.51914e+0, 4.97084e+2, 1.27844e+0, 3.44465e+1, 1.83639e-2, 3.89390e+1, 4.01559e-3, 2.75590e+0, 1.28985e-3, 2.72774e+0, 5.67447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:53:32.479, 07/20/2021 15:53:32.429, 4.11089e+0, 2.03250e-5, 9.09055e+1, 3.02456e-3, 1.87880e+0, 4.32258e-3, 2.41267e+4, 4.98727e+2, 9.98886e+2, 1.69401e+0, 1.92525e+0, 4.33003e-3, 1.02358e+3, 1.88072e+0, 4.97146e+2, 1.13856e+0, 3.44155e+1, 4.07373e-2, 3.89458e+1, 1.12451e-2, 2.75562e+0, 5.32439e-4, 2.72741e+0, 4.88712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
