SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 18:08:03.796, 08/03/2021 18:08:03.734, 4.11027e+0, 5.20735e-5, 9.08135e+1, 7.74904e-3, 1.82357e+0, 3.34708e-3, 1.73670e+4, 1.20125e+2, 6.57227e+2, 1.89638e+0, 1.85580e+0, 3.47743e-3, 6.68843e+2, 1.87858e+0, 4.97744e+2, 1.33794e+0, 2.97791e+1, 1.71800e-3, 3.40336e+1, 1.36335e-2, 2.76092e+0, 4.70185e-4, 2.73391e+0, 5.42259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:08:08.764, 08/03/2021 18:08:08.708, 4.11027e+0, 6.08093e-5, 9.08135e+1, 9.04901e-3, 1.82512e+0, 1.14927e-3, 1.74184e+4, 8.63752e+1, 6.63823e+2, 2.05503e+0, 1.85747e+0, 1.17243e-3, 6.75591e+2, 2.07406e+0, 4.97311e+2, 1.11400e+0, 2.97782e+1, 1.44829e-2, 3.40284e+1, 6.55340e-3, 2.76081e+0, 2.37329e-4, 2.73391e+0, 4.52041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:08:13.732, 08/03/2021 18:08:13.679, 4.11022e+0, 5.05889e-5, 9.08068e+1, 7.52811e-3, 1.82364e+0, 2.63604e-3, 1.73625e+4, 2.67327e+2, 6.68870e+2, 2.59323e+0, 1.85587e+0, 3.17908e-3, 6.80689e+2, 2.78484e+0, 4.97757e+2, 1.34264e+0, 2.97737e+1, 1.71786e-2, 3.40298e+1, 6.41734e-3, 2.76123e+0, 7.33123e-4, 2.73387e+0, 4.55984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:08:18.711, 08/03/2021 18:08:18.652, 4.11025e+0, 2.42103e-5, 9.08117e+1, 3.60272e-3, 1.82371e+0, 3.08748e-3, 1.73554e+4, 9.17238e+1, 6.74081e+2, 2.35713e+0, 1.85592e+0, 3.29815e-3, 6.85987e+2, 2.41314e+0, 4.97988e+2, 1.12072e+0, 2.97774e+1, 3.81280e-3, 3.40231e+1, 9.55526e-3, 2.76073e+0, 5.85891e-4, 2.73399e+0, 7.40743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:08:23.672, 08/03/2021 18:08:23.626, 4.11022e+0, 3.57143e-5, 9.08073e+1, 5.31463e-3, 1.82556e+0, 3.03379e-3, 1.74327e+4, 6.90089e+1, 6.79321e+2, 1.67935e+0, 1.85795e+0, 3.18487e-3, 6.91373e+2, 1.69390e+0, 4.97497e+2, 1.13735e+0, 2.97748e+1, 3.35203e-3, 3.40033e+1, 5.92201e-3, 2.76084e+0, 4.99434e-4, 2.73386e+0, 5.51910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:08:28.650, 08/03/2021 18:08:28.597, 4.11025e+0, 5.52875e-5, 9.08112e+1, 8.22730e-3, 1.82574e+0, 2.07781e-3, 1.74610e+4, 1.29421e+2, 6.84343e+2, 1.61896e+0, 1.85819e+0, 2.08180e-3, 6.96505e+2, 1.73407e+0, 4.97411e+2, 1.21535e+0, 2.97536e+1, 1.91486e-2, 3.40047e+1, 2.85839e-3, 2.76104e+0, 1.49981e-4, 2.73410e+0, 7.12892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:08:33.626, 08/03/2021 18:08:33.571, 4.11026e+0, 5.70176e-5, 9.08120e+1, 8.48475e-3, 1.82602e+0, 1.15616e-3, 1.74602e+4, 1.05638e+2, 6.89989e+2, 2.12126e+0, 1.85847e+0, 1.37081e-3, 7.02250e+2, 2.21941e+0, 4.98067e+2, 1.00319e+0, 2.97706e+1, 1.41499e-2, 3.39867e+1, 6.20226e-3, 2.76114e+0, 5.61036e-4, 2.73414e+0, 7.25068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:08:38.598, 08/03/2021 18:08:38.543, 4.11025e+0, 5.74766e-5, 9.08110e+1, 8.55307e-3, 1.82829e+0, 3.54583e-3, 1.73969e+4, 1.57335e+2, 6.95452e+2, 2.07708e+0, 1.86066e+0, 3.84772e-3, 7.07765e+2, 2.07024e+0, 4.97603e+2, 1.38359e+0, 2.97706e+1, 1.60443e-3, 3.39813e+1, 9.05364e-3, 2.76086e+0, 2.87552e-4, 2.73337e+0, 5.41961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:08:43.574, 08/03/2021 18:08:43.515, 4.11027e+0, 4.25360e-5, 9.08135e+1, 6.32976e-3, 1.82999e+0, 9.81846e-4, 1.73418e+4, 1.18155e+2, 7.01267e+2, 1.39710e+0, 1.86228e+0, 1.05061e-3, 7.13643e+2, 1.43339e+0, 4.97377e+2, 1.04400e+0, 2.97637e+1, 2.21860e-2, 3.39678e+1, 1.24359e-2, 2.76071e+0, 3.48162e-4, 2.73317e+0, 3.20773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:08:48.551, 08/03/2021 18:08:48.488, 4.11025e+0, 7.71457e-5, 9.08110e+1, 1.14800e-2, 1.82938e+0, 4.28000e-3, 1.73169e+4, 2.52283e+2, 7.05599e+2, 2.67119e+0, 1.86162e+0, 4.74792e-3, 7.18033e+2, 2.78052e+0, 4.97778e+2, 1.18223e+0, 2.97665e+1, 8.87608e-3, 3.39370e+1, 7.71406e-3, 2.76072e+0, 2.75531e-4, 2.73372e+0, 5.71526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:08:53.520, 08/03/2021 18:08:53.461, 4.11026e+0, 5.24304e-5, 9.08123e+1, 7.80214e-3, 1.82852e+0, 2.19256e-3, 1.73378e+4, 6.70157e+1, 7.10884e+2, 1.88781e+0, 1.86078e+0, 2.28616e-3, 7.23427e+2, 1.94118e+0, 4.97957e+2, 1.04238e+0, 2.97552e+1, 1.20622e-2, 3.39418e+1, 6.35182e-3, 2.76074e+0, 6.18368e-4, 2.73388e+0, 3.92827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:08:58.496, 08/03/2021 18:08:58.441, 4.11023e+0, 4.00462e-5, 9.08081e+1, 5.95925e-3, 1.82987e+0, 1.97470e-3, 1.74348e+4, 1.46491e+2, 7.16572e+2, 1.24524e+0, 1.86234e+0, 2.19887e-3, 7.29287e+2, 1.30510e+0, 4.97494e+2, 1.23260e+0, 2.97582e+1, 1.80875e-2, 3.39420e+1, 4.54017e-3, 2.76058e+0, 8.07273e-4, 2.73354e+0, 8.45456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:03.463, 08/03/2021 18:09:03.414, 4.11024e+0, 4.80319e-5, 9.08098e+1, 7.14760e-3, 1.82950e+0, 1.87324e-3, 1.73982e+4, 1.31099e+2, 7.21758e+2, 2.00143e+0, 1.86189e+0, 2.00205e-3, 7.34538e+2, 2.09612e+0, 4.97609e+2, 1.20172e+0, 2.97553e+1, 2.10671e-2, 3.39151e+1, 1.27411e-2, 2.76091e+0, 5.61365e-4, 2.73326e+0, 6.80018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:08.439, 08/03/2021 18:09:08.387, 4.11021e+0, 6.61011e-5, 9.08053e+1, 9.83647e-3, 1.83035e+0, 1.72250e-3, 1.73703e+4, 7.23121e+1, 7.26509e+2, 2.32760e+0, 1.86271e+0, 1.82304e-3, 7.39352e+2, 2.41344e+0, 4.97774e+2, 1.19942e+0, 2.97521e+1, 1.06127e-2, 3.38862e+1, 1.25865e-2, 2.76086e+0, 3.20545e-4, 2.73394e+0, 6.04070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:13.413, 08/03/2021 18:09:13.358, 4.11020e+0, 5.91195e-5, 9.08029e+1, 8.79754e-3, 1.83100e+0, 2.05772e-3, 1.73633e+4, 1.54199e+2, 7.31697e+2, 1.40909e+0, 1.86335e+0, 2.36860e-3, 7.44627e+2, 1.44288e+0, 4.97743e+2, 1.36402e+0, 2.97439e+1, 1.16097e-2, 3.38708e+1, 8.27612e-3, 2.76029e+0, 8.95915e-4, 2.73354e+0, 5.79401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:18.388, 08/03/2021 18:09:18.331, 4.11018e+0, 3.57691e-5, 9.08001e+1, 5.32279e-3, 1.83367e+0, 2.18239e-3, 1.73373e+4, 1.19452e+2, 7.37028e+2, 1.35511e+0, 1.86602e+0, 2.31923e-3, 7.50032e+2, 1.43114e+0, 4.97456e+2, 1.20866e+0, 2.97501e+1, 6.22281e-2, 3.38664e+1, 5.90703e-3, 2.76094e+0, 6.44420e-4, 2.73390e+0, 4.44162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:23.368, 08/03/2021 18:09:23.304, 4.11018e+0, 6.37175e-5, 9.08003e+1, 9.48177e-3, 1.83329e+0, 3.99685e-3, 1.74295e+4, 9.88392e+1, 7.41933e+2, 1.98476e+0, 1.86581e+0, 4.23610e-3, 7.55093e+2, 2.03356e+0, 4.97556e+2, 1.17709e+0, 2.97138e+1, 4.51146e-3, 3.38757e+1, 4.74843e-3, 2.76051e+0, 3.97829e-4, 2.73377e+0, 4.82529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:28.336, 08/03/2021 18:09:28.276, 4.11022e+0, 1.34937e-5, 9.08060e+1, 2.00799e-3, 1.82783e+0, 5.71076e-3, 1.73840e+4, 1.06211e+2, 6.98832e+2, 5.54427e+1, 1.86016e+0, 5.79044e-3, 7.11194e+2, 5.64007e+1, 4.97959e+2, 1.02520e+0, 2.97279e+1, 1.70928e-2, 3.38672e+1, 9.60101e-3, 2.76083e+0, 7.00017e-4, 2.73384e+0, 4.78956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:33.307, 08/03/2021 18:09:33.250, 4.11020e+0, 5.67078e-5, 9.08039e+1, 8.43866e-3, 1.81121e+0, 5.78987e-3, 1.74366e+4, 1.20196e+2, 5.02765e+2, 4.50241e+1, 1.84335e+0, 6.09808e-3, 5.11691e+2, 4.58704e+1, 4.97659e+2, 1.42813e+0, 2.97240e+1, 4.55880e-3, 3.38691e+1, 9.38550e-3, 2.76068e+0, 2.51269e-4, 2.73422e+0, 3.78952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:09:38.276, 08/03/2021 18:09:38.222, 4.11019e+0, 3.61877e-5, 9.08026e+1, 5.38507e-3, 1.80539e+0, 2.75754e-3, 1.72923e+4, 1.73863e+2, 4.27528e+2, 1.04281e+1, 1.83716e+0, 3.02508e-3, 4.35052e+2, 1.06646e+1, 4.97325e+2, 1.12273e+0, 2.97134e+1, 4.97227e-3, 3.38785e+1, 6.37288e-3, 2.76129e+0, 3.37694e-4, 2.73453e+0, 2.85725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:09:43.252, 08/03/2021 18:09:43.195, 4.11021e+0, 4.39496e-5, 9.08054e+1, 6.54012e-3, 1.80408e+0, 3.52138e-3, 1.70458e+4, 1.10637e+2, 4.13402e+2, 1.34527e+0, 1.83537e+0, 3.67085e-3, 4.20571e+2, 1.36481e+0, 4.97799e+2, 1.15176e+0, 2.97171e+1, 4.29045e-3, 3.38620e+1, 1.24563e-2, 2.76131e+0, 6.24706e-4, 2.73435e+0, 3.44949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:09:48.222, 08/03/2021 18:09:48.167, 4.11018e+0, 6.80500e-5, 9.08002e+1, 1.01265e-2, 1.80627e+0, 4.19863e-3, 1.69399e+4, 8.18947e+1, 4.16512e+2, 2.81666e+0, 1.83740e+0, 4.40060e-3, 4.23689e+2, 2.84660e+0, 4.97908e+2, 1.18937e+0, 2.97276e+1, 1.55630e-2, 3.38628e+1, 5.30732e-3, 2.76129e+0, 3.48939e-4, 2.73405e+0, 4.67526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:09:53.207, 08/03/2021 18:09:53.140, 4.11018e+0, 8.92342e-5, 9.08005e+1, 1.32789e-2, 1.81242e+0, 2.25906e-3, 1.68520e+4, 1.81699e+2, 4.31694e+2, 6.18881e+0, 1.84348e+0, 2.32499e-3, 4.39093e+2, 6.26835e+0, 4.97255e+2, 9.09964e-1, 2.97517e+1, 1.17724e-2, 3.38655e+1, 6.88364e-3, 2.76108e+0, 1.41329e-4, 2.73455e+0, 5.20387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:09:58.167, 08/03/2021 18:09:58.113, 4.11017e+0, 4.00041e-5, 9.07991e+1, 5.95299e-3, 1.81873e+0, 2.87093e-3, 1.68719e+4, 9.44893e+1, 4.50417e+2, 5.46382e+0, 1.84994e+0, 3.06825e-3, 4.58147e+2, 5.57419e+0, 4.97498e+2, 1.26683e+0, 2.97539e+1, 7.62369e-3, 3.38743e+1, 8.67631e-3, 2.76131e+0, 9.50141e-4, 2.73425e+0, 3.21500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:03.142, 08/03/2021 18:10:03.086, 4.11017e+0, 6.11054e-5, 9.07987e+1, 9.09306e-3, 1.82052e+0, 2.01673e-3, 1.69079e+4, 1.44842e+2, 4.61083e+2, 2.61440e+0, 1.85183e+0, 1.99842e-3, 4.69013e+2, 2.66322e+0, 4.97955e+2, 9.81727e-1, 2.97519e+1, 9.45622e-3, 3.38758e+1, 7.01827e-3, 2.76096e+0, 5.80202e-4, 2.73477e+0, 6.75937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:08.115, 08/03/2021 18:10:08.058, 4.11015e+0, 7.22648e-5, 9.07961e+1, 1.07537e-2, 1.82656e+0, 3.78545e-3, 1.69150e+4, 1.27027e+2, 4.64320e+2, 9.15474e-1, 1.85798e+0, 3.97354e-3, 4.72309e+2, 8.93327e-1, 4.97763e+2, 1.36140e+0, 2.97543e+1, 1.96483e-2, 3.38653e+1, 6.34136e-3, 2.76107e+0, 5.53607e-4, 2.73427e+0, 4.51119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:13.092, 08/03/2021 18:10:13.039, 4.11018e+0, 2.19862e-5, 9.08012e+1, 3.27176e-3, 1.83034e+0, 3.22836e-3, 1.69998e+4, 1.04459e+2, 4.67022e+2, 1.05580e+0, 1.86200e+0, 3.39431e-3, 4.75099e+2, 1.07614e+0, 4.97302e+2, 1.12589e+0, 2.97565e+1, 9.43392e-3, 3.38566e+1, 1.30278e-2, 2.76111e+0, 6.26211e-4, 2.73429e+0, 5.39523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:18.064, 08/03/2021 18:10:18.010, 4.11017e+0, 2.78333e-5, 9.07990e+1, 4.14186e-3, 1.83291e+0, 3.68334e-3, 1.69404e+4, 1.68777e+2, 4.69232e+2, 1.07663e+0, 1.86449e+0, 3.95563e-3, 4.77318e+2, 1.08547e+0, 4.97944e+2, 1.14986e+0, 2.97482e+1, 6.06891e-3, 3.38538e+1, 9.55514e-3, 2.76154e+0, 3.71892e-4, 2.73429e+0, 5.33730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:23.040, 08/03/2021 18:10:22.984, 4.11015e+0, 3.30750e-5, 9.07956e+1, 4.92187e-3, 1.83847e+0, 2.53044e-3, 1.69395e+4, 1.30705e+2, 4.74082e+2, 1.06964e+0, 1.87015e+0, 2.57650e-3, 4.82251e+2, 1.07578e+0, 4.97830e+2, 1.01813e+0, 2.97366e+1, 2.80615e-2, 3.38636e+1, 7.50269e-3, 2.76142e+0, 9.12683e-4, 2.73418e+0, 3.96834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:28.024, 08/03/2021 18:10:27.956, 4.11013e+0, 2.91703e-5, 9.07927e+1, 4.34082e-3, 1.84222e+0, 2.16238e-3, 1.69179e+4, 1.64053e+2, 4.79923e+2, 1.94103e+0, 1.87393e+0, 2.01651e-3, 4.88182e+2, 1.97310e+0, 4.97253e+2, 9.41475e-1, 2.97597e+1, 9.92206e-3, 3.38604e+1, 9.81127e-3, 2.76172e+0, 1.57128e-4, 2.73443e+0, 4.61506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:32.997, 08/03/2021 18:10:32.928, 4.11014e+0, 4.17932e-5, 9.07950e+1, 6.21923e-3, 1.84583e+0, 2.64447e-3, 1.69266e+4, 1.27167e+2, 4.85636e+2, 2.18652e+0, 1.87761e+0, 2.88916e-3, 4.93998e+2, 2.27608e+0, 4.97640e+2, 1.24454e+0, 2.97492e+1, 8.06545e-3, 3.38677e+1, 1.34975e-2, 2.76108e+0, 5.33975e-4, 2.73398e+0, 1.51455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:37.960, 08/03/2021 18:10:37.902, 4.11009e+0, 6.34351e-5, 9.07878e+1, 9.43975e-3, 1.85214e+0, 2.29491e-3, 1.69406e+4, 1.24827e+2, 4.91936e+2, 1.93509e+0, 1.88406e+0, 2.51461e-3, 5.00413e+2, 1.96252e+0, 4.97786e+2, 9.19698e-1, 2.97418e+1, 1.97113e-2, 3.38684e+1, 8.87175e-3, 2.76102e+0, 3.36051e-4, 2.73374e+0, 2.30342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:10:42.921, 08/03/2021 18:10:42.874, 4.11014e+0, 5.30810e-5, 9.07942e+1, 7.89896e-3, 1.85712e+0, 2.94975e-3, 1.69625e+4, 1.01699e+2, 4.97823e+2, 2.23525e+0, 1.88916e+0, 2.99685e-3, 5.06413e+2, 2.26261e+0, 4.97565e+2, 1.26432e+0, 2.97570e+1, 4.55940e-2, 3.38350e+1, 4.42532e-3, 2.76101e+0, 6.27472e-4, 2.73422e+0, 4.82052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:10:47.906, 08/03/2021 18:10:47.853, 4.11017e+0, 3.95916e-5, 9.07996e+1, 5.89160e-3, 1.86189e+0, 2.47246e-3, 1.70070e+4, 1.18125e+2, 5.04399e+2, 1.66716e+0, 1.89410e+0, 2.68662e-3, 5.13126e+2, 1.70936e+0, 4.97280e+2, 1.03513e+0, 2.97497e+1, 1.13639e-2, 3.38410e+1, 8.02675e-3, 2.76151e+0, 5.89004e-4, 2.73398e+0, 3.71042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:10:52.878, 08/03/2021 18:10:52.827, 4.11015e+0, 4.18857e-5, 9.07967e+1, 6.23299e-3, 1.86539e+0, 1.59933e-3, 1.70114e+4, 1.95218e+2, 5.10402e+2, 2.35851e+0, 1.89767e+0, 1.85816e-3, 5.19235e+2, 2.46581e+0, 4.97717e+2, 1.17764e+0, 2.97395e+1, 4.49514e-3, 3.38578e+1, 6.95940e-3, 2.76105e+0, 2.69599e-4, 2.73404e+0, 2.40118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:10:57.851, 08/03/2021 18:10:57.799, 4.11015e+0, 3.14256e-5, 9.07962e+1, 4.67643e-3, 1.86927e+0, 2.13649e-3, 1.69222e+4, 1.36599e+2, 5.16037e+2, 1.97104e+0, 1.90144e+0, 2.26408e-3, 5.24920e+2, 1.99840e+0, 4.97736e+2, 1.17329e+0, 2.97261e+1, 2.56974e-2, 3.38628e+1, 8.03992e-3, 2.76140e+0, 7.39057e-4, 2.73419e+0, 2.98467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:02.825, 08/03/2021 18:11:02.771, 4.11016e+0, 2.27842e-5, 9.07979e+1, 3.39050e-3, 1.87445e+0, 2.48001e-3, 1.69409e+4, 7.00729e+1, 5.21913e+2, 2.40128e+0, 1.90676e+0, 2.52888e-3, 5.30907e+2, 2.44057e+0, 4.97456e+2, 1.24022e+0, 2.97515e+1, 1.27777e-2, 3.38507e+1, 5.92984e-3, 2.76120e+0, 7.90275e-4, 2.73419e+0, 3.23025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:07.817, 08/03/2021 18:11:07.750, 4.11011e+0, 5.34929e-5, 9.07904e+1, 7.96025e-3, 1.88056e+0, 4.50599e-3, 1.69636e+4, 1.42345e+2, 5.28033e+2, 2.08138e+0, 1.91301e+0, 4.82698e-3, 5.37145e+2, 2.16594e+0, 4.97602e+2, 1.33195e+0, 2.97474e+1, 2.06168e-2, 3.38705e+1, 8.62635e-3, 2.76149e+0, 6.04820e-4, 2.73409e+0, 8.53031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:12.775, 08/03/2021 18:11:12.724, 4.11009e+0, 4.52184e-5, 9.07871e+1, 6.72894e-3, 1.88536e+0, 2.49646e-3, 1.69197e+4, 7.34881e+1, 5.34170e+2, 2.10314e+0, 1.91781e+0, 2.61286e-3, 5.43364e+2, 2.14002e+0, 4.97709e+2, 9.11583e-1, 2.97434e+1, 1.72454e-2, 3.38784e+1, 6.24793e-3, 2.76104e+0, 5.49815e-4, 2.73402e+0, 5.65261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:17.752, 08/03/2021 18:11:17.696, 4.11011e+0, 4.08453e-5, 9.07909e+1, 6.07818e-3, 1.88676e+0, 3.75686e-3, 1.69497e+4, 1.39030e+2, 5.40112e+2, 2.26789e+0, 1.91930e+0, 4.01502e-3, 5.49425e+2, 2.34027e+0, 4.97649e+2, 1.37821e+0, 2.97344e+1, 1.40288e-2, 3.38748e+1, 6.32584e-3, 2.76148e+0, 2.69302e-4, 2.73401e+0, 6.28871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:22.731, 08/03/2021 18:11:22.669, 4.11011e+0, 6.43966e-5, 9.07905e+1, 9.58283e-3, 1.89264e+0, 1.92770e-3, 1.69843e+4, 8.22398e+1, 5.45955e+2, 1.72702e+0, 1.92534e+0, 2.03418e-3, 5.55388e+2, 1.79700e+0, 4.97334e+2, 1.15470e+0, 2.97254e+1, 1.89437e-2, 3.38679e+1, 7.03744e-3, 2.76120e+0, 6.57403e-4, 2.73412e+0, 3.19426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:27.706, 08/03/2021 18:11:27.642, 4.11009e+0, 3.72075e-5, 9.07879e+1, 5.53683e-3, 1.89641e+0, 2.96376e-3, 1.69478e+4, 1.05523e+2, 5.52454e+2, 2.32312e+0, 1.92911e+0, 3.18837e-3, 5.61978e+2, 2.40251e+0, 4.97725e+2, 1.17923e+0, 2.97283e+1, 7.35019e-3, 3.38713e+1, 5.88432e-3, 2.76110e+0, 3.86986e-4, 2.73391e+0, 4.25731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:32.668, 08/03/2021 18:11:32.614, 4.11010e+0, 6.63504e-5, 9.07892e+1, 9.87357e-3, 1.90182e+0, 4.59979e-3, 1.69159e+4, 1.28361e+2, 5.58332e+2, 2.25429e+0, 1.93455e+0, 4.73492e-3, 5.67939e+2, 2.25372e+0, 4.97852e+2, 1.19117e+0, 2.97075e+1, 1.72443e-2, 3.38738e+1, 8.78912e-3, 2.76116e+0, 1.07543e-4, 2.73434e+0, 6.10402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:37.640, 08/03/2021 18:11:37.587, 4.11010e+0, 4.05116e-5, 9.07892e+1, 6.02850e-3, 1.90534e+0, 3.69071e-3, 1.69813e+4, 1.93062e+2, 5.64061e+2, 2.28868e+0, 1.93826e+0, 3.89497e-3, 5.73804e+2, 2.30361e+0, 4.97501e+2, 8.89495e-1, 2.96888e+1, 8.28441e-3, 3.38803e+1, 2.56562e-3, 2.76046e+0, 2.99781e-4, 2.73370e+0, 6.93996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:11:42.616, 08/03/2021 18:11:42.560, 4.11005e+0, 1.73168e-5, 9.07814e+1, 2.57690e-3, 1.91049e+0, 3.19023e-3, 1.69664e+4, 8.36763e+1, 5.70185e+2, 2.52702e+0, 1.94346e+0, 3.32211e-3, 5.80026e+2, 2.58015e+0, 4.97416e+2, 1.14996e+0, 2.96792e+1, 1.02547e-2, 3.38722e+1, 8.32040e-3, 2.76103e+0, 5.28964e-4, 2.73389e+0, 3.50563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:11:47.584, 08/03/2021 18:11:47.532, 4.11008e+0, 3.06793e-5, 9.07861e+1, 4.56537e-3, 1.91427e+0, 2.53945e-3, 1.69290e+4, 8.44348e+1, 5.75550e+2, 2.05255e+0, 1.94723e+0, 2.69747e-3, 5.85461e+2, 2.11799e+0, 4.97982e+2, 1.10999e+0, 2.96845e+1, 9.70859e-3, 3.38558e+1, 1.07208e-2, 2.76109e+0, 7.39195e-4, 2.73365e+0, 5.92255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
