SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 16:32:11.748, 08/02/2021 16:32:11.697, 4.16310e+0, 1.76008e-4, 9.86755e+1, 2.61917e-2, 1.81463e+0, 2.10983e-3, 1.41433e+4, 1.25919e+2, 6.25710e+2, 5.44776e+1, 1.84067e+0, 2.12933e-3, 6.34689e+2, 5.53060e+1, 4.97215e+2, 9.68476e-1, 3.26917e+1, 2.60268e-1, 3.62754e+1, 2.21086e-2, 2.76414e+0, 7.20995e-4, 2.73613e+0, 8.07924e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:16.720, 08/02/2021 16:32:16.669, 4.16329e+0, 1.39951e-4, 9.87042e+1, 2.08260e-2, 1.81634e+0, 3.77117e-3, 1.43130e+4, 1.77446e+2, 6.03742e+2, 3.92937e+1, 1.84271e+0, 3.74213e-3, 6.12504e+2, 3.97593e+1, 4.97202e+2, 1.05562e+0, 3.26353e+1, 2.36740e-1, 3.62516e+1, 1.04460e-2, 2.76396e+0, 4.69394e-4, 2.73686e+0, 3.42120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:21.698, 08/02/2021 16:32:21.642, 4.16330e+0, 1.27889e-4, 9.87051e+1, 1.90311e-2, 1.81705e+0, 2.58076e-3, 1.44343e+4, 1.67732e+2, 4.99796e+2, 4.74082e+1, 1.84366e+0, 2.34713e-3, 5.07120e+2, 4.81631e+1, 4.97190e+2, 8.81577e-1, 3.24799e+1, 9.87361e-3, 3.62225e+1, 7.87947e-3, 2.76360e+0, 4.40861e-4, 2.73631e+0, 3.22859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:26.667, 08/02/2021 16:32:26.614, 4.16332e+0, 7.71050e-5, 9.87080e+1, 1.14740e-2, 1.81824e+0, 1.65903e-3, 1.43726e+4, 1.57376e+2, 4.05302e+2, 1.32180e+1, 1.84475e+0, 1.69725e-3, 4.11211e+2, 1.33706e+1, 4.97297e+2, 9.60820e-1, 3.24882e+1, 2.15741e-2, 3.61953e+1, 2.58607e-2, 2.76368e+0, 7.06611e-4, 2.73657e+0, 7.24864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:31.646, 08/02/2021 16:32:31.587, 4.16330e+0, 1.70556e-4, 9.87050e+1, 2.53803e-2, 1.81497e+0, 2.53817e-3, 1.47811e+4, 2.05881e+2, 3.87407e+2, 1.29778e+0, 1.84220e+0, 2.53621e-3, 3.93219e+2, 1.30836e+0, 4.97408e+2, 1.13932e+0, 3.24806e+1, 1.54171e-2, 3.61599e+1, 9.30065e-3, 2.76369e+0, 6.31442e-4, 2.73575e+0, 4.11671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:36.612, 08/02/2021 16:32:36.561, 4.16325e+0, 5.83804e-5, 9.86986e+1, 8.68756e-3, 1.81305e+0, 2.51264e-3, 1.57281e+4, 3.64223e+2, 3.98468e+2, 1.05425e+1, 1.84202e+0, 2.22978e-3, 4.04838e+2, 1.08276e+1, 4.97414e+2, 8.95773e-1, 3.24902e+1, 4.50615e-2, 3.61315e+1, 3.72980e-3, 2.76390e+0, 2.68286e-4, 2.73568e+0, 2.85286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:41.585, 08/02/2021 16:32:41.532, 4.16325e+0, 1.48902e-4, 9.86985e+1, 2.21580e-2, 1.80795e+0, 9.37287e-4, 1.67798e+4, 3.35005e+2, 4.81654e+2, 3.33293e+1, 1.83880e+0, 8.76730e-4, 4.89883e+2, 3.40535e+1, 4.97181e+2, 9.11970e-1, 3.24525e+1, 2.28374e-3, 3.61562e+1, 1.18373e-2, 2.76313e+0, 4.98167e-4, 2.73548e+0, 4.33648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:46.560, 08/02/2021 16:32:46.505, 4.16329e+0, 1.25601e-4, 9.87036e+1, 1.86906e-2, 1.80850e+0, 2.42525e-3, 1.72390e+4, 4.21194e+1, 4.52724e+2, 3.08942e+1, 1.84022e+0, 2.46255e-3, 4.60665e+2, 3.14433e+1, 4.96968e+2, 8.58595e-1, 3.24433e+1, 1.44371e-2, 3.61696e+1, 7.46448e-3, 2.76246e+0, 4.67355e-4, 2.73534e+0, 6.95886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:51.534, 08/02/2021 16:32:51.479, 4.16320e+0, 4.39516e-5, 9.86903e+1, 6.54042e-3, 1.80911e+0, 3.41238e-3, 1.65237e+4, 2.91903e+2, 3.96434e+2, 7.17682e+0, 1.83951e+0, 3.12432e-3, 4.03096e+2, 7.41467e+0, 4.97461e+2, 1.12729e+0, 3.24470e+1, 2.30456e-3, 3.61728e+1, 1.00143e-2, 2.76297e+0, 6.01932e-4, 2.73534e+0, 5.07963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:32:56.502, 08/02/2021 16:32:56.452, 4.16321e+0, 1.10054e-4, 9.86921e+1, 1.63771e-2, 1.81068e+0, 1.61317e-3, 1.59738e+4, 1.78941e+2, 3.85576e+2, 9.28546e-1, 1.84007e+0, 1.54212e-3, 3.91835e+2, 9.73258e-1, 4.97295e+2, 9.59120e-1, 3.24465e+1, 1.09844e-2, 3.61948e+1, 9.50451e-3, 2.76340e+0, 7.39643e-4, 2.73536e+0, 3.85552e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:33:01.478, 08/02/2021 16:33:01.423, 4.16332e+0, 9.41784e-5, 9.87086e+1, 1.40146e-2, 1.81285e+0, 1.37387e-3, 1.56301e+4, 1.20975e+2, 3.87601e+2, 5.21180e-1, 1.84164e+0, 1.49715e-3, 3.93755e+2, 5.60359e-1, 4.97036e+2, 1.00262e+0, 3.24223e+1, 3.27940e-2, 3.62249e+1, 7.67994e-3, 2.76389e+0, 3.12277e-4, 2.73580e+0, 4.80019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:33:06.446, 08/02/2021 16:33:06.397, 4.16332e+0, 7.16412e-5, 9.87084e+1, 1.06609e-2, 1.81327e+0, 2.01526e-3, 1.55854e+4, 1.40010e+2, 3.87422e+2, 5.43144e-1, 1.84198e+0, 2.27600e-3, 3.93556e+2, 5.38842e-1, 4.97117e+2, 9.77834e-1, 3.24596e+1, 4.50071e-2, 3.62410e+1, 6.68540e-3, 2.76348e+0, 5.94687e-4, 2.73557e+0, 5.20202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:11.421, 08/02/2021 16:33:11.368, 4.16335e+0, 1.43901e-4, 9.87127e+1, 2.14139e-2, 1.81308e+0, 2.45029e-3, 1.54091e+4, 6.02716e+1, 3.86725e+2, 8.99211e-1, 1.84146e+0, 2.54780e-3, 3.92777e+2, 9.23288e-1, 4.97578e+2, 1.01952e+0, 3.24474e+1, 1.47944e-2, 3.62538e+1, 6.23930e-3, 2.76368e+0, 6.12655e-4, 2.73596e+0, 6.68574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:16.396, 08/02/2021 16:33:16.342, 4.16333e+0, 7.02935e-5, 9.87096e+1, 1.04603e-2, 1.81283e+0, 2.21112e-3, 1.54112e+4, 2.05170e+2, 3.94279e+2, 1.51772e+1, 1.84121e+0, 2.18059e-3, 4.00450e+2, 1.53882e+1, 4.97263e+2, 1.00465e+0, 3.24344e+1, 1.07007e-3, 3.62538e+1, 1.43843e-3, 2.76371e+0, 6.82207e-4, 2.73554e+0, 4.16890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:21.365, 08/02/2021 16:33:21.315, 4.16334e+0, 4.86705e-5, 9.87108e+1, 7.24264e-3, 1.81415e+0, 2.26204e-3, 1.52422e+4, 7.91407e+1, 4.52120e+2, 6.59128e+0, 1.84223e+0, 2.39737e-3, 4.59118e+2, 6.67276e+0, 4.97032e+2, 1.06258e+0, 3.24092e+1, 1.38945e-2, 3.62756e+1, 1.42530e-2, 2.76336e+0, 7.38564e-4, 2.73587e+0, 6.10260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:26.341, 08/02/2021 16:33:26.286, 4.16330e+0, 6.01176e-5, 9.87058e+1, 8.94606e-3, 1.81483e+0, 3.40401e-4, 1.50305e+4, 5.67850e+1, 4.48051e+2, 4.58629e+0, 1.84252e+0, 4.05739e-4, 4.54888e+2, 4.66926e+0, 4.97311e+2, 9.90897e-1, 3.24286e+1, 6.74682e-3, 3.62889e+1, 1.16304e-2, 2.76402e+0, 3.02790e-4, 2.73568e+0, 2.88206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:31.312, 08/02/2021 16:33:31.259, 4.16330e+0, 8.66868e-5, 9.87061e+1, 1.28998e-2, 1.81430e+0, 1.85698e-3, 1.48763e+4, 1.33101e+2, 4.39172e+2, 2.68644e+0, 1.84170e+0, 1.80994e-3, 4.45804e+2, 2.74928e+0, 4.97369e+2, 1.00937e+0, 3.24398e+1, 3.19618e-2, 3.63046e+1, 1.57630e-2, 2.76389e+0, 6.87624e-4, 2.73626e+0, 6.26258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:36.285, 08/02/2021 16:33:36.232, 4.16333e+0, 6.00048e-5, 9.87095e+1, 8.92928e-3, 1.81560e+0, 2.22916e-3, 1.49318e+4, 9.31158e+1, 4.50462e+2, 1.50639e+1, 1.84313e+0, 2.25195e-3, 4.57290e+2, 1.52600e+1, 4.97047e+2, 1.02953e+0, 3.24088e+1, 1.71490e-2, 3.63146e+1, 1.01862e-2, 2.76377e+0, 7.48935e-4, 2.73611e+0, 6.21263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:41.260, 08/02/2021 16:33:41.205, 4.16329e+0, 1.41533e-4, 9.87031e+1, 2.10614e-2, 1.81415e+0, 9.76545e-4, 1.50016e+4, 9.18525e+1, 4.98346e+2, 9.85579e+0, 1.84178e+0, 9.11457e-4, 5.05936e+2, 1.00445e+1, 4.97361e+2, 8.90218e-1, 3.23883e+1, 7.57630e-3, 3.63291e+1, 1.47566e-2, 2.76354e+0, 5.37117e-4, 2.73544e+0, 4.83811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:46.229, 08/02/2021 16:33:46.178, 4.16324e+0, 1.73234e-4, 9.86960e+1, 2.57789e-2, 1.81412e+0, 2.16720e-3, 1.49564e+4, 1.05203e+2, 5.01959e+2, 7.54158e-1, 1.84166e+0, 2.17448e-3, 5.09581e+2, 7.43504e-1, 4.97603e+2, 1.11492e+0, 3.23675e+1, 3.17922e-3, 3.63481e+1, 1.20505e-2, 2.76336e+0, 6.88056e-4, 2.73544e+0, 5.26971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:51.205, 08/02/2021 16:33:51.150, 4.16332e+0, 3.52090e-5, 9.87077e+1, 5.23944e-3, 1.81408e+0, 2.19601e-3, 1.50528e+4, 1.38751e+2, 5.13142e+2, 4.07603e+0, 1.84180e+0, 2.39485e-3, 5.20985e+2, 4.17461e+0, 4.97221e+2, 8.35276e-1, 3.23683e+1, 6.33396e-4, 3.63328e+1, 1.12934e-2, 2.76380e+0, 5.75974e-4, 2.73603e+0, 1.08016e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:33:56.173, 08/02/2021 16:33:56.123, 4.16343e+0, 4.61331e-5, 9.87249e+1, 6.86504e-3, 1.81477e+0, 6.60563e-4, 1.50277e+4, 1.02640e+2, 5.27653e+2, 5.32810e+0, 1.84245e+0, 7.77239e-4, 5.35704e+2, 5.45722e+0, 4.97083e+2, 1.11025e+0, 3.23700e+1, 2.22371e-3, 3.63188e+1, 3.84775e-3, 2.76363e+0, 6.02608e-4, 2.73618e+0, 2.46824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:34:01.146, 08/02/2021 16:34:01.095, 4.16336e+0, 1.03936e-4, 9.87137e+1, 1.54667e-2, 1.81547e+0, 2.54706e-3, 1.50879e+4, 8.24276e+1, 5.37196e+2, 1.98875e+0, 1.84328e+0, 2.65448e-3, 5.45425e+2, 2.01414e+0, 4.97560e+2, 1.09166e+0, 3.23748e+1, 1.55153e-2, 3.63302e+1, 1.08739e-2, 2.76355e+0, 6.12010e-4, 2.73590e+0, 4.54516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:34:06.124, 08/02/2021 16:34:06.068, 4.16335e+0, 1.01257e-4, 9.87121e+1, 1.50681e-2, 1.81539e+0, 1.38170e-3, 1.50969e+4, 2.51281e+1, 5.38465e+2, 5.14187e-1, 1.84322e+0, 1.39267e-3, 5.46719e+2, 5.09954e-1, 4.97348e+2, 1.00065e+0, 3.23786e+1, 8.43496e-3, 3.63607e+1, 5.31217e-3, 2.76318e+0, 7.69181e-4, 2.73579e+0, 7.25520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:11.092, 08/02/2021 16:34:11.041, 4.16343e+0, 9.45855e-5, 9.87253e+1, 1.40752e-2, 1.81668e+0, 1.73993e-3, 1.51376e+4, 9.76647e+1, 5.39503e+2, 8.79295e-1, 1.84460e+0, 1.90229e-3, 5.47795e+2, 9.25996e-1, 4.96946e+2, 1.13303e+0, 3.23960e+1, 7.80799e-3, 3.63492e+1, 4.87889e-3, 2.76345e+0, 6.98800e-4, 2.73557e+0, 4.20010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:16.072, 08/02/2021 16:34:16.015, 4.16341e+0, 8.18104e-5, 9.87211e+1, 1.21742e-2, 1.81533e+0, 2.67694e-3, 1.51248e+4, 7.02708e+1, 5.42616e+2, 1.14945e+0, 1.84321e+0, 2.83298e-3, 5.50949e+2, 1.17396e+0, 4.97371e+2, 9.43350e-1, 3.24212e+1, 1.26540e-2, 3.63455e+1, 5.28059e-3, 2.76367e+0, 6.10751e-4, 2.73592e+0, 5.33960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:21.052, 08/02/2021 16:34:20.994, 4.16336e+0, 1.33816e-4, 9.87144e+1, 1.99131e-2, 1.81571e+0, 2.63068e-3, 1.51352e+4, 1.17849e+2, 5.48440e+2, 2.17348e+0, 1.84362e+0, 2.77482e-3, 5.56868e+2, 2.19531e+0, 4.97497e+2, 1.09471e+0, 3.24272e+1, 2.64842e-2, 3.63467e+1, 5.98581e-3, 2.76320e+0, 3.76031e-4, 2.73537e+0, 3.07834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:26.021, 08/02/2021 16:34:25.967, 4.16331e+0, 1.19885e-4, 9.87075e+1, 1.78401e-2, 1.81873e+0, 2.85758e-3, 1.52639e+4, 1.39306e+2, 5.55759e+2, 2.17790e+0, 1.84692e+0, 2.95607e-3, 5.64374e+2, 2.20788e+0, 4.96985e+2, 1.04447e+0, 3.24416e+1, 2.81080e-2, 3.63450e+1, 3.40606e-3, 2.76353e+0, 4.64144e-4, 2.73582e+0, 6.00347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:30.997, 08/02/2021 16:34:30.938, 4.16347e+0, 4.07721e-5, 9.87305e+1, 6.06728e-3, 1.81788e+0, 2.27339e-3, 1.52025e+4, 6.61338e+1, 5.60570e+2, 1.18920e+0, 1.84594e+0, 2.24712e-3, 5.69224e+2, 1.23035e+0, 4.97023e+2, 8.75684e-1, 3.24249e+1, 1.19970e-2, 3.63472e+1, 1.05020e-2, 2.76348e+0, 5.89860e-4, 2.73551e+0, 3.30634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:35.964, 08/02/2021 16:34:35.912, 4.16338e+0, 6.76078e-5, 9.87175e+1, 1.00607e-2, 1.81846e+0, 3.65566e-3, 1.51856e+4, 5.90362e+1, 5.63889e+2, 1.18570e+0, 1.84650e+0, 3.64703e-3, 5.72584e+2, 1.19393e+0, 4.97546e+2, 1.20355e+0, 3.24581e+1, 7.32267e-2, 3.63413e+1, 4.92823e-3, 2.76345e+0, 8.54720e-4, 2.73606e+0, 5.37094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:40.935, 08/02/2021 16:34:40.885, 4.16353e+0, 9.77919e-5, 9.87394e+1, 1.45524e-2, 1.81701e+0, 1.58507e-3, 1.52653e+4, 1.09571e+2, 5.67597e+2, 8.92903e-1, 1.84517e+0, 1.79881e-3, 5.76396e+2, 9.29657e-1, 4.97192e+2, 1.00775e+0, 3.24213e+1, 1.90962e-2, 3.63525e+1, 1.23822e-2, 2.76358e+0, 5.34813e-4, 2.73588e+0, 8.35724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:45.912, 08/02/2021 16:34:45.856, 4.16341e+0, 9.48546e-5, 9.87212e+1, 1.41153e-2, 1.81887e+0, 1.80771e-3, 1.52291e+4, 1.34137e+2, 5.73682e+2, 2.04884e+0, 1.84700e+0, 2.03018e-3, 5.82553e+2, 2.07540e+0, 4.96955e+2, 1.03138e+0, 3.24328e+1, 3.55527e-2, 3.63569e+1, 4.50163e-3, 2.76317e+0, 7.59296e-4, 2.73548e+0, 4.88890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:50.884, 08/02/2021 16:34:50.830, 4.16343e+0, 5.16928e-5, 9.87242e+1, 7.69238e-3, 1.81875e+0, 2.08054e-3, 1.52893e+4, 1.13510e+2, 5.78763e+2, 1.64659e+0, 1.84699e+0, 2.13665e-3, 5.87750e+2, 1.72769e+0, 4.97605e+2, 1.13792e+0, 3.24151e+1, 2.61420e-3, 3.63626e+1, 1.11231e-2, 2.76349e+0, 3.94723e-4, 2.73592e+0, 5.52215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:34:55.858, 08/02/2021 16:34:55.803, 4.16344e+0, 4.19674e-5, 9.87263e+1, 6.24515e-3, 1.81776e+0, 2.77638e-3, 1.53525e+4, 9.14044e+1, 5.84974e+2, 2.01642e+0, 1.84610e+0, 2.92438e-3, 5.94095e+2, 2.07719e+0, 4.97207e+2, 1.06255e+0, 3.23978e+1, 1.87781e-2, 3.63973e+1, 3.39366e-3, 2.76365e+0, 4.06259e-4, 2.73607e+0, 3.95857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:35:00.829, 08/02/2021 16:35:00.775, 4.16343e+0, 1.35707e-4, 9.87243e+1, 2.01946e-2, 1.81837e+0, 1.38080e-3, 1.52924e+4, 9.04892e+1, 5.91467e+2, 2.05214e+0, 1.84661e+0, 1.50571e-3, 6.00653e+2, 2.04295e+0, 4.97143e+2, 1.05538e+0, 3.24093e+1, 1.04311e-3, 3.63748e+1, 6.13153e-3, 2.76314e+0, 3.96731e-4, 2.73538e+0, 3.46313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 16:35:05.800, 08/02/2021 16:35:05.747, 4.16348e+0, 6.22668e-5, 9.87323e+1, 9.26589e-3, 1.81781e+0, 2.06737e-3, 1.52865e+4, 6.17066e+1, 5.97328e+2, 2.15931e+0, 1.84603e+0, 2.08938e-3, 6.06601e+2, 2.21303e+0, 4.97593e+2, 1.07958e+0, 3.24287e+1, 4.75578e-2, 3.63798e+1, 8.00400e-3, 2.76364e+0, 4.90018e-4, 2.73584e+0, 3.50004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 16:35:10.776, 08/02/2021 16:35:10.721, 4.16339e+0, 1.26153e-4, 9.87187e+1, 1.87728e-2, 1.81768e+0, 2.50499e-3, 1.52829e+4, 1.23195e+2, 6.03003e+2, 1.90852e+0, 1.84589e+0, 2.58623e-3, 6.12361e+2, 1.92688e+0, 4.97280e+2, 1.10315e+0, 3.24164e+1, 1.54193e-2, 3.63830e+1, 8.11042e-3, 2.76397e+0, 5.65639e-4, 2.73570e+0, 9.01886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 16:35:15.748, 08/02/2021 16:35:15.694, 4.16352e+0, 1.17634e-4, 9.87384e+1, 1.75051e-2, 1.82031e+0, 2.04457e-3, 1.53528e+4, 7.24601e+1, 6.08128e+2, 1.85451e+0, 1.84869e+0, 2.20455e-3, 6.17610e+2, 1.87519e+0, 4.96973e+2, 1.09989e+0, 3.23851e+1, 1.17537e-2, 3.63748e+1, 4.68690e-3, 2.76338e+0, 4.23352e-4, 2.73570e+0, 6.36384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:20.718, 08/02/2021 16:35:20.666, 4.16347e+0, 1.35948e-4, 9.87303e+1, 2.02304e-2, 1.82082e+0, 2.51584e-3, 1.52708e+4, 1.01630e+2, 6.12790e+2, 1.82503e+0, 1.84906e+0, 2.44366e-3, 6.22293e+2, 1.80178e+0, 4.97486e+2, 1.00911e+0, 3.23987e+1, 3.55394e-3, 3.63708e+1, 1.11809e-2, 2.76281e+0, 4.84421e-4, 2.73568e+0, 6.89179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:25.690, 08/02/2021 16:35:25.639, 4.16353e+0, 5.81722e-5, 9.87392e+1, 8.65657e-3, 1.81968e+0, 1.96862e-3, 1.53891e+4, 9.08607e+1, 6.17055e+2, 9.26473e-1, 1.84812e+0, 1.89482e-3, 6.26700e+2, 9.45684e-1, 4.97276e+2, 9.82259e-1, 3.23998e+1, 2.39816e-3, 3.63608e+1, 8.32157e-3, 2.76355e+0, 2.88534e-4, 2.73581e+0, 5.26976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:30.671, 08/02/2021 16:35:30.617, 4.16355e+0, 5.70613e-5, 9.87423e+1, 8.49126e-3, 1.82044e+0, 1.69018e-3, 1.53582e+4, 9.58673e+1, 6.20700e+2, 1.31755e+0, 1.84883e+0, 1.78197e-3, 6.30382e+2, 1.38824e+0, 4.96936e+2, 1.14466e+0, 3.23917e+1, 2.91292e-2, 3.63824e+1, 9.54891e-3, 2.76351e+0, 1.55964e-4, 2.73587e+0, 4.71559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:35.644, 08/02/2021 16:35:35.590, 4.16353e+0, 8.03955e-5, 9.87390e+1, 1.19636e-2, 1.81956e+0, 2.19641e-3, 1.53596e+4, 1.10881e+2, 6.25283e+2, 2.14550e+0, 1.84794e+0, 2.31577e-3, 6.35037e+2, 2.20523e+0, 4.97331e+2, 1.00845e+0, 3.23898e+1, 1.92179e-2, 3.63861e+1, 9.89767e-3, 2.76324e+0, 4.62798e-4, 2.73557e+0, 3.09166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:40.621, 08/02/2021 16:35:40.570, 4.16347e+0, 5.78693e-5, 9.87301e+1, 8.61151e-3, 1.81938e+0, 2.10364e-3, 1.53330e+4, 1.12975e+2, 6.29261e+2, 1.99080e+0, 1.84772e+0, 2.11880e-3, 6.39060e+2, 2.03963e+0, 4.97413e+2, 1.10409e+0, 3.23918e+1, 1.91616e-3, 3.63879e+1, 6.14160e-3, 2.76324e+0, 7.07136e-4, 2.73554e+0, 3.96029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:45.595, 08/02/2021 16:35:45.542, 4.16366e+0, 2.04755e-4, 9.87582e+1, 3.04695e-2, 1.82174e+0, 2.24263e-3, 1.53553e+4, 1.58982e+2, 6.32803e+2, 1.06828e+0, 1.85015e+0, 2.40648e-3, 6.42672e+2, 1.13139e+0, 4.96936e+2, 1.11829e+0, 3.23827e+1, 5.00462e-3, 3.63947e+1, 8.76016e-3, 2.76315e+0, 7.37896e-4, 2.73614e+0, 4.95839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:50.571, 08/02/2021 16:35:50.515, 4.16353e+0, 1.14424e-4, 9.87389e+1, 1.70274e-2, 1.82062e+0, 3.08687e-3, 1.53670e+4, 1.11098e+2, 6.36468e+2, 1.29891e+0, 1.84904e+0, 3.05179e-3, 6.46401e+2, 1.34877e+0, 4.97269e+2, 1.02798e+0, 3.23628e+1, 1.28119e-2, 3.63794e+1, 1.26874e-2, 2.76348e+0, 6.34887e-4, 2.73626e+0, 4.51016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 16:35:55.541, 08/02/2021 16:35:55.488, 4.16351e+0, 8.21928e-5, 9.87366e+1, 1.22311e-2, 1.82262e+0, 1.91789e-3, 1.53238e+4, 1.19976e+2, 6.39958e+2, 1.10346e+0, 1.85098e+0, 2.07261e-3, 6.49917e+2, 1.12048e+0, 4.97596e+2, 1.02603e+0, 3.24140e+1, 7.34334e-2, 3.63788e+1, 7.36283e-3, 2.76342e+0, 5.07895e-4, 2.73601e+0, 7.59196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
