SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 11:42:02.967, 06/22/2023 11:42:02.901, 4.00473e+0, 0.00000e+0, 7.51091e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, 1.78251e+4, 0.00000e+0, 6.95244e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 7.07862e+2, 0.00000e+0, 4.99988e+2, 0.00000e+0, 3.08098e+1, 0.00000e+0, 3.20344e+1, 0.00000e+0, 3.79876e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:03.947, 06/22/2023 11:42:03.895, 4.00480e+0, 0.00000e+0, 7.51194e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 1.78076e+4, 0.00000e+0, 6.95857e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 7.08473e+2, 0.00000e+0, 5.00014e+2, 0.00000e+0, 3.08162e+1, 0.00000e+0, 3.20170e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:04.944, 06/22/2023 11:42:04.891, 4.00474e+0, 0.00000e+0, 7.51097e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, 1.79099e+4, 0.00000e+0, 6.97183e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 7.09897e+2, 0.00000e+0, 4.99892e+2, 0.00000e+0, 3.08188e+1, 0.00000e+0, 3.20192e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:05.938, 06/22/2023 11:42:05.885, 4.00479e+0, 0.00000e+0, 7.51175e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 1.79458e+4, 0.00000e+0, 6.98719e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 7.11487e+2, 0.00000e+0, 5.00108e+2, 0.00000e+0, 3.08171e+1, 0.00000e+0, 3.20204e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:06.927, 06/22/2023 11:42:06.880, 4.00480e+0, 0.00000e+0, 7.51196e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 1.78428e+4, 0.00000e+0, 6.98280e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 7.10966e+2, 0.00000e+0, 5.00139e+2, 0.00000e+0, 3.08189e+1, 0.00000e+0, 3.20271e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:07.959, 06/22/2023 11:42:07.874, 4.00480e+0, 0.00000e+0, 7.51196e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 1.77945e+4, 0.00000e+0, 6.98205e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 7.10855e+2, 0.00000e+0, 5.00050e+2, 0.00000e+0, 3.08038e+1, 0.00000e+0, 3.20222e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:08.923, 06/22/2023 11:42:08.868, 4.00458e+0, 0.00000e+0, 7.50859e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.77343e+4, 0.00000e+0, 6.99225e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 7.11849e+2, 0.00000e+0, 5.00236e+2, 0.00000e+0, 3.08022e+1, 0.00000e+0, 3.20151e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:09.915, 06/22/2023 11:42:09.863, 4.00480e+0, 0.00000e+0, 7.51184e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 1.78709e+4, 0.00000e+0, 6.99930e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 7.12666e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 3.08097e+1, 0.00000e+0, 3.20117e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:10.913, 06/22/2023 11:42:10.857, 4.00473e+0, 0.00000e+0, 7.51093e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 1.76648e+4, 0.00000e+0, 7.00092e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 7.12682e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 3.08130e+1, 0.00000e+0, 3.20204e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.27862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:11.907, 06/22/2023 11:42:11.852, 4.00462e+0, 0.00000e+0, 7.50918e+1, 0.00000e+0, 1.96457e+0, 0.00000e+0, 1.77775e+4, 0.00000e+0, 7.01161e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 7.13851e+2, 0.00000e+0, 5.00027e+2, 0.00000e+0, 3.08150e+1, 0.00000e+0, 3.20040e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:12.905, 06/22/2023 11:42:12.846, 4.00467e+0, 0.00000e+0, 7.50990e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 1.78168e+4, 0.00000e+0, 7.00051e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 7.12750e+2, 0.00000e+0, 5.00202e+2, 0.00000e+0, 3.08153e+1, 0.00000e+0, 3.20031e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.27883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:13.894, 06/22/2023 11:42:13.841, 4.00453e+0, 0.00000e+0, 7.50792e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 1.77521e+4, 0.00000e+0, 6.99301e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 7.11939e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 3.08254e+1, 0.00000e+0, 3.20021e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:14.889, 06/22/2023 11:42:14.836, 4.00452e+0, 0.00000e+0, 7.50772e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 1.76805e+4, 0.00000e+0, 7.01479e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 7.14105e+2, 0.00000e+0, 5.00175e+2, 0.00000e+0, 3.08307e+1, 0.00000e+0, 3.19979e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:15.885, 06/22/2023 11:42:15.830, 4.00458e+0, 0.00000e+0, 7.50859e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 1.76953e+4, 0.00000e+0, 7.02331e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 7.14983e+2, 0.00000e+0, 5.00101e+2, 0.00000e+0, 3.08315e+1, 0.00000e+0, 3.20015e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:16.875, 06/22/2023 11:42:16.825, 4.00465e+0, 0.00000e+0, 7.50966e+1, 0.00000e+0, 1.96487e+0, 0.00000e+0, 1.79207e+4, 0.00000e+0, 7.01726e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 7.14531e+2, 0.00000e+0, 5.00099e+2, 0.00000e+0, 3.08341e+1, 0.00000e+0, 3.19946e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:17.875, 06/22/2023 11:42:17.819, 4.00458e+0, 0.00000e+0, 7.50861e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 1.77422e+4, 0.00000e+0, 7.04057e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 7.16774e+2, 0.00000e+0, 4.99985e+2, 0.00000e+0, 3.08297e+1, 0.00000e+0, 3.20059e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:18.866, 06/22/2023 11:42:18.814, 4.00451e+0, 0.00000e+0, 7.50765e+1, 0.00000e+0, 1.96604e+0, 0.00000e+0, 1.76337e+4, 0.00000e+0, 7.04779e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 7.17430e+2, 0.00000e+0, 5.00019e+2, 0.00000e+0, 3.08182e+1, 0.00000e+0, 3.20037e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:19.863, 06/22/2023 11:42:19.808, 4.00443e+0, 0.00000e+0, 7.50647e+1, 0.00000e+0, 1.96429e+0, 0.00000e+0, 1.76807e+4, 0.00000e+0, 7.03465e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 7.16127e+2, 0.00000e+0, 4.99923e+2, 0.00000e+0, 3.08317e+1, 0.00000e+0, 3.19986e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:20.851, 06/22/2023 11:42:20.803, 4.00446e+0, 0.00000e+0, 7.50685e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 1.75526e+4, 0.00000e+0, 7.05515e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 7.18120e+2, 0.00000e+0, 4.99870e+2, 0.00000e+0, 3.08346e+1, 0.00000e+0, 3.20052e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:21.850, 06/22/2023 11:42:21.798, 4.00441e+0, 0.00000e+0, 7.50611e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 1.78315e+4, 0.00000e+0, 7.04378e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 7.17166e+2, 0.00000e+0, 5.00078e+2, 0.00000e+0, 3.08298e+1, 0.00000e+0, 3.20169e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:22.844, 06/22/2023 11:42:22.792, 4.00443e+0, 0.00000e+0, 7.50638e+1, 0.00000e+0, 1.96042e+0, 0.00000e+0, 1.78151e+4, 0.00000e+0, 7.04617e+2, 0.00000e+0, 1.99597e+0, 0.00000e+0, 7.17398e+2, 0.00000e+0, 5.00276e+2, 0.00000e+0, 3.08331e+1, 0.00000e+0, 3.20186e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:23.839, 06/22/2023 11:42:23.786, 4.00446e+0, 0.00000e+0, 7.50684e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 1.79023e+4, 0.00000e+0, 7.05139e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 7.17992e+2, 0.00000e+0, 5.00012e+2, 0.00000e+0, 3.08321e+1, 0.00000e+0, 3.20197e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:24.828, 06/22/2023 11:42:24.781, 4.00450e+0, 0.00000e+0, 7.50750e+1, 0.00000e+0, 1.96455e+0, 0.00000e+0, 1.78073e+4, 0.00000e+0, 7.06490e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 7.19298e+2, 0.00000e+0, 5.00015e+2, 0.00000e+0, 3.08347e+1, 0.00000e+0, 3.19908e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:25.831, 06/22/2023 11:42:25.775, 4.00451e+0, 0.00000e+0, 7.50764e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 1.76731e+4, 0.00000e+0, 7.06323e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 7.19030e+2, 0.00000e+0, 5.00063e+2, 0.00000e+0, 3.08417e+1, 0.00000e+0, 3.20002e+1, 0.00000e+0, 3.79991e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:26.824, 06/22/2023 11:42:26.770, 4.00436e+0, 0.00000e+0, 7.50531e+1, 0.00000e+0, 1.96238e+0, 0.00000e+0, 1.77265e+4, 0.00000e+0, 7.08254e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 7.21035e+2, 0.00000e+0, 4.99986e+2, 0.00000e+0, 3.08446e+1, 0.00000e+0, 3.19930e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:27.813, 06/22/2023 11:42:27.765, 4.00428e+0, 0.00000e+0, 7.50414e+1, 0.00000e+0, 1.96025e+0, 0.00000e+0, 1.76023e+4, 0.00000e+0, 7.08841e+2, 0.00000e+0, 1.99538e+0, 0.00000e+0, 7.21542e+2, 0.00000e+0, 5.00137e+2, 0.00000e+0, 3.08514e+1, 0.00000e+0, 3.19786e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:28.815, 06/22/2023 11:42:28.759, 4.00414e+0, 0.00000e+0, 7.50202e+1, 0.00000e+0, 1.95967e+0, 0.00000e+0, 1.76504e+4, 0.00000e+0, 7.08202e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 7.20926e+2, 0.00000e+0, 5.00137e+2, 0.00000e+0, 3.08515e+1, 0.00000e+0, 3.19761e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 11:42:29.811, 06/22/2023 11:42:29.754, 4.00429e+0, 0.00000e+0, 7.50435e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 1.78273e+4, 0.00000e+0, 7.09897e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 7.22782e+2, 0.00000e+0, 5.00092e+2, 0.00000e+0, 3.08468e+1, 0.00000e+0, 3.19763e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:30.799, 06/22/2023 11:42:30.749, 4.00427e+0, 0.00000e+0, 7.50394e+1, 0.00000e+0, 1.96444e+0, 0.00000e+0, 1.78084e+4, 0.00000e+0, 7.09431e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 7.22293e+2, 0.00000e+0, 5.00049e+2, 0.00000e+0, 3.08490e+1, 0.00000e+0, 3.19993e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:31.792, 06/22/2023 11:42:31.744, 4.00433e+0, 0.00000e+0, 7.50484e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 1.77364e+4, 0.00000e+0, 7.09500e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 7.22311e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 3.08537e+1, 0.00000e+0, 3.20150e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:32.793, 06/22/2023 11:42:32.738, 4.00428e+0, 0.00000e+0, 7.50416e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 1.79524e+4, 0.00000e+0, 7.11397e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 7.24402e+2, 0.00000e+0, 5.00074e+2, 0.00000e+0, 3.08562e+1, 0.00000e+0, 3.20060e+1, 0.00000e+0, 3.79985e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:33.786, 06/22/2023 11:42:33.732, 4.00435e+0, 0.00000e+0, 7.50521e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 1.78811e+4, 0.00000e+0, 7.10988e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 7.23933e+2, 0.00000e+0, 5.00162e+2, 0.00000e+0, 3.08538e+1, 0.00000e+0, 3.20051e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:34.785, 06/22/2023 11:42:34.726, 4.00429e+0, 0.00000e+0, 7.50438e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 1.78074e+4, 0.00000e+0, 7.12641e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 7.25561e+2, 0.00000e+0, 4.99932e+2, 0.00000e+0, 3.08502e+1, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:35.775, 06/22/2023 11:42:35.721, 4.00419e+0, 0.00000e+0, 7.50282e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 1.77307e+4, 0.00000e+0, 7.11157e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 7.23994e+2, 0.00000e+0, 5.00013e+2, 0.00000e+0, 3.08511e+1, 0.00000e+0, 3.20266e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:36.766, 06/22/2023 11:42:36.715, 4.00426e+0, 0.00000e+0, 7.50381e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 1.77746e+4, 0.00000e+0, 7.12517e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 7.25411e+2, 0.00000e+0, 5.00065e+2, 0.00000e+0, 3.08450e+1, 0.00000e+0, 3.20176e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:37.768, 06/22/2023 11:42:37.711, 4.00421e+0, 0.00000e+0, 7.50312e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 1.79896e+4, 0.00000e+0, 7.13662e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 7.26736e+2, 0.00000e+0, 5.00046e+2, 0.00000e+0, 3.08558e+1, 0.00000e+0, 3.20320e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:38.751, 06/22/2023 11:42:38.705, 4.00422e+0, 0.00000e+0, 7.50323e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 1.78799e+4, 0.00000e+0, 7.14379e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 7.27384e+2, 0.00000e+0, 5.00214e+2, 0.00000e+0, 3.08527e+1, 0.00000e+0, 3.20349e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:39.751, 06/22/2023 11:42:39.699, 4.00411e+0, 0.00000e+0, 7.50166e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 1.77969e+4, 0.00000e+0, 7.14242e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 7.27184e+2, 0.00000e+0, 4.99981e+2, 0.00000e+0, 3.08622e+1, 0.00000e+0, 3.20407e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.27985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:40.751, 06/22/2023 11:42:40.695, 4.00413e+0, 0.00000e+0, 7.50190e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 1.80344e+4, 0.00000e+0, 7.13520e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 7.26624e+2, 0.00000e+0, 5.00226e+2, 0.00000e+0, 3.08626e+1, 0.00000e+0, 3.20374e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:41.743, 06/22/2023 11:42:41.688, 4.00415e+0, 0.00000e+0, 7.50217e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 1.79009e+4, 0.00000e+0, 7.15133e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 7.28168e+2, 0.00000e+0, 5.00100e+2, 0.00000e+0, 3.08651e+1, 0.00000e+0, 3.20354e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:42.737, 06/22/2023 11:42:42.684, 4.00411e+0, 0.00000e+0, 7.50156e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 1.78263e+4, 0.00000e+0, 7.15729e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 7.28719e+2, 0.00000e+0, 5.00072e+2, 0.00000e+0, 3.08669e+1, 0.00000e+0, 3.20301e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:43.732, 06/22/2023 11:42:43.678, 4.00421e+0, 0.00000e+0, 7.50310e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 1.78772e+4, 0.00000e+0, 7.16008e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 7.29041e+2, 0.00000e+0, 5.00056e+2, 0.00000e+0, 3.08637e+1, 0.00000e+0, 3.20428e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:44.727, 06/22/2023 11:42:44.672, 4.00406e+0, 0.00000e+0, 7.50086e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 1.79056e+4, 0.00000e+0, 7.15372e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 7.28415e+2, 0.00000e+0, 5.00249e+2, 0.00000e+0, 3.08652e+1, 0.00000e+0, 3.20230e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:45.725, 06/22/2023 11:42:45.666, 4.00403e+0, 0.00000e+0, 7.50047e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 1.76220e+4, 0.00000e+0, 7.16977e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 7.29838e+2, 0.00000e+0, 5.00214e+2, 0.00000e+0, 3.08671e+1, 0.00000e+0, 3.20251e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:46.713, 06/22/2023 11:42:46.661, 4.00407e+0, 0.00000e+0, 7.50110e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, 1.76524e+4, 0.00000e+0, 7.17905e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 7.30805e+2, 0.00000e+0, 4.99897e+2, 0.00000e+0, 3.08681e+1, 0.00000e+0, 3.20225e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 11:42:47.710, 06/22/2023 11:42:47.657, 4.00401e+0, 0.00000e+0, 7.50013e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 1.77956e+4, 0.00000e+0, 7.17303e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 7.30300e+2, 0.00000e+0, 5.00271e+2, 0.00000e+0, 3.08720e+1, 0.00000e+0, 3.20283e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
