SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 13:43:15.742, 07/12/2023 13:43:15.686, 4.06201e+0, 0.00000e+0, 8.36329e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 2.81629e+4, 0.00000e+0, 4.19028e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.31171e+2, 0.00000e+0, 4.88377e+2, 0.00000e+0, 4.32224e+1, 0.00000e+0, 4.40858e+1, 0.00000e+0, 3.78254e+0, 0.00000e+0, 3.25880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:16.734, 07/12/2023 13:43:16.682, 4.06189e+0, 0.00000e+0, 8.36142e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 2.80983e+4, 0.00000e+0, 4.16157e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.28189e+2, 0.00000e+0, 4.88180e+2, 0.00000e+0, 4.32207e+1, 0.00000e+0, 4.40804e+1, 0.00000e+0, 3.78238e+0, 0.00000e+0, 3.25865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:17.736, 07/12/2023 13:43:17.676, 4.06209e+0, 0.00000e+0, 8.36451e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 2.81274e+4, 0.00000e+0, 4.12164e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.24092e+2, 0.00000e+0, 4.88303e+2, 0.00000e+0, 4.32216e+1, 0.00000e+0, 4.40911e+1, 0.00000e+0, 3.78182e+0, 0.00000e+0, 3.25962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:18.730, 07/12/2023 13:43:18.670, 4.06208e+0, 0.00000e+0, 8.36424e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 2.83320e+4, 0.00000e+0, 4.10820e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.22798e+2, 0.00000e+0, 4.88199e+2, 0.00000e+0, 4.32178e+1, 0.00000e+0, 4.41000e+1, 0.00000e+0, 3.78186e+0, 0.00000e+0, 3.25885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:19.717, 07/12/2023 13:43:19.666, 4.06203e+0, 0.00000e+0, 8.36354e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.84606e+4, 0.00000e+0, 4.07572e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.19511e+2, 0.00000e+0, 4.88472e+2, 0.00000e+0, 4.32147e+1, 0.00000e+0, 4.41012e+1, 0.00000e+0, 3.78207e+0, 0.00000e+0, 3.25860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:20.710, 07/12/2023 13:43:20.660, 4.06193e+0, 0.00000e+0, 8.36205e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.83857e+4, 0.00000e+0, 4.06544e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 4.18421e+2, 0.00000e+0, 4.87934e+2, 0.00000e+0, 4.32201e+1, 0.00000e+0, 4.40971e+1, 0.00000e+0, 3.78187e+0, 0.00000e+0, 3.25914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:21.708, 07/12/2023 13:43:21.653, 4.06183e+0, 0.00000e+0, 8.36052e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.82104e+4, 0.00000e+0, 4.04724e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.16473e+2, 0.00000e+0, 4.88375e+2, 0.00000e+0, 4.32124e+1, 0.00000e+0, 4.40914e+1, 0.00000e+0, 3.78254e+0, 0.00000e+0, 3.25880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:22.704, 07/12/2023 13:43:22.648, 4.06183e+0, 0.00000e+0, 8.36061e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 2.79872e+4, 0.00000e+0, 4.03303e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.14915e+2, 0.00000e+0, 4.88506e+2, 0.00000e+0, 4.32157e+1, 0.00000e+0, 4.40766e+1, 0.00000e+0, 3.78230e+0, 0.00000e+0, 3.25925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:23.700, 07/12/2023 13:43:23.643, 4.06194e+0, 0.00000e+0, 8.36219e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 2.78668e+4, 0.00000e+0, 3.99872e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.11335e+2, 0.00000e+0, 4.88457e+2, 0.00000e+0, 4.32154e+1, 0.00000e+0, 4.40844e+1, 0.00000e+0, 3.78173e+0, 0.00000e+0, 3.25876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:24.690, 07/12/2023 13:43:24.637, 4.06188e+0, 0.00000e+0, 8.36135e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 2.76349e+4, 0.00000e+0, 3.98053e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.09365e+2, 0.00000e+0, 4.88536e+2, 0.00000e+0, 4.32085e+1, 0.00000e+0, 4.40796e+1, 0.00000e+0, 3.78284e+0, 0.00000e+0, 3.25978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:25.688, 07/12/2023 13:43:25.632, 4.06173e+0, 0.00000e+0, 8.35913e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 2.77601e+4, 0.00000e+0, 4.00902e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.12349e+2, 0.00000e+0, 4.88553e+2, 0.00000e+0, 4.32085e+1, 0.00000e+0, 4.40799e+1, 0.00000e+0, 3.78188e+0, 0.00000e+0, 3.25895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 13:43:26.681, 07/12/2023 13:43:26.627, 4.06168e+0, 0.00000e+0, 8.35833e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.77304e+4, 0.00000e+0, 4.06412e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.18003e+2, 0.00000e+0, 4.88151e+2, 0.00000e+0, 4.32127e+1, 0.00000e+0, 4.40713e+1, 0.00000e+0, 3.78215e+0, 0.00000e+0, 3.25996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:27.674, 07/12/2023 13:43:27.621, 4.06180e+0, 0.00000e+0, 8.36016e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 2.78600e+4, 0.00000e+0, 4.09174e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.20900e+2, 0.00000e+0, 4.88352e+2, 0.00000e+0, 4.32107e+1, 0.00000e+0, 4.40552e+1, 0.00000e+0, 3.78227e+0, 0.00000e+0, 3.25916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:28.668, 07/12/2023 13:43:28.615, 4.06178e+0, 0.00000e+0, 8.35980e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 2.78821e+4, 0.00000e+0, 4.12030e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.23848e+2, 0.00000e+0, 4.88691e+2, 0.00000e+0, 4.32119e+1, 0.00000e+0, 4.40479e+1, 0.00000e+0, 3.78200e+0, 0.00000e+0, 3.25943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:29.665, 07/12/2023 13:43:29.610, 4.06181e+0, 0.00000e+0, 8.36031e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 2.80915e+4, 0.00000e+0, 4.07710e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.19494e+2, 0.00000e+0, 4.88308e+2, 0.00000e+0, 4.32115e+1, 0.00000e+0, 4.40491e+1, 0.00000e+0, 3.78256e+0, 0.00000e+0, 3.25886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:30.657, 07/12/2023 13:43:30.605, 4.06163e+0, 0.00000e+0, 8.35758e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 2.79306e+4, 0.00000e+0, 4.07598e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.19310e+2, 0.00000e+0, 4.88333e+2, 0.00000e+0, 4.32212e+1, 0.00000e+0, 4.40539e+1, 0.00000e+0, 3.78213e+0, 0.00000e+0, 3.25955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:31.653, 07/12/2023 13:43:31.600, 4.06157e+0, 0.00000e+0, 8.35664e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.77390e+4, 0.00000e+0, 4.13045e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.24829e+2, 0.00000e+0, 4.88452e+2, 0.00000e+0, 4.32250e+1, 0.00000e+0, 4.40502e+1, 0.00000e+0, 3.78188e+0, 0.00000e+0, 3.25917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:32.651, 07/12/2023 13:43:32.595, 4.06166e+0, 0.00000e+0, 8.35811e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 2.71863e+4, 0.00000e+0, 4.05802e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.17142e+2, 0.00000e+0, 4.88519e+2, 0.00000e+0, 4.32260e+1, 0.00000e+0, 4.40591e+1, 0.00000e+0, 3.78301e+0, 0.00000e+0, 3.25925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:33.645, 07/12/2023 13:43:33.588, 4.06165e+0, 0.00000e+0, 8.35789e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 2.66966e+4, 0.00000e+0, 4.02766e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.13814e+2, 0.00000e+0, 4.88501e+2, 0.00000e+0, 4.32265e+1, 0.00000e+0, 4.40507e+1, 0.00000e+0, 3.78289e+0, 0.00000e+0, 3.25922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:34.640, 07/12/2023 13:43:34.584, 4.06161e+0, 0.00000e+0, 8.35725e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.65899e+4, 0.00000e+0, 4.03487e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.14508e+2, 0.00000e+0, 4.88071e+2, 0.00000e+0, 4.32260e+1, 0.00000e+0, 4.40439e+1, 0.00000e+0, 3.78159e+0, 0.00000e+0, 3.25867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:35.628, 07/12/2023 13:43:35.578, 4.06148e+0, 0.00000e+0, 8.35541e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 2.66568e+4, 0.00000e+0, 4.04560e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.15640e+2, 0.00000e+0, 4.88348e+2, 0.00000e+0, 4.32276e+1, 0.00000e+0, 4.40407e+1, 0.00000e+0, 3.78289e+0, 0.00000e+0, 3.25977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:36.625, 07/12/2023 13:43:36.572, 4.06153e+0, 0.00000e+0, 8.35607e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 2.69641e+4, 0.00000e+0, 4.06195e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.17451e+2, 0.00000e+0, 4.88067e+2, 0.00000e+0, 4.32316e+1, 0.00000e+0, 4.40324e+1, 0.00000e+0, 3.78314e+0, 0.00000e+0, 3.25928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:37.619, 07/12/2023 13:43:37.567, 4.06146e+0, 0.00000e+0, 8.35510e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 2.69894e+4, 0.00000e+0, 4.06344e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.17615e+2, 0.00000e+0, 4.88130e+2, 0.00000e+0, 4.32338e+1, 0.00000e+0, 4.40257e+1, 0.00000e+0, 3.78302e+0, 0.00000e+0, 3.25975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:38.617, 07/12/2023 13:43:38.561, 4.06145e+0, 0.00000e+0, 8.35495e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 2.70112e+4, 0.00000e+0, 4.04611e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.15844e+2, 0.00000e+0, 4.88121e+2, 0.00000e+0, 4.32366e+1, 0.00000e+0, 4.40072e+1, 0.00000e+0, 3.78173e+0, 0.00000e+0, 3.25891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:39.607, 07/12/2023 13:43:39.556, 4.06150e+0, 0.00000e+0, 8.35563e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.66229e+4, 0.00000e+0, 4.04611e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.15678e+2, 0.00000e+0, 4.88488e+2, 0.00000e+0, 4.32416e+1, 0.00000e+0, 4.40093e+1, 0.00000e+0, 3.78229e+0, 0.00000e+0, 3.25876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:40.604, 07/12/2023 13:43:40.550, 4.06145e+0, 0.00000e+0, 8.35485e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 2.66517e+4, 0.00000e+0, 4.06586e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.17719e+2, 0.00000e+0, 4.87979e+2, 0.00000e+0, 4.32509e+1, 0.00000e+0, 4.40017e+1, 0.00000e+0, 3.78216e+0, 0.00000e+0, 3.25923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:41.596, 07/12/2023 13:43:41.546, 4.06142e+0, 0.00000e+0, 8.35443e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 2.62392e+4, 0.00000e+0, 4.05522e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.16449e+2, 0.00000e+0, 4.88425e+2, 0.00000e+0, 4.32508e+1, 0.00000e+0, 4.40009e+1, 0.00000e+0, 3.78284e+0, 0.00000e+0, 3.25845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:42.600, 07/12/2023 13:43:42.539, 4.06146e+0, 0.00000e+0, 8.35509e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.59606e+4, 0.00000e+0, 4.05735e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.16549e+2, 0.00000e+0, 4.88082e+2, 0.00000e+0, 4.32510e+1, 0.00000e+0, 4.40085e+1, 0.00000e+0, 3.78229e+0, 0.00000e+0, 3.25922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:43.586, 07/12/2023 13:43:43.535, 4.06145e+0, 0.00000e+0, 8.35486e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.63421e+4, 0.00000e+0, 4.06496e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.17494e+2, 0.00000e+0, 4.88447e+2, 0.00000e+0, 4.32383e+1, 0.00000e+0, 4.40105e+1, 0.00000e+0, 3.78232e+0, 0.00000e+0, 3.25860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:44.582, 07/12/2023 13:43:44.528, 4.06134e+0, 0.00000e+0, 8.35325e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 2.66264e+4, 0.00000e+0, 4.07451e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.18597e+2, 0.00000e+0, 4.88460e+2, 0.00000e+0, 4.32396e+1, 0.00000e+0, 4.40111e+1, 0.00000e+0, 3.78264e+0, 0.00000e+0, 3.25943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:45.576, 07/12/2023 13:43:45.523, 4.06137e+0, 0.00000e+0, 8.35379e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 2.69425e+4, 0.00000e+0, 4.08520e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.19831e+2, 0.00000e+0, 4.88290e+2, 0.00000e+0, 4.32374e+1, 0.00000e+0, 4.40216e+1, 0.00000e+0, 3.78291e+0, 0.00000e+0, 3.25935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:46.574, 07/12/2023 13:43:46.519, 4.06131e+0, 0.00000e+0, 8.35289e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 2.69903e+4, 0.00000e+0, 4.21224e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.32908e+2, 0.00000e+0, 4.88320e+2, 0.00000e+0, 4.32377e+1, 0.00000e+0, 4.40170e+1, 0.00000e+0, 3.78146e+0, 0.00000e+0, 3.25935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:47.568, 07/12/2023 13:43:47.511, 4.06120e+0, 0.00000e+0, 8.35120e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 2.70512e+4, 0.00000e+0, 4.37566e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.49732e+2, 0.00000e+0, 4.88453e+2, 0.00000e+0, 4.32428e+1, 0.00000e+0, 4.40248e+1, 0.00000e+0, 3.78254e+0, 0.00000e+0, 3.25903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:48.567, 07/12/2023 13:43:48.507, 4.06119e+0, 0.00000e+0, 8.35110e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.72745e+4, 0.00000e+0, 4.41844e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.54233e+2, 0.00000e+0, 4.88535e+2, 0.00000e+0, 4.32487e+1, 0.00000e+0, 4.40280e+1, 0.00000e+0, 3.78311e+0, 0.00000e+0, 3.25951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:49.558, 07/12/2023 13:43:49.501, 4.06129e+0, 0.00000e+0, 8.35248e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 2.75116e+4, 0.00000e+0, 4.44041e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.56603e+2, 0.00000e+0, 4.88043e+2, 0.00000e+0, 4.32487e+1, 0.00000e+0, 4.40202e+1, 0.00000e+0, 3.78230e+0, 0.00000e+0, 3.25916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:50.556, 07/12/2023 13:43:50.502, 4.06112e+0, 0.00000e+0, 8.34996e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 2.75346e+4, 0.00000e+0, 4.41697e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.54203e+2, 0.00000e+0, 4.88383e+2, 0.00000e+0, 4.32704e+1, 0.00000e+0, 4.40067e+1, 0.00000e+0, 3.78242e+0, 0.00000e+0, 3.25895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:51.553, 07/12/2023 13:43:51.498, 4.06124e+0, 0.00000e+0, 8.35174e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 2.74214e+4, 0.00000e+0, 4.49068e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.61730e+2, 0.00000e+0, 4.88648e+2, 0.00000e+0, 4.32568e+1, 0.00000e+0, 4.40146e+1, 0.00000e+0, 3.78209e+0, 0.00000e+0, 3.25906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:52.549, 07/12/2023 13:43:52.491, 4.06118e+0, 0.00000e+0, 8.35088e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 2.73106e+4, 0.00000e+0, 4.33176e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.45338e+2, 0.00000e+0, 4.88826e+2, 0.00000e+0, 4.32506e+1, 0.00000e+0, 4.40229e+1, 0.00000e+0, 3.78241e+0, 0.00000e+0, 3.25843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:53.540, 07/12/2023 13:43:53.487, 4.06121e+0, 0.00000e+0, 8.35128e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 2.70612e+4, 0.00000e+0, 4.25156e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.36981e+2, 0.00000e+0, 4.88339e+2, 0.00000e+0, 4.32457e+1, 0.00000e+0, 4.40231e+1, 0.00000e+0, 3.78138e+0, 0.00000e+0, 3.25859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:54.538, 07/12/2023 13:43:54.482, 4.06100e+0, 0.00000e+0, 8.34824e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 2.71340e+4, 0.00000e+0, 4.15225e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.26806e+2, 0.00000e+0, 4.88127e+2, 0.00000e+0, 4.32477e+1, 0.00000e+0, 4.40191e+1, 0.00000e+0, 3.78301e+0, 0.00000e+0, 3.25883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:55.525, 07/12/2023 13:43:55.474, 4.06116e+0, 0.00000e+0, 8.35058e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 2.73538e+4, 0.00000e+0, 4.14632e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.26293e+2, 0.00000e+0, 4.88460e+2, 0.00000e+0, 4.32462e+1, 0.00000e+0, 4.40081e+1, 0.00000e+0, 3.78164e+0, 0.00000e+0, 3.25959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:56.525, 07/12/2023 13:43:56.471, 4.06108e+0, 0.00000e+0, 8.34933e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 2.73349e+4, 0.00000e+0, 4.16584e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.28291e+2, 0.00000e+0, 4.88542e+2, 0.00000e+0, 4.32489e+1, 0.00000e+0, 4.40105e+1, 0.00000e+0, 3.78246e+0, 0.00000e+0, 3.25906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:57.523, 07/12/2023 13:43:57.477, 4.06114e+0, 0.00000e+0, 8.35028e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 2.73596e+4, 0.00000e+0, 4.15050e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.26725e+2, 0.00000e+0, 4.88621e+2, 0.00000e+0, 4.32481e+1, 0.00000e+0, 4.40019e+1, 0.00000e+0, 3.78236e+0, 0.00000e+0, 3.25785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:58.513, 07/12/2023 13:43:58.459, 4.06107e+0, 0.00000e+0, 8.34928e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 2.72130e+4, 0.00000e+0, 4.17182e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.28852e+2, 0.00000e+0, 4.88547e+2, 0.00000e+0, 4.32485e+1, 0.00000e+0, 4.40003e+1, 0.00000e+0, 3.78269e+0, 0.00000e+0, 3.25886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:43:59.509, 07/12/2023 13:43:59.453, 4.06097e+0, 0.00000e+0, 8.34775e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 2.69843e+4, 0.00000e+0, 4.10393e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 4.21774e+2, 0.00000e+0, 4.88331e+2, 0.00000e+0, 4.32488e+1, 0.00000e+0, 4.40061e+1, 0.00000e+0, 3.78331e+0, 0.00000e+0, 3.25932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 13:44:00.506, 07/12/2023 13:44:00.448, 4.06106e+0, 0.00000e+0, 8.34904e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 2.66892e+4, 0.00000e+0, 4.00409e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.11389e+2, 0.00000e+0, 4.88597e+2, 0.00000e+0, 4.32310e+1, 0.00000e+0, 4.40073e+1, 0.00000e+0, 3.78339e+0, 0.00000e+0, 3.25910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
