SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:18:55.027, 07/23/2020 11:18:54.962, 4.15527e+0, 0.00000e+0, 9.66469e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 2.76213e+4, 0.00000e+0, 1.04579e+3, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.07549e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.81755e+1, 0.00000e+0, 2.87552e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:18:56.007, 07/23/2020 11:18:55.957, 4.15531e+0, 0.00000e+0, 9.66529e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.76858e+4, 0.00000e+0, 1.05113e+3, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.08106e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.81859e+1, 0.00000e+0, 2.87531e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:18:57.009, 07/23/2020 11:18:56.952, 4.15541e+0, 0.00000e+0, 9.66683e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 2.74355e+4, 0.00000e+0, 1.05203e+3, 0.00000e+0, 2.03897e+0, 0.00000e+0, 1.08171e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.81871e+1, 0.00000e+0, 2.87567e+1, 0.00000e+0, 3.57508e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:18:58.002, 07/23/2020 11:18:57.946, 4.15531e+0, 0.00000e+0, 9.66540e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 2.77475e+4, 0.00000e+0, 1.05283e+3, 0.00000e+0, 2.03648e+0, 0.00000e+0, 1.08288e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.81916e+1, 0.00000e+0, 2.87572e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:18:58.992, 07/23/2020 11:18:58.941, 4.15544e+0, 0.00000e+0, 9.66728e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 2.75542e+4, 0.00000e+0, 1.04984e+3, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.07958e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.82068e+1, 0.00000e+0, 2.87607e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:18:59.988, 07/23/2020 11:18:59.936, 4.15535e+0, 0.00000e+0, 9.66594e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 2.75325e+4, 0.00000e+0, 1.04802e+3, 0.00000e+0, 2.03850e+0, 0.00000e+0, 1.07769e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.81840e+1, 0.00000e+0, 2.87743e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:00.983, 07/23/2020 11:19:00.929, 4.15517e+0, 0.00000e+0, 9.66321e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.73085e+4, 0.00000e+0, 1.04711e+3, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.07651e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.81933e+1, 0.00000e+0, 2.87654e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:01.979, 07/23/2020 11:19:01.924, 4.15542e+0, 0.00000e+0, 9.66692e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 2.73586e+4, 0.00000e+0, 1.04357e+3, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.07293e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.81912e+1, 0.00000e+0, 2.87747e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:02.971, 07/23/2020 11:19:02.919, 4.15543e+0, 0.00000e+0, 9.66716e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 2.71663e+4, 0.00000e+0, 1.04393e+3, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.07308e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.82288e+1, 0.00000e+0, 2.87755e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:03.964, 07/23/2020 11:19:03.914, 4.15516e+0, 0.00000e+0, 9.66313e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.75229e+4, 0.00000e+0, 1.04501e+3, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.07458e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.82112e+1, 0.00000e+0, 2.87729e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:04.964, 07/23/2020 11:19:04.907, 4.15533e+0, 0.00000e+0, 9.66570e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 2.75157e+4, 0.00000e+0, 1.05686e+3, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.08676e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.82018e+1, 0.00000e+0, 2.87849e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:05.959, 07/23/2020 11:19:05.903, 4.15532e+0, 0.00000e+0, 9.66547e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 2.75241e+4, 0.00000e+0, 1.07543e+3, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.10586e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.82049e+1, 0.00000e+0, 2.87835e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:06.947, 07/23/2020 11:19:06.897, 4.15556e+0, 0.00000e+0, 9.66910e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 2.75310e+4, 0.00000e+0, 1.09268e+3, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.12362e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.82128e+1, 0.00000e+0, 2.87941e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:07.944, 07/23/2020 11:19:07.891, 4.15544e+0, 0.00000e+0, 9.66731e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 2.75788e+4, 0.00000e+0, 1.10516e+3, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.13650e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.82181e+1, 0.00000e+0, 2.88093e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:08.942, 07/23/2020 11:19:08.885, 4.15542e+0, 0.00000e+0, 9.66701e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 2.73755e+4, 0.00000e+0, 1.11408e+3, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.14544e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.82216e+1, 0.00000e+0, 2.88156e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:09.943, 07/23/2020 11:19:09.880, 4.15560e+0, 0.00000e+0, 9.66969e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 2.73707e+4, 0.00000e+0, 1.12041e+3, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.15194e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.82250e+1, 0.00000e+0, 2.88170e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:10.935, 07/23/2020 11:19:10.876, 4.15552e+0, 0.00000e+0, 9.66848e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.73742e+4, 0.00000e+0, 1.12679e+3, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.15850e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.82361e+1, 0.00000e+0, 2.88115e+1, 0.00000e+0, 3.57509e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:11.930, 07/23/2020 11:19:11.870, 4.15548e+0, 0.00000e+0, 9.66789e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 2.72977e+4, 0.00000e+0, 1.13004e+3, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.16175e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.82283e+1, 0.00000e+0, 2.88107e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:12.921, 07/23/2020 11:19:12.864, 4.15549e+0, 0.00000e+0, 9.66802e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 2.75423e+4, 0.00000e+0, 1.13555e+3, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.16772e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.82285e+1, 0.00000e+0, 2.88116e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:13.911, 07/23/2020 11:19:13.858, 4.15558e+0, 0.00000e+0, 9.66929e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.73924e+4, 0.00000e+0, 1.13842e+3, 0.00000e+0, 2.03072e+0, 0.00000e+0, 1.17049e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.82350e+1, 0.00000e+0, 2.88148e+1, 0.00000e+0, 3.57546e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:14.912, 07/23/2020 11:19:14.853, 4.15538e+0, 0.00000e+0, 9.66632e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 2.72906e+4, 0.00000e+0, 1.14112e+3, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.17314e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.82493e+1, 0.00000e+0, 2.88208e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:15.901, 07/23/2020 11:19:15.847, 4.15548e+0, 0.00000e+0, 9.66782e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.77840e+4, 0.00000e+0, 1.14608e+3, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.17884e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.82381e+1, 0.00000e+0, 2.88198e+1, 0.00000e+0, 3.57492e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:16.898, 07/23/2020 11:19:16.841, 4.15578e+0, 0.00000e+0, 9.67226e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.72926e+4, 0.00000e+0, 1.14584e+3, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.17799e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.82396e+1, 0.00000e+0, 2.88296e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:17.888, 07/23/2020 11:19:17.837, 4.15556e+0, 0.00000e+0, 9.66902e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.79576e+4, 0.00000e+0, 1.15022e+3, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.18331e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.82350e+1, 0.00000e+0, 2.88281e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:18.890, 07/23/2020 11:19:18.831, 4.15524e+0, 0.00000e+0, 9.66426e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 2.75112e+4, 0.00000e+0, 1.15124e+3, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.18381e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.82421e+1, 0.00000e+0, 2.88315e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:19.879, 07/23/2020 11:19:19.825, 4.15541e+0, 0.00000e+0, 9.66685e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.77516e+4, 0.00000e+0, 1.15312e+3, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.18604e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.82455e+1, 0.00000e+0, 2.88358e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:20.875, 07/23/2020 11:19:20.820, 4.15554e+0, 0.00000e+0, 9.66875e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 2.71868e+4, 0.00000e+0, 1.15746e+3, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.18980e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.82513e+1, 0.00000e+0, 2.88392e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:21.869, 07/23/2020 11:19:21.815, 4.15549e+0, 0.00000e+0, 9.66801e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.74982e+4, 0.00000e+0, 1.16087e+3, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.19369e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.82506e+1, 0.00000e+0, 2.88493e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:22.864, 07/23/2020 11:19:22.809, 4.15568e+0, 0.00000e+0, 9.67073e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 2.75706e+4, 0.00000e+0, 1.16290e+3, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.19587e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.82605e+1, 0.00000e+0, 2.88502e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:19:23.863, 07/23/2020 11:19:23.804, 4.15540e+0, 0.00000e+0, 9.66663e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.75300e+4, 0.00000e+0, 1.16642e+3, 0.00000e+0, 2.03729e+0, 0.00000e+0, 1.19944e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.82591e+1, 0.00000e+0, 2.88546e+1, 0.00000e+0, 3.57448e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:24.851, 07/23/2020 11:19:24.799, 4.15556e+0, 0.00000e+0, 9.66900e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.77574e+4, 0.00000e+0, 1.16786e+3, 0.00000e+0, 2.03664e+0, 0.00000e+0, 1.20121e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.82605e+1, 0.00000e+0, 2.88613e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:25.848, 07/23/2020 11:19:25.794, 4.15571e+0, 0.00000e+0, 9.67117e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.73017e+4, 0.00000e+0, 1.17071e+3, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.20357e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.82626e+1, 0.00000e+0, 2.88652e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:26.846, 07/23/2020 11:19:26.787, 4.15566e+0, 0.00000e+0, 9.67057e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 2.77254e+4, 0.00000e+0, 1.17190e+3, 0.00000e+0, 2.03623e+0, 0.00000e+0, 1.20532e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.82763e+1, 0.00000e+0, 2.88658e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:27.831, 07/23/2020 11:19:27.781, 4.15534e+0, 0.00000e+0, 9.66574e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 2.76080e+4, 0.00000e+0, 1.17692e+3, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.21034e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.82748e+1, 0.00000e+0, 2.88769e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:28.831, 07/23/2020 11:19:28.776, 4.15553e+0, 0.00000e+0, 9.66856e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 2.72519e+4, 0.00000e+0, 1.17977e+3, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.21282e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.82682e+1, 0.00000e+0, 2.88778e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:29.824, 07/23/2020 11:19:29.771, 4.15597e+0, 0.00000e+0, 9.67506e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 2.73649e+4, 0.00000e+0, 1.18222e+3, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.21548e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.82748e+1, 0.00000e+0, 2.88798e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:30.825, 07/23/2020 11:19:30.765, 4.15576e+0, 0.00000e+0, 9.67192e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 2.78065e+4, 0.00000e+0, 1.18567e+3, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.21958e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.82803e+1, 0.00000e+0, 2.88768e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:31.810, 07/23/2020 11:19:31.760, 4.15605e+0, 0.00000e+0, 9.67625e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 2.73932e+4, 0.00000e+0, 1.18619e+3, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.21960e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.82796e+1, 0.00000e+0, 2.88817e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:32.809, 07/23/2020 11:19:32.754, 4.15591e+0, 0.00000e+0, 9.67416e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 2.73032e+4, 0.00000e+0, 1.18934e+3, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.22272e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.82789e+1, 0.00000e+0, 2.88919e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:33.809, 07/23/2020 11:19:33.749, 4.15575e+0, 0.00000e+0, 9.67190e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 2.76960e+4, 0.00000e+0, 1.18927e+3, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.22314e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.82810e+1, 0.00000e+0, 2.88946e+1, 0.00000e+0, 3.57394e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:34.795, 07/23/2020 11:19:34.743, 4.15587e+0, 0.00000e+0, 9.67361e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 2.77920e+4, 0.00000e+0, 1.19157e+3, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.22564e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.82868e+1, 0.00000e+0, 2.88938e+1, 0.00000e+0, 3.57386e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:35.788, 07/23/2020 11:19:35.739, 4.15571e+0, 0.00000e+0, 9.67119e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 2.73897e+4, 0.00000e+0, 1.19465e+3, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.22829e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.82896e+1, 0.00000e+0, 2.88957e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:36.785, 07/23/2020 11:19:36.733, 4.15562e+0, 0.00000e+0, 9.66989e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.76075e+4, 0.00000e+0, 1.19589e+3, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.22984e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.82920e+1, 0.00000e+0, 2.89011e+1, 0.00000e+0, 3.57328e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:37.785, 07/23/2020 11:19:37.727, 4.15561e+0, 0.00000e+0, 9.66977e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.75151e+4, 0.00000e+0, 1.19937e+3, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.23331e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.83061e+1, 0.00000e+0, 2.89026e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:38.773, 07/23/2020 11:19:38.721, 4.15580e+0, 0.00000e+0, 9.67253e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 2.76579e+4, 0.00000e+0, 1.20242e+3, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.23662e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.83090e+1, 0.00000e+0, 2.89086e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:19:39.771, 07/23/2020 11:19:39.716, 4.15553e+0, 0.00000e+0, 9.66862e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 2.75861e+4, 0.00000e+0, 1.20436e+3, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.23853e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.83124e+1, 0.00000e+0, 2.89158e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
