SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:35:49.569, 07/23/2020 11:35:49.518, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 2.89694e+4, 0.00000e+0, 9.38867e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 9.66877e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.10439e+1, 0.00000e+0, 3.12803e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:50.574, 07/23/2020 11:35:50.513, 4.16004e+0, 0.00000e+0, 9.73515e+1, 0.00000e+0, 1.98553e+0, 0.00000e+0, 2.88554e+4, 0.00000e+0, 8.97706e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 9.24379e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.10484e+1, 0.00000e+0, 3.12845e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:51.564, 07/23/2020 11:35:51.506, 4.15984e+0, 0.00000e+0, 9.73215e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 2.88366e+4, 0.00000e+0, 8.02093e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 8.25910e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.10512e+1, 0.00000e+0, 3.12812e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:52.559, 07/23/2020 11:35:52.502, 4.15997e+0, 0.00000e+0, 9.73405e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 2.89657e+4, 0.00000e+0, 7.08447e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 7.29579e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.10542e+1, 0.00000e+0, 3.12683e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:53.559, 07/23/2020 11:35:53.495, 4.16007e+0, 0.00000e+0, 9.73555e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 2.89974e+4, 0.00000e+0, 6.40824e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 6.59961e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.10547e+1, 0.00000e+0, 3.12809e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:35:54.543, 07/23/2020 11:35:54.491, 4.16000e+0, 0.00000e+0, 9.73456e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.87100e+4, 0.00000e+0, 5.97150e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 6.14801e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10533e+1, 0.00000e+0, 3.12788e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:35:55.539, 07/23/2020 11:35:55.486, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 2.88695e+4, 0.00000e+0, 5.61349e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 5.78036e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.10662e+1, 0.00000e+0, 3.12780e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:35:56.535, 07/23/2020 11:35:56.480, 4.15980e+0, 0.00000e+0, 9.73163e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 2.89039e+4, 0.00000e+0, 5.32555e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 5.48406e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.10694e+1, 0.00000e+0, 3.12632e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:35:57.522, 07/23/2020 11:35:57.474, 4.15976e+0, 0.00000e+0, 9.73098e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 2.88912e+4, 0.00000e+0, 5.06009e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 5.21063e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.10789e+1, 0.00000e+0, 3.12569e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:35:58.525, 07/23/2020 11:35:58.469, 4.16009e+0, 0.00000e+0, 9.73582e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 2.90555e+4, 0.00000e+0, 4.87285e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 5.01867e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.10732e+1, 0.00000e+0, 3.12642e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:35:59.520, 07/23/2020 11:35:59.463, 4.16013e+0, 0.00000e+0, 9.73642e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 2.90766e+4, 0.00000e+0, 4.74915e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.89138e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.10788e+1, 0.00000e+0, 3.12652e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:00.522, 07/23/2020 11:36:00.457, 4.16009e+0, 0.00000e+0, 9.73585e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.87865e+4, 0.00000e+0, 4.59872e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 4.73502e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.10832e+1, 0.00000e+0, 3.12602e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:01.506, 07/23/2020 11:36:01.453, 4.16000e+0, 0.00000e+0, 9.73451e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 2.88960e+4, 0.00000e+0, 4.49325e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 4.62695e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.10876e+1, 0.00000e+0, 3.12647e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:02.516, 07/23/2020 11:36:02.447, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.90349e+4, 0.00000e+0, 4.41482e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 4.54684e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.10848e+1, 0.00000e+0, 3.12736e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:03.497, 07/23/2020 11:36:03.442, 4.16008e+0, 0.00000e+0, 9.73573e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.87788e+4, 0.00000e+0, 4.35149e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.48043e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 3.10872e+1, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:04.487, 07/23/2020 11:36:04.436, 4.16008e+0, 0.00000e+0, 9.73563e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.90825e+4, 0.00000e+0, 4.33963e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.46961e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.10960e+1, 0.00000e+0, 3.12775e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:05.495, 07/23/2020 11:36:05.430, 4.16014e+0, 0.00000e+0, 9.73664e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 2.87084e+4, 0.00000e+0, 4.28670e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 4.41340e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.11024e+1, 0.00000e+0, 3.12770e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:06.481, 07/23/2020 11:36:06.425, 4.16007e+0, 0.00000e+0, 9.73553e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 2.88209e+4, 0.00000e+0, 4.22469e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.35006e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10934e+1, 0.00000e+0, 3.12845e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:07.477, 07/23/2020 11:36:07.420, 4.16019e+0, 0.00000e+0, 9.73739e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 2.86758e+4, 0.00000e+0, 4.18451e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 4.30804e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.10997e+1, 0.00000e+0, 3.13010e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:08.470, 07/23/2020 11:36:08.415, 4.16006e+0, 0.00000e+0, 9.73534e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 2.89422e+4, 0.00000e+0, 4.13868e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.26203e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.10988e+1, 0.00000e+0, 3.13159e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:09.462, 07/23/2020 11:36:09.408, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 2.90619e+4, 0.00000e+0, 4.11320e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.23631e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.11014e+1, 0.00000e+0, 3.13318e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:10.462, 07/23/2020 11:36:10.403, 4.16013e+0, 0.00000e+0, 9.73645e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 2.86886e+4, 0.00000e+0, 4.10630e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.22758e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.11135e+1, 0.00000e+0, 3.13467e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:11.447, 07/23/2020 11:36:11.397, 4.16004e+0, 0.00000e+0, 9.73513e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 2.91446e+4, 0.00000e+0, 4.09477e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 4.21769e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.11088e+1, 0.00000e+0, 3.13688e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:12.445, 07/23/2020 11:36:12.392, 4.16000e+0, 0.00000e+0, 9.73452e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.88782e+4, 0.00000e+0, 4.08860e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.21019e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11110e+1, 0.00000e+0, 3.13644e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:13.439, 07/23/2020 11:36:13.386, 4.16004e+0, 0.00000e+0, 9.73506e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 2.87460e+4, 0.00000e+0, 4.08077e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.20155e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.11166e+1, 0.00000e+0, 3.13712e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:14.437, 07/23/2020 11:36:14.381, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 2.87631e+4, 0.00000e+0, 4.05190e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.17190e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11121e+1, 0.00000e+0, 3.13736e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:15.428, 07/23/2020 11:36:15.376, 4.15999e+0, 0.00000e+0, 9.73430e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 2.89681e+4, 0.00000e+0, 4.04569e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.16638e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.11184e+1, 0.00000e+0, 3.13644e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:16.427, 07/23/2020 11:36:16.371, 4.16014e+0, 0.00000e+0, 9.73661e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.88827e+4, 0.00000e+0, 4.01195e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.13128e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.11257e+1, 0.00000e+0, 3.13613e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:17.422, 07/23/2020 11:36:17.365, 4.16025e+0, 0.00000e+0, 9.73827e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 2.88692e+4, 0.00000e+0, 3.98447e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.10292e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11278e+1, 0.00000e+0, 3.13701e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:18.409, 07/23/2020 11:36:18.359, 4.16006e+0, 0.00000e+0, 9.73545e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 2.91082e+4, 0.00000e+0, 3.96447e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.08333e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.11307e+1, 0.00000e+0, 3.13861e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:19.408, 07/23/2020 11:36:19.355, 4.15939e+0, 0.00000e+0, 9.72558e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 2.88995e+4, 0.00000e+0, 3.93929e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.05652e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.11719e+1, 0.00000e+0, 3.13637e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:20.402, 07/23/2020 11:36:20.348, 4.16002e+0, 0.00000e+0, 9.73485e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 2.86911e+4, 0.00000e+0, 3.92232e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 4.03818e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.11358e+1, 0.00000e+0, 3.13873e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:21.468, 07/23/2020 11:36:21.343, 4.15943e+0, 0.00000e+0, 9.72610e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.86286e+4, 0.00000e+0, 3.96356e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 4.08037e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.11370e+1, 0.00000e+0, 3.13650e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:22.416, 07/23/2020 11:36:22.338, 4.15976e+0, 0.00000e+0, 9.73102e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 2.87052e+4, 0.00000e+0, 3.96294e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.08006e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11513e+1, 0.00000e+0, 3.13845e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:36:23.435, 07/23/2020 11:36:23.333, 4.15972e+0, 0.00000e+0, 9.73032e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 2.87296e+4, 0.00000e+0, 3.95702e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.07406e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.11444e+1, 0.00000e+0, 3.13935e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUe4NYUw0pZBgye3KYLIgMoI7EpLmvKBDdKFWVTLnLvgM4RL8ucSlm8R3
VtIsEjXdLVuYc50jJvGrs0JNMsDkqxc9cbUQuxqOllUZwCUMtoaqw3ueChBHEIFS
eJ+a2SiLUFnMtegrTflcqBbkeo0KqScQuqE1BCr23ZEONXjBRirdi1f3jViN1oVI
Us3mRCLviBwpEY1Jr4Rs+vobzKrjmZnY+TNt6rGNYFS3n+Ysol2uWeOFR3J0PrAW
2hKpKMiGsBsa4KpVsFMymr4BcOhdcxHnQctLSditYi0Mj4fy1jSmKcPmw7lymUeg
9QnS3HAxYwkqCrLkaapkMuoKGKmzVPqh5wvqWHRot+s1YIZKXe/DH2KP9Qd4N2Yq
IqlhNCYnzMSINDBelxi31csp4waTZHlNjJWYGa6ogrXiX1Ckddgru7hNRkY7Inx1
7ZgkMk2mol1JEDmqy25JyM8pm+RRo4Qky/Z/zacT0iXJzGBxvFRHLM3PRxfM9z+b
Cm/cgfoUtVJUYZlqEVH7f3gWJewMrE42STocVhXc/XVUMZqRHwXAVqFQns9p4PJP
IM1EYwAwb2MBrJckgte8BUh6jtrSzDSLfc3Hx1rLF7hW+gyNKv+vegv8ZAucSU5G
vJb2+/WIck+Va/sZeR7s8pdeuItOqgHzfzWOEGvjdaqfxzoHE6wTNF3CV232OsPK
/iKbGLnGUZ0HIZBABvc+rt74G3lEbwAimIRdoTvHfBwm6LmbK+dORZNMSfluVF7u
EKuUDJjR2mt5q1XtX8/G+8ImOHbXV/qwVBK75xOC8tZ9Jn1+HhlcSWOTqaijSr81
ZMoyIdo1Lt72rGLqQR2CgpUwt4/Ww+aAgHan5zyVLx9D/9aOSNY5R2M8k6A77hP5
bXuCwq/HXpYq91n7DC24RIuQ0S505cc54HMxBi7sz/UjlhvhYhwiLk9Ah/87Cx6r
BKKKy3A77KRnl81eGhsDlhpxS48wvc2gReyJgSKS84f9hPvOWwVjjIG1xyQ/rZ/K
scv0lub2sjBLpjUDxhdvCQ+cMg2MILY61E0TWyRWmubWR9IkPJaElAklMBhG+vIq
wYyVpNs1Oh5nzSjs9CfP1l/LCxAmjLnrwWaaPRZDaHcDfTyAmocbilTz5lLp1okL
GhV+bd5SrellV+TKymwP86Zae/BurXR3XNbnwB9e0vqbVxyb3bhnobFS0JEwNeD/
u6habWTQKJQC0bDKR4GW6Yb/wa1eYCMWhWK5/h+SxqktrxrQnKHCnGncz1iDGIXn
0D4l+uiAK1scHaPre918ZgyxJakm5/a295fvyeWhv0Y5qE737XxiA0pDVUZgwAbX
gyo9VN560z1D14lWKskm9dq3vR/sJb4JSuuI3a5wRoDk0IvDeRak7kT8LPc1pUuR
cThDJ+FZNIZdGW83/jLNOFYVanoc773PRLFpeOFicCTK6gBuCzJDstS/yAUjAwHB
ss7DcR5IYguuHva8GVIRilEAsddZ3cQMc8kVRcVBJ7n1/F3Tqc+nwp8+LsQ0aoh9
zSCtNKSpHHMcoOndOREhhXnXPwJaW91elsq6yrNGuZdGVgC61m5dtQfpEnfAd7wh
GWWgVceUntr206Xob3kiJBHWFF7eKzSDWGPgZ2zoVzCtRuY9AHO6nqrfUvD5cYan
1s2G4OheFCXSlaTImto5lcHq51AY6h4MsUCZeoi1CNwjcVRukkbSxlV43oAvE5Ki
ZYCelnLvv/a49zxzUPifd/HlauAoIeyDfrfDfKqPoKfSnpxvmyUji5uM2dh8093o
MH2D4Ys6BP4VtheBzy5Ke6qWP7chzjOAHzncX+oJ/ggo6fZn+tD7uWKCmGhAM37E
ZA21mdKS8Blw3f7935XVa5W84ZaBLLIHawCc3GZmJ8wED253mdcuA0QXfCbxKTUt
bfxOf1xzeFiB7hSKbfjxUTldxV1x8kTsNw5WzhQn8rNWSdkfl+HjMoLyDWIePQSH
itMCtpkF5G7iP06Evcp/+mjtX13hwKz7vhL0O9ZQENCSy/QwdH6VXiiU+oW8fKg3
K/oUGz31X4qKBmzceqIrMYWbSBoKHAYhmd0B7EUTp/ZsfgNgX0ef/TfwRvuWTswe
+sh9WB+rL1nGaCnAa7kW5I/zRW2H+UrmF2m6teAwEv22VpeRlWxHYX6Bm+rAEk25
nT1C+NGpF5kR3N3BGmV2iMT6NqNLe4FxYZIc3wxRlbHp7eqVwEXmr1qtNRZKx/OW
P5lYrEmTgjT5YoX5JzqUrmrLMBvvw0ynJyPj375vxl+lyemBjQDNq6n3c+5IBO2B
TSz+io7ZWB5ScfgWT2c7Q6og1FpPh0XLAai5brpQ+cOHLEUuiZsbkszpI62vsvLe
XYbN1iGX+UF4m7kM++wHAMluRmrFTZkSHciLP311hKHogrC20GdKMh+wXffWIy4l
RUVZFRZK2Ox3gHXX4Yp4Fe9GnaJDagYVnTF5eQi70AYHHt+yswPJe04t+DV7D5GT
8hZ6JhFM1JUhygHQL5HTVHqVLkhuP83SbC8TTctZIc2qe/dns8aXJBvodUXwUnAq
72G6cSSDtmc8NvhxArBCR6z0FoAjurpV1IIH9E11P+8jKJ+aOmPoGFedxLLLZK8b
+KHFGJ107o6+zSQm6Qx4PgzWD0cMjwuE7jjCeEexhVyJ4RVFG5PcD0primBUMWW9
KXpJFFzDau1dDq2zghSW12NImldP0KA4Gx31SutQDKtnzC2C35NYxvqHAOdYUL4/
bHmO5zVTrNlhNOnJncqTnAXi9itegKAr9e6WaGS6QrYzgMCDE9Ovrl1ZHuN7ARL1
+6b7cOQdNH7uoC1iqFil1urqOWF2VZbkSGE7+X9LWaGTRYKwMB2irv43chbqg/ev
GQPieIFYPqCadIjrR/pwkXaTsaPBt8fDDTH8KztEIw0y2H9fb3GZY7PXH2xkMCTU
hYQM4sh/iGW1hyFnrKetBWStqTruceoXhguRqdcNj42SkVvY//J0pP3EX/DVGH6h
QvOt/IEzM0IJYH6Z7an6MpnS9D+AREaL6VdMmxAKmNk5IT2DmcksVI+MIfKxc2OQ
/rzdobrUD3EkliU2TmZRqJ2pUKuj8m8xbLzs4pnpb+vIU/Yi3ISHmCNVDDJYiXRP
kOevxtULPkXehE5mQCTAcqDCbobFQ4nl3oyn5EjCpWxopewqv7LQ7p7ku/V7NV3L
hJnllIy3HexdH5CLbxNztp/tQlDQhxqSnMl4nuGHbnlAq4gUNravBX/mTDUoEHHd
wn9NgI/QmQ8onmiyxJN1fClzfnXEgjymeZtjAHLeaEywd4w2ics2akL4K6abv5a1
DwaRnuKRaruAba6/1SK4P8Ax4m1BjTH/5j7iK1ONwKY9LFYF04xsK6Y1fH78GV+u
8dqLcf00DgOgrlUgbWJqNf3mA2izCK62k/mUPIGCHhwnutdS0sleSRl6ZTFCKRSq
