SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:41:19.448, 07/23/2020 12:41:19.392, 4.14598e+0, 0.00000e+0, 9.52780e+1, 0.00000e+0, 2.10254e+0, 0.00000e+0, 2.84258e+4, 0.00000e+0, 2.14144e+3, 0.00000e+0, 2.16405e+0, 0.00000e+0, 2.20409e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.56579e+1, 0.00000e+0, 3.30122e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:20.443, 07/23/2020 12:41:20.386, 4.14608e+0, 0.00000e+0, 9.52924e+1, 0.00000e+0, 2.10337e+0, 0.00000e+0, 2.86744e+4, 0.00000e+0, 2.13962e+3, 0.00000e+0, 2.16546e+0, 0.00000e+0, 2.20279e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.56701e+1, 0.00000e+0, 3.30241e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:21.435, 07/23/2020 12:41:21.380, 4.14601e+0, 0.00000e+0, 9.52814e+1, 0.00000e+0, 2.10409e+0, 0.00000e+0, 2.86172e+4, 0.00000e+0, 2.13983e+3, 0.00000e+0, 2.16608e+0, 0.00000e+0, 2.20287e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.56629e+1, 0.00000e+0, 3.30259e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:22.425, 07/23/2020 12:41:22.376, 4.14613e+0, 0.00000e+0, 9.52987e+1, 0.00000e+0, 2.10497e+0, 0.00000e+0, 2.87080e+4, 0.00000e+0, 2.14755e+3, 0.00000e+0, 2.16719e+0, 0.00000e+0, 2.21102e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.56609e+1, 0.00000e+0, 3.30262e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:23.434, 07/23/2020 12:41:23.377, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 2.86632e+4, 0.00000e+0, 2.14835e+3, 0.00000e+0, 2.16591e+0, 0.00000e+0, 2.21174e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.56625e+1, 0.00000e+0, 3.30218e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:24.426, 07/23/2020 12:41:24.371, 4.14605e+0, 0.00000e+0, 9.52881e+1, 0.00000e+0, 2.10525e+0, 0.00000e+0, 2.86238e+4, 0.00000e+0, 2.14699e+3, 0.00000e+0, 2.16729e+0, 0.00000e+0, 2.21025e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.56539e+1, 0.00000e+0, 3.30304e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:25.424, 07/23/2020 12:41:25.365, 4.14604e+0, 0.00000e+0, 9.52862e+1, 0.00000e+0, 2.10881e+0, 0.00000e+0, 2.89036e+4, 0.00000e+0, 2.14687e+3, 0.00000e+0, 2.17158e+0, 0.00000e+0, 2.21077e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.56527e+1, 0.00000e+0, 3.30294e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:26.412, 07/23/2020 12:41:26.360, 4.14602e+0, 0.00000e+0, 9.52827e+1, 0.00000e+0, 2.10619e+0, 0.00000e+0, 2.85178e+4, 0.00000e+0, 2.15624e+3, 0.00000e+0, 2.16802e+0, 0.00000e+0, 2.21954e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.56565e+1, 0.00000e+0, 3.30236e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:27.409, 07/23/2020 12:41:27.354, 4.14593e+0, 0.00000e+0, 9.52696e+1, 0.00000e+0, 2.10642e+0, 0.00000e+0, 2.84057e+4, 0.00000e+0, 2.17247e+3, 0.00000e+0, 2.16801e+0, 0.00000e+0, 2.23599e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.56588e+1, 0.00000e+0, 3.30296e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:28.404, 07/23/2020 12:41:28.349, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 2.10685e+0, 0.00000e+0, 2.85655e+4, 0.00000e+0, 2.19212e+3, 0.00000e+0, 2.16881e+0, 0.00000e+0, 2.25659e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.56661e+1, 0.00000e+0, 3.30295e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:29.396, 07/23/2020 12:41:29.344, 4.14607e+0, 0.00000e+0, 9.52909e+1, 0.00000e+0, 2.11059e+0, 0.00000e+0, 2.85988e+4, 0.00000e+0, 2.20666e+3, 0.00000e+0, 2.17272e+0, 0.00000e+0, 2.27162e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.56601e+1, 0.00000e+0, 3.30241e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:30.392, 07/23/2020 12:41:30.339, 4.14601e+0, 0.00000e+0, 9.52814e+1, 0.00000e+0, 2.10773e+0, 0.00000e+0, 2.89623e+4, 0.00000e+0, 2.22490e+3, 0.00000e+0, 2.17059e+0, 0.00000e+0, 2.29127e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.56638e+1, 0.00000e+0, 3.30222e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:31.388, 07/23/2020 12:41:31.332, 4.14611e+0, 0.00000e+0, 9.52964e+1, 0.00000e+0, 2.11446e+0, 0.00000e+0, 2.86228e+4, 0.00000e+0, 2.24174e+3, 0.00000e+0, 2.17676e+0, 0.00000e+0, 2.30780e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.56575e+1, 0.00000e+0, 3.30393e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:32.381, 07/23/2020 12:41:32.326, 4.14612e+0, 0.00000e+0, 9.52972e+1, 0.00000e+0, 2.10907e+0, 0.00000e+0, 2.86829e+4, 0.00000e+0, 2.26441e+3, 0.00000e+0, 2.17135e+0, 0.00000e+0, 2.33128e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.56603e+1, 0.00000e+0, 3.30430e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:33.378, 07/23/2020 12:41:33.322, 4.14616e+0, 0.00000e+0, 9.53033e+1, 0.00000e+0, 2.11439e+0, 0.00000e+0, 2.88287e+4, 0.00000e+0, 2.28063e+3, 0.00000e+0, 2.17715e+0, 0.00000e+0, 2.34833e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.56611e+1, 0.00000e+0, 3.30491e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:34.368, 07/23/2020 12:41:34.316, 4.14586e+0, 0.00000e+0, 9.52593e+1, 0.00000e+0, 2.11133e+0, 0.00000e+0, 2.87145e+4, 0.00000e+0, 2.30294e+3, 0.00000e+0, 2.17375e+0, 0.00000e+0, 2.37103e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.56564e+1, 0.00000e+0, 3.30514e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:35.365, 07/23/2020 12:41:35.311, 4.14589e+0, 0.00000e+0, 9.52645e+1, 0.00000e+0, 2.11282e+0, 0.00000e+0, 2.84649e+4, 0.00000e+0, 2.31847e+3, 0.00000e+0, 2.17472e+0, 0.00000e+0, 2.38639e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.56642e+1, 0.00000e+0, 3.30591e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:36.356, 07/23/2020 12:41:36.305, 4.14592e+0, 0.00000e+0, 9.52689e+1, 0.00000e+0, 2.11439e+0, 0.00000e+0, 2.88328e+4, 0.00000e+0, 2.33443e+3, 0.00000e+0, 2.17716e+0, 0.00000e+0, 2.40374e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.56692e+1, 0.00000e+0, 3.30571e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:37.364, 07/23/2020 12:41:37.301, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 2.12096e+0, 0.00000e+0, 2.86312e+4, 0.00000e+0, 2.34539e+3, 0.00000e+0, 2.18347e+0, 0.00000e+0, 2.41452e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.56673e+1, 0.00000e+0, 3.30540e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:38.351, 07/23/2020 12:41:38.295, 4.14598e+0, 0.00000e+0, 9.52770e+1, 0.00000e+0, 2.11645e+0, 0.00000e+0, 2.86249e+4, 0.00000e+0, 2.35501e+3, 0.00000e+0, 2.17882e+0, 0.00000e+0, 2.42441e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.56712e+1, 0.00000e+0, 3.30533e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:39.357, 07/23/2020 12:41:39.289, 4.14589e+0, 0.00000e+0, 9.52636e+1, 0.00000e+0, 2.11516e+0, 0.00000e+0, 2.84965e+4, 0.00000e+0, 2.36272e+3, 0.00000e+0, 2.17720e+0, 0.00000e+0, 2.43202e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.56734e+1, 0.00000e+0, 3.30601e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:40.339, 07/23/2020 12:41:40.284, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 2.11807e+0, 0.00000e+0, 2.86152e+4, 0.00000e+0, 2.36829e+3, 0.00000e+0, 2.18047e+0, 0.00000e+0, 2.43805e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.56703e+1, 0.00000e+0, 3.30629e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:41.332, 07/23/2020 12:41:41.278, 4.14598e+0, 0.00000e+0, 9.52777e+1, 0.00000e+0, 2.11232e+0, 0.00000e+0, 2.86024e+4, 0.00000e+0, 2.37525e+3, 0.00000e+0, 2.17452e+0, 0.00000e+0, 2.44519e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.56660e+1, 0.00000e+0, 3.30772e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:42.324, 07/23/2020 12:41:42.272, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 2.11490e+0, 0.00000e+0, 2.87711e+4, 0.00000e+0, 2.37654e+3, 0.00000e+0, 2.17755e+0, 0.00000e+0, 2.44695e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.56639e+1, 0.00000e+0, 3.30921e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:43.329, 07/23/2020 12:41:43.266, 4.14590e+0, 0.00000e+0, 9.52661e+1, 0.00000e+0, 2.12288e+0, 0.00000e+0, 2.86688e+4, 0.00000e+0, 2.37658e+3, 0.00000e+0, 2.18553e+0, 0.00000e+0, 2.44673e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.56668e+1, 0.00000e+0, 3.30866e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:44.316, 07/23/2020 12:41:44.262, 4.14593e+0, 0.00000e+0, 9.52694e+1, 0.00000e+0, 2.12069e+0, 0.00000e+0, 2.85397e+4, 0.00000e+0, 2.38309e+3, 0.00000e+0, 2.18299e+0, 0.00000e+0, 2.45310e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.56728e+1, 0.00000e+0, 3.30856e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:45.312, 07/23/2020 12:41:45.256, 4.14599e+0, 0.00000e+0, 9.52793e+1, 0.00000e+0, 2.11567e+0, 0.00000e+0, 2.89403e+4, 0.00000e+0, 2.38554e+3, 0.00000e+0, 2.17873e+0, 0.00000e+0, 2.45663e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.56699e+1, 0.00000e+0, 3.30891e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:46.305, 07/23/2020 12:41:46.250, 4.14587e+0, 0.00000e+0, 9.52617e+1, 0.00000e+0, 2.11679e+0, 0.00000e+0, 2.86554e+4, 0.00000e+0, 2.38846e+3, 0.00000e+0, 2.17924e+0, 0.00000e+0, 2.45892e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.56736e+1, 0.00000e+0, 3.31054e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:47.302, 07/23/2020 12:41:47.245, 4.14578e+0, 0.00000e+0, 9.52472e+1, 0.00000e+0, 2.12184e+0, 0.00000e+0, 2.85788e+4, 0.00000e+0, 2.38911e+3, 0.00000e+0, 2.18427e+0, 0.00000e+0, 2.45940e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.56719e+1, 0.00000e+0, 3.31022e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:48.298, 07/23/2020 12:41:48.240, 4.14600e+0, 0.00000e+0, 9.52804e+1, 0.00000e+0, 2.12143e+0, 0.00000e+0, 2.86127e+4, 0.00000e+0, 2.39289e+3, 0.00000e+0, 2.18392e+0, 0.00000e+0, 2.46337e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.56678e+1, 0.00000e+0, 3.31043e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:49.287, 07/23/2020 12:41:49.234, 4.14594e+0, 0.00000e+0, 9.52711e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, 2.87432e+4, 0.00000e+0, 2.39186e+3, 0.00000e+0, 2.18498e+0, 0.00000e+0, 2.46264e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.56736e+1, 0.00000e+0, 3.31115e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:50.279, 07/23/2020 12:41:50.228, 4.14591e+0, 0.00000e+0, 9.52672e+1, 0.00000e+0, 2.12118e+0, 0.00000e+0, 2.88690e+4, 0.00000e+0, 2.39032e+3, 0.00000e+0, 2.18424e+0, 0.00000e+0, 2.46138e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.56719e+1, 0.00000e+0, 3.31180e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:51.273, 07/23/2020 12:41:51.224, 4.14578e+0, 0.00000e+0, 9.52481e+1, 0.00000e+0, 2.11941e+0, 0.00000e+0, 2.86799e+4, 0.00000e+0, 2.39418e+3, 0.00000e+0, 2.18198e+0, 0.00000e+0, 2.46487e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.56688e+1, 0.00000e+0, 3.31102e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:52.281, 07/23/2020 12:41:52.217, 4.14582e+0, 0.00000e+0, 9.52541e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, 2.88399e+4, 0.00000e+0, 2.39289e+3, 0.00000e+0, 2.18743e+0, 0.00000e+0, 2.46395e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.56696e+1, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:41:53.266, 07/23/2020 12:41:53.213, 4.14587e+0, 0.00000e+0, 9.52611e+1, 0.00000e+0, 2.12016e+0, 0.00000e+0, 2.86358e+4, 0.00000e+0, 2.39510e+3, 0.00000e+0, 2.18266e+0, 0.00000e+0, 2.46570e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.56820e+1, 0.00000e+0, 3.31099e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:41:54.258, 07/23/2020 12:41:54.207, 4.14583e+0, 0.00000e+0, 9.52545e+1, 0.00000e+0, 2.12233e+0, 0.00000e+0, 2.86538e+4, 0.00000e+0, 2.39429e+3, 0.00000e+0, 2.18494e+0, 0.00000e+0, 2.46492e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.56713e+1, 0.00000e+0, 3.31187e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:41:55.260, 07/23/2020 12:41:55.202, 4.14581e+0, 0.00000e+0, 9.52529e+1, 0.00000e+0, 2.12276e+0, 0.00000e+0, 2.86527e+4, 0.00000e+0, 2.39539e+3, 0.00000e+0, 2.18538e+0, 0.00000e+0, 2.46605e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.56686e+1, 0.00000e+0, 3.31152e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:41:56.252, 07/23/2020 12:41:56.195, 4.14588e+0, 0.00000e+0, 9.52626e+1, 0.00000e+0, 2.12023e+0, 0.00000e+0, 2.87604e+4, 0.00000e+0, 2.40003e+3, 0.00000e+0, 2.18301e+0, 0.00000e+0, 2.47110e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.56690e+1, 0.00000e+0, 3.31102e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:41:57.244, 07/23/2020 12:41:57.190, 4.14585e+0, 0.00000e+0, 9.52579e+1, 0.00000e+0, 2.12050e+0, 0.00000e+0, 2.88229e+4, 0.00000e+0, 2.39947e+3, 0.00000e+0, 2.18344e+0, 0.00000e+0, 2.47068e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.56695e+1, 0.00000e+0, 3.31099e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:41:58.234, 07/23/2020 12:41:58.185, 4.14589e+0, 0.00000e+0, 9.52646e+1, 0.00000e+0, 2.12312e+0, 0.00000e+0, 2.87845e+4, 0.00000e+0, 2.40080e+3, 0.00000e+0, 2.18605e+0, 0.00000e+0, 2.47195e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.56599e+1, 0.00000e+0, 3.31098e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:41:59.233, 07/23/2020 12:41:59.179, 4.14589e+0, 0.00000e+0, 9.52642e+1, 0.00000e+0, 2.12169e+0, 0.00000e+0, 2.90032e+4, 0.00000e+0, 2.40275e+3, 0.00000e+0, 2.18507e+0, 0.00000e+0, 2.47452e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.56608e+1, 0.00000e+0, 3.31086e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:42:00.226, 07/23/2020 12:42:00.173, 4.14573e+0, 0.00000e+0, 9.52409e+1, 0.00000e+0, 2.11956e+0, 0.00000e+0, 2.88062e+4, 0.00000e+0, 2.40369e+3, 0.00000e+0, 2.18243e+0, 0.00000e+0, 2.47498e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.56675e+1, 0.00000e+0, 3.31166e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:42:01.218, 07/23/2020 12:42:01.169, 4.14558e+0, 0.00000e+0, 9.52186e+1, 0.00000e+0, 2.12477e+0, 0.00000e+0, 2.88523e+4, 0.00000e+0, 2.40717e+3, 0.00000e+0, 2.18790e+0, 0.00000e+0, 2.47869e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.56614e+1, 0.00000e+0, 3.31174e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:42:02.215, 07/23/2020 12:42:02.164, 4.14582e+0, 0.00000e+0, 9.52543e+1, 0.00000e+0, 2.12146e+0, 0.00000e+0, 2.90966e+4, 0.00000e+0, 2.41020e+3, 0.00000e+0, 2.18504e+0, 0.00000e+0, 2.48243e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.56707e+1, 0.00000e+0, 3.31233e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:42:03.215, 07/23/2020 12:42:03.158, 4.14586e+0, 0.00000e+0, 9.52593e+1, 0.00000e+0, 2.12561e+0, 0.00000e+0, 2.90281e+4, 0.00000e+0, 2.41107e+3, 0.00000e+0, 2.18916e+0, 0.00000e+0, 2.48315e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.56684e+1, 0.00000e+0, 3.31246e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:42:04.216, 07/23/2020 12:42:04.153, 4.14563e+0, 0.00000e+0, 9.52251e+1, 0.00000e+0, 2.12604e+0, 0.00000e+0, 2.86920e+4, 0.00000e+0, 2.41211e+3, 0.00000e+0, 2.18884e+0, 0.00000e+0, 2.48337e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.56709e+1, 0.00000e+0, 3.31231e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
