SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:48:22.479, 07/23/2020 11:48:22.425, 4.16186e+0, 0.00000e+0, 9.76188e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 2.90488e+4, 0.00000e+0, 4.34111e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 4.47098e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.28221e+1, 0.00000e+0, 3.24211e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:23.472, 07/23/2020 11:48:23.419, 4.16176e+0, 0.00000e+0, 9.76050e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.89572e+4, 0.00000e+0, 4.30093e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.42919e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.28388e+1, 0.00000e+0, 3.24268e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:24.466, 07/23/2020 11:48:24.413, 4.16194e+0, 0.00000e+0, 9.76306e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.91631e+4, 0.00000e+0, 4.31069e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 4.44018e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.28399e+1, 0.00000e+0, 3.24264e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:25.461, 07/23/2020 11:48:25.408, 4.16176e+0, 0.00000e+0, 9.76048e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.88768e+4, 0.00000e+0, 4.28373e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.41111e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.28475e+1, 0.00000e+0, 3.24178e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:26.461, 07/23/2020 11:48:26.404, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 2.90878e+4, 0.00000e+0, 4.26611e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 4.39392e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.28442e+1, 0.00000e+0, 3.24236e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:27.451, 07/23/2020 11:48:27.399, 4.16167e+0, 0.00000e+0, 9.75914e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 2.92174e+4, 0.00000e+0, 4.25905e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.38724e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.28465e+1, 0.00000e+0, 3.24197e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:28.450, 07/23/2020 11:48:28.392, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.90467e+4, 0.00000e+0, 4.24535e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.37235e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.28451e+1, 0.00000e+0, 3.24183e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:29.437, 07/23/2020 11:48:29.386, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.90537e+4, 0.00000e+0, 4.21166e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.33769e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.28515e+1, 0.00000e+0, 3.24259e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:30.433, 07/23/2020 11:48:30.382, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.90018e+4, 0.00000e+0, 4.20915e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.33487e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.28496e+1, 0.00000e+0, 3.24248e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:31.429, 07/23/2020 11:48:31.376, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.91388e+4, 0.00000e+0, 4.20765e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.33393e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.28564e+1, 0.00000e+0, 3.24142e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:32.422, 07/23/2020 11:48:32.370, 4.16182e+0, 0.00000e+0, 9.76138e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.89369e+4, 0.00000e+0, 4.20271e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.32795e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.28513e+1, 0.00000e+0, 3.24270e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:33.422, 07/23/2020 11:48:33.365, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.89046e+4, 0.00000e+0, 4.21564e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.34112e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.28530e+1, 0.00000e+0, 3.24284e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:34.415, 07/23/2020 11:48:34.359, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.90572e+4, 0.00000e+0, 4.21272e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.33879e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.28657e+1, 0.00000e+0, 3.24287e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:35.412, 07/23/2020 11:48:35.353, 4.16194e+0, 0.00000e+0, 9.76306e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 2.91202e+4, 0.00000e+0, 4.20194e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.32797e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.28611e+1, 0.00000e+0, 3.24354e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:36.400, 07/23/2020 11:48:36.349, 4.16196e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.91405e+4, 0.00000e+0, 4.19855e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.32457e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.28701e+1, 0.00000e+0, 3.24267e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:37.394, 07/23/2020 11:48:37.344, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 2.90257e+4, 0.00000e+0, 4.20149e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.32709e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.28621e+1, 0.00000e+0, 3.24194e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:38.390, 07/23/2020 11:48:38.338, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.90249e+4, 0.00000e+0, 4.21007e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.33592e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.28691e+1, 0.00000e+0, 3.24309e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:39.383, 07/23/2020 11:48:39.331, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 2.90081e+4, 0.00000e+0, 4.22321e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.34938e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.28717e+1, 0.00000e+0, 3.24325e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:40.375, 07/23/2020 11:48:40.327, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.88936e+4, 0.00000e+0, 4.23906e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.36518e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.28671e+1, 0.00000e+0, 3.24348e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:41.376, 07/23/2020 11:48:41.322, 4.16185e+0, 0.00000e+0, 9.76177e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 2.89273e+4, 0.00000e+0, 4.27145e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.39869e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.28750e+1, 0.00000e+0, 3.24394e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:42.370, 07/23/2020 11:48:42.317, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 2.90615e+4, 0.00000e+0, 4.27989e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.40800e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.24426e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:43.366, 07/23/2020 11:48:43.310, 4.16192e+0, 0.00000e+0, 9.76291e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 2.91572e+4, 0.00000e+0, 4.28069e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.40925e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.28746e+1, 0.00000e+0, 3.24505e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:44.355, 07/23/2020 11:48:44.306, 4.16175e+0, 0.00000e+0, 9.76028e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 2.90894e+4, 0.00000e+0, 4.28851e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.41700e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28831e+1, 0.00000e+0, 3.24549e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:45.351, 07/23/2020 11:48:45.299, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 2.90987e+4, 0.00000e+0, 4.28591e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.41437e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.28895e+1, 0.00000e+0, 3.24408e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:46.349, 07/23/2020 11:48:46.294, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 2.93150e+4, 0.00000e+0, 4.29473e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.42443e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.28821e+1, 0.00000e+0, 3.24375e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:47.339, 07/23/2020 11:48:47.288, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.90798e+4, 0.00000e+0, 4.29226e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.42081e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.28865e+1, 0.00000e+0, 3.24408e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:48.337, 07/23/2020 11:48:48.283, 4.16188e+0, 0.00000e+0, 9.76220e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 2.92298e+4, 0.00000e+0, 4.27888e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.40772e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.28876e+1, 0.00000e+0, 3.24281e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:49.330, 07/23/2020 11:48:49.277, 4.16196e+0, 0.00000e+0, 9.76338e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 2.91118e+4, 0.00000e+0, 4.26013e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.38787e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.28873e+1, 0.00000e+0, 3.24258e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:50.327, 07/23/2020 11:48:50.271, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 2.87369e+4, 0.00000e+0, 4.24934e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.37506e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.28904e+1, 0.00000e+0, 3.24386e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:51.315, 07/23/2020 11:48:51.267, 4.16217e+0, 0.00000e+0, 9.76650e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.90011e+4, 0.00000e+0, 4.24331e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.37004e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.24352e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:52.314, 07/23/2020 11:48:52.260, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 2.88388e+4, 0.00000e+0, 4.24188e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.36784e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.28921e+1, 0.00000e+0, 3.24393e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:48:53.313, 07/23/2020 11:48:53.255, 4.16190e+0, 0.00000e+0, 9.76259e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 2.89550e+4, 0.00000e+0, 4.23876e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.36516e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.29007e+1, 0.00000e+0, 3.24438e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:48:54.302, 07/23/2020 11:48:54.250, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.89680e+4, 0.00000e+0, 4.24074e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.36726e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.28988e+1, 0.00000e+0, 3.24449e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:48:55.297, 07/23/2020 11:48:55.245, 4.16210e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.89169e+4, 0.00000e+0, 4.25099e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.37758e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.28967e+1, 0.00000e+0, 3.24469e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:48:56.291, 07/23/2020 11:48:56.239, 4.16212e+0, 0.00000e+0, 9.76573e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 2.89565e+4, 0.00000e+0, 4.24581e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.37242e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.28918e+1, 0.00000e+0, 3.24536e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:48:57.285, 07/23/2020 11:48:57.233, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 2.88254e+4, 0.00000e+0, 4.27031e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.39706e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.28951e+1, 0.00000e+0, 3.24589e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:48:58.283, 07/23/2020 11:48:58.228, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 2.87262e+4, 0.00000e+0, 4.26324e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.38932e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.28965e+1, 0.00000e+0, 3.24553e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:48:59.279, 07/23/2020 11:48:59.222, 4.16199e+0, 0.00000e+0, 9.76388e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 2.89199e+4, 0.00000e+0, 4.27120e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.39840e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.29032e+1, 0.00000e+0, 3.24529e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:00.272, 07/23/2020 11:49:00.217, 4.16209e+0, 0.00000e+0, 9.76537e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.90538e+4, 0.00000e+0, 4.26238e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.38993e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.29076e+1, 0.00000e+0, 3.24526e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:01.259, 07/23/2020 11:49:01.211, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 2.90487e+4, 0.00000e+0, 4.27428e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.40216e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.29113e+1, 0.00000e+0, 3.24471e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:02.259, 07/23/2020 11:49:02.206, 4.16213e+0, 0.00000e+0, 9.76588e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.88463e+4, 0.00000e+0, 4.24736e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.37352e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.29072e+1, 0.00000e+0, 3.24468e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:03.253, 07/23/2020 11:49:03.200, 4.16223e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 2.87678e+4, 0.00000e+0, 4.22492e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.35006e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.29112e+1, 0.00000e+0, 3.24581e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:04.250, 07/23/2020 11:49:04.195, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 2.89153e+4, 0.00000e+0, 4.21369e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.33915e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.29156e+1, 0.00000e+0, 3.24592e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:05.239, 07/23/2020 11:49:05.190, 4.16224e+0, 0.00000e+0, 9.76760e+1, 0.00000e+0, 1.98396e+0, 0.00000e+0, 2.87403e+4, 0.00000e+0, 4.20968e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.33424e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29183e+1, 0.00000e+0, 3.24617e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:06.240, 07/23/2020 11:49:06.184, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.89510e+4, 0.00000e+0, 4.20173e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 4.32700e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.29178e+1, 0.00000e+0, 3.24776e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:49:07.234, 07/23/2020 11:49:07.179, 4.16214e+0, 0.00000e+0, 9.76603e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.88570e+4, 0.00000e+0, 4.19322e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.31782e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.29213e+1, 0.00000e+0, 3.24827e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
