SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:23:07.248, 07/23/2020 12:23:07.195, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.67922e+4, 0.00000e+0, 2.80716e+3, 0.00000e+0, 2.05524e+0, 0.00000e+0, 2.88444e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.52116e+1, 0.00000e+0, 3.31043e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:08.239, 07/23/2020 12:23:08.190, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.65562e+4, 0.00000e+0, 2.80394e+3, 0.00000e+0, 2.05606e+0, 0.00000e+0, 2.88044e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.52054e+1, 0.00000e+0, 3.31046e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:09.243, 07/23/2020 12:23:09.186, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 2.65696e+4, 0.00000e+0, 2.80496e+3, 0.00000e+0, 2.05699e+0, 0.00000e+0, 2.88152e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.51977e+1, 0.00000e+0, 3.30986e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.16547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:10.235, 07/23/2020 12:23:10.179, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 2.67808e+4, 0.00000e+0, 2.80468e+3, 0.00000e+0, 2.05490e+0, 0.00000e+0, 2.88186e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.51981e+1, 0.00000e+0, 3.30858e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:11.230, 07/23/2020 12:23:11.173, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 2.66910e+4, 0.00000e+0, 2.80055e+3, 0.00000e+0, 2.05528e+0, 0.00000e+0, 2.87735e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.51977e+1, 0.00000e+0, 3.30754e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:12.222, 07/23/2020 12:23:12.170, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 2.64972e+4, 0.00000e+0, 2.80024e+3, 0.00000e+0, 2.05389e+0, 0.00000e+0, 2.87645e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.52067e+1, 0.00000e+0, 3.30766e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:13.224, 07/23/2020 12:23:13.164, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.65079e+4, 0.00000e+0, 2.80064e+3, 0.00000e+0, 2.05188e+0, 0.00000e+0, 2.87690e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.52128e+1, 0.00000e+0, 3.30752e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:14.217, 07/23/2020 12:23:14.157, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.66363e+4, 0.00000e+0, 2.79939e+3, 0.00000e+0, 2.05595e+0, 0.00000e+0, 2.87600e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.52091e+1, 0.00000e+0, 3.30760e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:15.202, 07/23/2020 12:23:15.153, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 2.67018e+4, 0.00000e+0, 2.80035e+3, 0.00000e+0, 2.05604e+0, 0.00000e+0, 2.87718e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52103e+1, 0.00000e+0, 3.30773e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:16.202, 07/23/2020 12:23:16.148, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 2.64902e+4, 0.00000e+0, 2.79925e+3, 0.00000e+0, 2.05434e+0, 0.00000e+0, 2.87542e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.52064e+1, 0.00000e+0, 3.30722e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:17.197, 07/23/2020 12:23:17.141, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 2.63262e+4, 0.00000e+0, 2.80205e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 2.87781e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.52081e+1, 0.00000e+0, 3.30736e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:18.188, 07/23/2020 12:23:18.135, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 2.65995e+4, 0.00000e+0, 2.80203e+3, 0.00000e+0, 2.05302e+0, 0.00000e+0, 2.87860e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.52110e+1, 0.00000e+0, 3.30688e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:19.193, 07/23/2020 12:23:19.131, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.69987e+4, 0.00000e+0, 2.80458e+3, 0.00000e+0, 2.05827e+0, 0.00000e+0, 2.88240e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.52122e+1, 0.00000e+0, 3.30724e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:20.195, 07/23/2020 12:23:20.126, 4.16439e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.65291e+4, 0.00000e+0, 2.80139e+3, 0.00000e+0, 2.04825e+0, 0.00000e+0, 2.87773e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52107e+1, 0.00000e+0, 3.30758e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:21.178, 07/23/2020 12:23:21.119, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 2.65413e+4, 0.00000e+0, 2.79490e+3, 0.00000e+0, 2.05024e+0, 0.00000e+0, 2.87110e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.52088e+1, 0.00000e+0, 3.30735e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:22.170, 07/23/2020 12:23:22.115, 4.16460e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 2.67285e+4, 0.00000e+0, 2.79116e+3, 0.00000e+0, 2.05646e+0, 0.00000e+0, 2.86781e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.52113e+1, 0.00000e+0, 3.30689e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:23:23.165, 07/23/2020 12:23:23.109, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.66402e+4, 0.00000e+0, 2.79561e+3, 0.00000e+0, 2.05552e+0, 0.00000e+0, 2.87212e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.52135e+1, 0.00000e+0, 3.30675e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:24.155, 07/23/2020 12:23:24.103, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 2.65820e+4, 0.00000e+0, 2.79818e+3, 0.00000e+0, 2.05542e+0, 0.00000e+0, 2.87459e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.52253e+1, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:25.153, 07/23/2020 12:23:25.098, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.67258e+4, 0.00000e+0, 2.74116e+3, 0.00000e+0, 2.06044e+0, 0.00000e+0, 2.81643e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.52169e+1, 0.00000e+0, 3.30736e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:26.142, 07/23/2020 12:23:26.093, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 2.67042e+4, 0.00000e+0, 2.42045e+3, 0.00000e+0, 2.05711e+0, 0.00000e+0, 2.48686e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.52075e+1, 0.00000e+0, 3.30798e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:27.143, 07/23/2020 12:23:27.086, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.66082e+4, 0.00000e+0, 1.96991e+3, 0.00000e+0, 2.05001e+0, 0.00000e+0, 2.02376e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.52102e+1, 0.00000e+0, 3.30771e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:28.135, 07/23/2020 12:23:28.081, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 2.65931e+4, 0.00000e+0, 1.57853e+3, 0.00000e+0, 2.05132e+0, 0.00000e+0, 1.62166e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.52134e+1, 0.00000e+0, 3.30798e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:29.128, 07/23/2020 12:23:29.075, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 2.66783e+4, 0.00000e+0, 1.28263e+3, 0.00000e+0, 2.05044e+0, 0.00000e+0, 1.31778e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.52212e+1, 0.00000e+0, 3.30822e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:30.137, 07/23/2020 12:23:30.071, 4.16443e+0, 0.00000e+0, 9.79986e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 2.64828e+4, 0.00000e+0, 1.07239e+3, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.10156e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.52208e+1, 0.00000e+0, 3.30809e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:31.117, 07/23/2020 12:23:31.065, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 2.67573e+4, 0.00000e+0, 9.18715e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 9.43973e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.52209e+1, 0.00000e+0, 3.30883e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:32.123, 07/23/2020 12:23:32.059, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 2.67651e+4, 0.00000e+0, 8.11544e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 8.33862e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.52189e+1, 0.00000e+0, 3.30836e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:33.114, 07/23/2020 12:23:33.053, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 2.70028e+4, 0.00000e+0, 7.29262e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 7.49500e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52211e+1, 0.00000e+0, 3.30811e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:34.114, 07/23/2020 12:23:34.048, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 2.67172e+4, 0.00000e+0, 6.69851e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.88239e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.52195e+1, 0.00000e+0, 3.30878e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:35.099, 07/23/2020 12:23:35.043, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 2.68638e+4, 0.00000e+0, 6.23317e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 6.40524e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.52200e+1, 0.00000e+0, 3.30830e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:36.093, 07/23/2020 12:23:36.037, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 2.70868e+4, 0.00000e+0, 5.88887e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 6.05282e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.52265e+1, 0.00000e+0, 3.30861e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:37.088, 07/23/2020 12:23:37.033, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.69046e+4, 0.00000e+0, 5.62905e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.78469e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.52194e+1, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:38.099, 07/23/2020 12:23:38.033, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 2.71667e+4, 0.00000e+0, 5.39932e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.55010e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.52230e+1, 0.00000e+0, 3.30719e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:39.096, 07/23/2020 12:23:39.027, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.71116e+4, 0.00000e+0, 5.24195e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 5.38803e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.52216e+1, 0.00000e+0, 3.30729e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:40.077, 07/23/2020 12:23:40.022, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 2.71884e+4, 0.00000e+0, 5.11262e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 5.25551e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.52217e+1, 0.00000e+0, 3.30735e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:41.069, 07/23/2020 12:23:41.017, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 2.74121e+4, 0.00000e+0, 4.98805e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.12863e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.52235e+1, 0.00000e+0, 3.30713e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:42.072, 07/23/2020 12:23:42.012, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 2.72154e+4, 0.00000e+0, 4.89207e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.02894e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.52256e+1, 0.00000e+0, 3.30844e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:43.065, 07/23/2020 12:23:43.005, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.70936e+4, 0.00000e+0, 4.80088e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.93457e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52247e+1, 0.00000e+0, 3.30865e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:44.049, 07/23/2020 12:23:44.000, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 2.73906e+4, 0.00000e+0, 4.72042e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.85336e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.52247e+1, 0.00000e+0, 3.30849e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:45.050, 07/23/2020 12:23:44.996, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.74910e+4, 0.00000e+0, 4.63187e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.76280e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.52183e+1, 0.00000e+0, 3.30860e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:46.049, 07/23/2020 12:23:45.990, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.75972e+4, 0.00000e+0, 4.58376e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.71385e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.52259e+1, 0.00000e+0, 3.30845e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:47.039, 07/23/2020 12:23:46.983, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.77062e+4, 0.00000e+0, 4.54242e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.67186e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.52260e+1, 0.00000e+0, 3.30780e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:48.028, 07/23/2020 12:23:47.979, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.76140e+4, 0.00000e+0, 4.50961e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.63767e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.52259e+1, 0.00000e+0, 3.30738e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:49.028, 07/23/2020 12:23:48.973, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.74969e+4, 0.00000e+0, 4.48409e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.61088e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.52267e+1, 0.00000e+0, 3.30674e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:50.020, 07/23/2020 12:23:49.967, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 2.78488e+4, 0.00000e+0, 4.47943e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.60775e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.52309e+1, 0.00000e+0, 3.30696e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:51.012, 07/23/2020 12:23:50.962, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.77454e+4, 0.00000e+0, 4.48525e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.61324e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.52342e+1, 0.00000e+0, 3.30728e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:23:52.012, 07/23/2020 12:23:51.958, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 2.76460e+4, 0.00000e+0, 4.47558e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.60283e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52325e+1, 0.00000e+0, 3.30698e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
