SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:10:19.406, 07/23/2020 12:10:19.351, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.80318e+4, 0.00000e+0, 1.73958e+3, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.78975e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.46669e+1, 0.00000e+0, 3.28912e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:20.395, 07/23/2020 12:10:20.345, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 2.79139e+4, 0.00000e+0, 1.74531e+3, 0.00000e+0, 2.06972e+0, 0.00000e+0, 1.79543e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.46659e+1, 0.00000e+0, 3.28902e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:21.393, 07/23/2020 12:10:21.341, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.78909e+4, 0.00000e+0, 1.74506e+3, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.79512e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.46691e+1, 0.00000e+0, 3.28844e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:22.391, 07/23/2020 12:10:22.334, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 2.80267e+4, 0.00000e+0, 1.74956e+3, 0.00000e+0, 2.07180e+0, 0.00000e+0, 1.80001e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.46662e+1, 0.00000e+0, 3.28734e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:23.384, 07/23/2020 12:10:23.329, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.78839e+4, 0.00000e+0, 1.75342e+3, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.80371e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.46675e+1, 0.00000e+0, 3.28625e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:24.375, 07/23/2020 12:10:24.324, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 2.81678e+4, 0.00000e+0, 1.75775e+3, 0.00000e+0, 2.07745e+0, 0.00000e+0, 1.80870e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.46628e+1, 0.00000e+0, 3.28634e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:25.381, 07/23/2020 12:10:25.318, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.78247e+4, 0.00000e+0, 1.75940e+3, 0.00000e+0, 2.07336e+0, 0.00000e+0, 1.80975e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.46701e+1, 0.00000e+0, 3.28608e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:26.364, 07/23/2020 12:10:26.312, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 2.79557e+4, 0.00000e+0, 1.76301e+3, 0.00000e+0, 2.07619e+0, 0.00000e+0, 1.81371e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.46706e+1, 0.00000e+0, 3.28635e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:27.358, 07/23/2020 12:10:27.307, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 2.80249e+4, 0.00000e+0, 1.76747e+3, 0.00000e+0, 2.07282e+0, 0.00000e+0, 1.81843e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.46733e+1, 0.00000e+0, 3.28741e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:28.356, 07/23/2020 12:10:28.303, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 2.80315e+4, 0.00000e+0, 1.77032e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.82138e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.46731e+1, 0.00000e+0, 3.28769e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:29.352, 07/23/2020 12:10:29.296, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 2.78389e+4, 0.00000e+0, 1.77398e+3, 0.00000e+0, 2.07873e+0, 0.00000e+0, 1.82478e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.46744e+1, 0.00000e+0, 3.28771e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:30.347, 07/23/2020 12:10:30.291, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 2.79439e+4, 0.00000e+0, 1.77843e+3, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.82955e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.46748e+1, 0.00000e+0, 3.28673e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:31.334, 07/23/2020 12:10:31.285, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.79429e+4, 0.00000e+0, 1.78007e+3, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.83124e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.46739e+1, 0.00000e+0, 3.28602e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:32.336, 07/23/2020 12:10:32.280, 4.16413e+0, 0.00000e+0, 9.79539e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 2.78064e+4, 0.00000e+0, 1.78323e+3, 0.00000e+0, 2.07333e+0, 0.00000e+0, 1.83423e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.46737e+1, 0.00000e+0, 3.28590e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:33.331, 07/23/2020 12:10:33.275, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 2.79156e+4, 0.00000e+0, 1.78616e+3, 0.00000e+0, 2.07494e+0, 0.00000e+0, 1.83745e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.46787e+1, 0.00000e+0, 3.28583e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:34.320, 07/23/2020 12:10:34.269, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 2.80654e+4, 0.00000e+0, 1.78879e+3, 0.00000e+0, 2.07238e+0, 0.00000e+0, 1.84045e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.46789e+1, 0.00000e+0, 3.28600e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:35.317, 07/23/2020 12:10:35.264, 4.16405e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.80423e+4, 0.00000e+0, 1.79314e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.84487e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.46805e+1, 0.00000e+0, 3.28592e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:36.311, 07/23/2020 12:10:36.258, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 2.80939e+4, 0.00000e+0, 1.79600e+3, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.84791e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.46796e+1, 0.00000e+0, 3.28546e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:37.306, 07/23/2020 12:10:37.253, 4.16386e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 2.81843e+4, 0.00000e+0, 1.79743e+3, 0.00000e+0, 2.07874e+0, 0.00000e+0, 1.84956e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.46829e+1, 0.00000e+0, 3.28574e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:38.298, 07/23/2020 12:10:38.247, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.80235e+4, 0.00000e+0, 1.80179e+3, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.85374e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.46816e+1, 0.00000e+0, 3.28612e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:39.297, 07/23/2020 12:10:39.242, 4.16391e+0, 0.00000e+0, 9.79216e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 2.79137e+4, 0.00000e+0, 1.80315e+3, 0.00000e+0, 2.07454e+0, 0.00000e+0, 1.85493e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.46826e+1, 0.00000e+0, 3.28565e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:40.287, 07/23/2020 12:10:40.237, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 2.79301e+4, 0.00000e+0, 1.80847e+3, 0.00000e+0, 2.07643e+0, 0.00000e+0, 1.86043e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.46842e+1, 0.00000e+0, 3.28596e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:41.286, 07/23/2020 12:10:41.230, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 2.80398e+4, 0.00000e+0, 1.80809e+3, 0.00000e+0, 2.07292e+0, 0.00000e+0, 1.86025e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.46786e+1, 0.00000e+0, 3.28545e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:42.279, 07/23/2020 12:10:42.226, 4.16399e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.79007e+4, 0.00000e+0, 1.81272e+3, 0.00000e+0, 2.07416e+0, 0.00000e+0, 1.86475e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.46789e+1, 0.00000e+0, 3.28467e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:43.273, 07/23/2020 12:10:43.221, 4.16392e+0, 0.00000e+0, 9.79227e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 2.79792e+4, 0.00000e+0, 1.81595e+3, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.86822e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.46846e+1, 0.00000e+0, 3.28411e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:44.268, 07/23/2020 12:10:44.214, 4.16394e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.80150e+4, 0.00000e+0, 1.81872e+3, 0.00000e+0, 2.07564e+0, 0.00000e+0, 1.87114e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.46864e+1, 0.00000e+0, 3.28408e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:45.258, 07/23/2020 12:10:45.209, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.79067e+4, 0.00000e+0, 1.82166e+3, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.87396e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.46872e+1, 0.00000e+0, 3.28421e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.16381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:46.260, 07/23/2020 12:10:46.205, 4.16392e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 2.80286e+4, 0.00000e+0, 1.82621e+3, 0.00000e+0, 2.07815e+0, 0.00000e+0, 1.87888e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.46876e+1, 0.00000e+0, 3.28394e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:47.253, 07/23/2020 12:10:47.198, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.79017e+4, 0.00000e+0, 1.82718e+3, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.87963e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.46886e+1, 0.00000e+0, 3.28453e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:48.247, 07/23/2020 12:10:48.192, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.81911e+4, 0.00000e+0, 1.83173e+3, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.88486e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.46885e+1, 0.00000e+0, 3.28456e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:49.241, 07/23/2020 12:10:49.188, 4.16403e+0, 0.00000e+0, 9.79391e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 2.77965e+4, 0.00000e+0, 1.83543e+3, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.88791e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.46887e+1, 0.00000e+0, 3.28419e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:50.234, 07/23/2020 12:10:50.181, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 2.80693e+4, 0.00000e+0, 1.83716e+3, 0.00000e+0, 2.08217e+0, 0.00000e+0, 1.89022e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.46895e+1, 0.00000e+0, 3.28350e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:51.240, 07/23/2020 12:10:51.176, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 2.80072e+4, 0.00000e+0, 1.84035e+3, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.89337e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.46890e+1, 0.00000e+0, 3.28321e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.16368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:52.223, 07/23/2020 12:10:52.170, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 2.78786e+4, 0.00000e+0, 1.84252e+3, 0.00000e+0, 2.07292e+0, 0.00000e+0, 1.89536e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.46907e+1, 0.00000e+0, 3.28311e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:10:53.221, 07/23/2020 12:10:53.166, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 2.79988e+4, 0.00000e+0, 1.84703e+3, 0.00000e+0, 2.07742e+0, 0.00000e+0, 1.90024e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.46971e+1, 0.00000e+0, 3.28374e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:10:54.216, 07/23/2020 12:10:54.159, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 2.80119e+4, 0.00000e+0, 1.84851e+3, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.90178e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.46950e+1, 0.00000e+0, 3.28367e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:10:55.209, 07/23/2020 12:10:55.155, 4.16408e+0, 0.00000e+0, 9.79468e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.79455e+4, 0.00000e+0, 1.85123e+3, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.90445e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.46970e+1, 0.00000e+0, 3.28403e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:10:56.199, 07/23/2020 12:10:56.149, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 2.78615e+4, 0.00000e+0, 1.85308e+3, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.90619e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.46996e+1, 0.00000e+0, 3.28461e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:10:57.203, 07/23/2020 12:10:57.143, 4.16395e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 2.81161e+4, 0.00000e+0, 1.85735e+3, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.91108e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.46976e+1, 0.00000e+0, 3.28516e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:10:58.197, 07/23/2020 12:10:58.137, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.81907e+4, 0.00000e+0, 1.86171e+3, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.91572e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.46926e+1, 0.00000e+0, 3.28701e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:10:59.184, 07/23/2020 12:10:59.132, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 2.80256e+4, 0.00000e+0, 1.86537e+3, 0.00000e+0, 2.07639e+0, 0.00000e+0, 1.91915e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.46926e+1, 0.00000e+0, 3.28696e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:11:00.176, 07/23/2020 12:11:00.128, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.81040e+4, 0.00000e+0, 1.86751e+3, 0.00000e+0, 2.07706e+0, 0.00000e+0, 1.92151e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.46995e+1, 0.00000e+0, 3.28706e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:11:01.177, 07/23/2020 12:11:01.122, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 2.80263e+4, 0.00000e+0, 1.87010e+3, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.92402e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.46970e+1, 0.00000e+0, 3.28675e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:11:02.170, 07/23/2020 12:11:02.116, 4.16404e+0, 0.00000e+0, 9.79406e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 2.79385e+4, 0.00000e+0, 1.87346e+3, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.92731e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.46978e+1, 0.00000e+0, 3.28722e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:11:03.162, 07/23/2020 12:11:03.111, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.78769e+4, 0.00000e+0, 1.87623e+3, 0.00000e+0, 2.07537e+0, 0.00000e+0, 1.93004e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.47018e+1, 0.00000e+0, 3.28753e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:11:04.161, 07/23/2020 12:11:04.105, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.80712e+4, 0.00000e+0, 1.87906e+3, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.93333e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.47023e+1, 0.00000e+0, 3.28843e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
