SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/12/2021 14:31:32.328, 08/12/2021 14:31:32.275, 4.10394e+0, 1.49690e-4, 8.98720e+1, 2.22753e-2, 1.80123e+0, 2.11043e-3, 3.50531e+4, 8.04779e+1, 2.00729e+3, 1.84730e+0, 1.86666e+0, 2.25135e-3, 2.08020e+3, 2.07169e+0, 4.97058e+2, 9.50637e-1, 4.13995e+1, 1.24255e-2, 4.73525e+1, 3.85594e-2, 2.76505e+0, 6.55424e-4, 2.73596e+0, 3.47112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:37.310, 08/12/2021 14:31:37.249, 4.10395e+0, 1.24122e-4, 8.98734e+1, 1.84705e-2, 1.80116e+0, 2.24036e-3, 3.49416e+4, 1.35611e+2, 2.00964e+3, 1.73841e+0, 1.86637e+0, 2.51063e-3, 2.08240e+3, 1.95805e+0, 4.97367e+2, 1.07470e+0, 4.14126e+1, 3.61376e-3, 4.73566e+1, 3.42269e-2, 2.76553e+0, 8.34971e-4, 2.73633e+0, 4.68459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:42.281, 08/12/2021 14:31:42.221, 4.10399e+0, 1.27415e-4, 8.98790e+1, 1.89606e-2, 1.80137e+0, 3.19775e-3, 3.49452e+4, 1.21546e+2, 2.01305e+3, 1.69675e+0, 1.86660e+0, 3.47841e-3, 2.08595e+3, 1.96048e+0, 4.97267e+2, 9.99555e-1, 4.14147e+1, 4.40085e-3, 4.73500e+1, 4.33675e-2, 2.76517e+0, 1.50724e-4, 2.73609e+0, 4.55837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:47.245, 08/12/2021 14:31:47.194, 4.10397e+0, 1.44361e-4, 8.98761e+1, 2.14823e-2, 1.80011e+0, 1.69486e-3, 3.49824e+4, 1.33898e+2, 2.01662e+3, 2.54735e+0, 1.86536e+0, 1.83170e-3, 2.08973e+3, 2.89055e+0, 4.97253e+2, 1.11972e+0, 4.13963e+1, 1.06808e-2, 4.73258e+1, 4.05370e-2, 2.76504e+0, 3.59139e-4, 2.73568e+0, 4.72219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:52.224, 08/12/2021 14:31:52.166, 4.10396e+0, 1.31265e-4, 8.98757e+1, 1.95335e-2, 1.80081e+0, 2.41923e-3, 3.50174e+4, 1.18920e+2, 2.02062e+3, 2.62153e+0, 1.86616e+0, 2.58588e-3, 2.09395e+3, 2.95493e+0, 4.97520e+2, 1.16351e+0, 4.13741e+1, 2.34242e-3, 4.72996e+1, 4.41634e-2, 2.76473e+0, 7.74722e-4, 2.73600e+0, 4.84038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:57.199, 08/12/2021 14:31:57.138, 4.10394e+0, 1.79858e-4, 8.98714e+1, 2.67645e-2, 1.80116e+0, 2.65682e-3, 3.50060e+4, 1.05106e+2, 2.02416e+3, 1.46472e+0, 1.86650e+0, 2.83484e-3, 2.09758e+3, 1.65357e+0, 4.97179e+2, 1.10197e+0, 4.13712e+1, 1.22463e-2, 4.72841e+1, 4.07071e-2, 2.76541e+0, 8.67793e-4, 2.73646e+0, 3.40909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:02.168, 08/12/2021 14:32:02.111, 4.10393e+0, 1.78776e-4, 8.98708e+1, 2.66035e-2, 1.80109e+0, 2.53649e-3, 3.50827e+4, 1.87142e+2, 2.02660e+3, 1.70218e+0, 1.86657e+0, 2.90306e-3, 2.10028e+3, 2.15063e+0, 4.97668e+2, 1.15242e+0, 4.13736e+1, 4.85884e-3, 4.72673e+1, 4.23638e-2, 2.76520e+0, 6.95247e-4, 2.73596e+0, 7.02117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:07.134, 08/12/2021 14:32:07.085, 4.10396e+0, 1.32734e-4, 8.98755e+1, 1.97521e-2, 1.80156e+0, 1.53555e-3, 3.51134e+4, 1.13515e+2, 2.02920e+3, 2.08758e+0, 1.86712e+0, 1.61098e-3, 2.10305e+3, 2.38834e+0, 4.97023e+2, 1.11824e+0, 4.13780e+1, 1.11082e-3, 4.72477e+1, 3.97243e-2, 2.76493e+0, 6.04696e-4, 2.73632e+0, 6.86781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:12.104, 08/12/2021 14:32:12.056, 4.10391e+0, 1.42920e-4, 8.98678e+1, 2.12679e-2, 1.80241e+0, 1.87649e-3, 3.50609e+4, 1.29161e+2, 2.02976e+3, 2.53500e+0, 1.86790e+0, 2.15455e-3, 2.10352e+3, 2.84458e+0, 4.97730e+2, 1.03407e+0, 4.13914e+1, 6.08720e-3, 4.72429e+1, 4.37493e-2, 2.76506e+0, 5.26020e-4, 2.73681e+0, 1.17457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:17.089, 08/12/2021 14:32:17.030, 4.10389e+0, 1.62195e-4, 8.98648e+1, 2.41362e-2, 1.80314e+0, 2.24471e-3, 3.50682e+4, 1.44253e+2, 2.03292e+3, 2.78297e+0, 1.86867e+0, 2.57377e-3, 2.10680e+3, 3.12755e+0, 4.97089e+2, 1.13717e+0, 4.14016e+1, 1.96902e-2, 4.72362e+1, 3.98087e-2, 2.76501e+0, 6.76697e-4, 2.73658e+0, 9.11006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:22.055, 08/12/2021 14:32:22.003, 4.10387e+0, 1.71105e-4, 8.98612e+1, 2.54620e-2, 1.80194e+0, 1.66252e-3, 3.50639e+4, 1.98558e+2, 2.03338e+3, 2.11367e+0, 1.86742e+0, 1.95900e-3, 2.10727e+3, 2.19720e+0, 4.97754e+2, 9.70105e-1, 4.14120e+1, 7.93809e-3, 4.72292e+1, 4.10558e-2, 2.76507e+0, 5.82268e-4, 2.73650e+0, 5.34832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:27.026, 08/12/2021 14:32:26.976, 4.10390e+0, 1.23658e-4, 8.98666e+1, 1.84015e-2, 1.80283e+0, 2.56741e-3, 3.51261e+4, 1.10529e+2, 2.03855e+3, 2.44401e+0, 1.86846e+0, 2.81580e-3, 2.11277e+3, 2.71394e+0, 4.97111e+2, 1.12388e+0, 4.14339e+1, 3.77903e-3, 4.72496e+1, 4.25511e-2, 2.76529e+0, 6.20686e-4, 2.73600e+0, 2.37937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:32.004, 08/12/2021 14:32:31.947, 4.10389e+0, 1.43811e-4, 8.98646e+1, 2.14005e-2, 1.80140e+0, 1.58355e-3, 3.50304e+4, 1.19842e+2, 2.03691e+3, 2.26754e+0, 1.86679e+0, 1.77780e-3, 2.11085e+3, 2.61105e+0, 4.97809e+2, 8.66302e-1, 4.14293e+1, 1.55893e-2, 4.72457e+1, 5.04285e-2, 2.76579e+0, 3.97640e-4, 2.73652e+0, 6.07451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:36.972, 08/12/2021 14:32:36.920, 4.10387e+0, 1.37173e-4, 8.98610e+1, 2.04127e-2, 1.80237e+0, 2.59770e-3, 3.51247e+4, 1.45681e+2, 2.03676e+3, 7.48115e-1, 1.86798e+0, 2.93952e-3, 2.11091e+3, 9.63000e-1, 4.97299e+2, 8.76408e-1, 4.14349e+1, 1.63615e-2, 4.72367e+1, 4.61938e-2, 2.76528e+0, 4.16393e-4, 2.73680e+0, 3.35007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:41.951, 08/12/2021 14:32:41.893, 4.10388e+0, 1.30310e-4, 8.98625e+1, 1.93914e-2, 1.80281e+0, 3.16850e-3, 3.50109e+4, 1.19722e+2, 2.03722e+3, 2.54285e+0, 1.86821e+0, 3.36136e-3, 2.11113e+3, 2.88983e+0, 4.97293e+2, 1.16901e+0, 4.14507e+1, 7.60372e-3, 4.72326e+1, 3.73544e-2, 2.76531e+0, 4.03196e-4, 2.73637e+0, 6.66078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:46.920, 08/12/2021 14:32:46.867, 4.10387e+0, 1.87449e-4, 8.98616e+1, 2.78942e-2, 1.80044e+0, 2.10826e-3, 3.50932e+4, 1.37055e+2, 2.03921e+3, 8.48026e-1, 1.86592e+0, 2.34790e-3, 2.11337e+3, 1.15841e+0, 4.97455e+2, 8.96101e-1, 4.14470e+1, 9.99122e-3, 4.72317e+1, 5.02520e-2, 2.76517e+0, 7.04243e-4, 2.73576e+0, 2.19829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:51.896, 08/12/2021 14:32:51.838, 4.10388e+0, 1.53407e-4, 8.98633e+1, 2.28284e-2, 1.80159e+0, 2.20485e-3, 3.50482e+4, 1.62553e+2, 2.04151e+3, 1.44893e+0, 1.86702e+0, 2.13499e-3, 2.11566e+3, 1.61563e+0, 4.97278e+2, 1.05770e+0, 4.14228e+1, 1.60969e-2, 4.72100e+1, 3.87332e-2, 2.76492e+0, 3.45988e-4, 2.73568e+0, 5.30987e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:32:56.866, 08/12/2021 14:32:56.811, 4.10387e+0, 1.38676e-4, 8.98619e+1, 2.06363e-2, 1.80239e+0, 3.37617e-3, 3.50014e+4, 1.61732e+2, 2.04440e+3, 2.55377e+0, 1.86776e+0, 3.72867e-3, 2.11856e+3, 2.83146e+0, 4.97621e+2, 1.20815e+0, 4.14628e+1, 5.90785e-3, 4.72002e+1, 4.02055e-2, 2.76503e+0, 9.06481e-4, 2.73626e+0, 4.75118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/12/2021 14:33:01.837, 08/12/2021 14:33:01.783, 4.10383e+0, 1.63520e-4, 8.98564e+1, 2.43333e-2, 1.80430e+0, 2.02194e-3, 3.50046e+4, 1.73516e+2, 2.04888e+3, 1.67366e+0, 1.86975e+0, 2.38319e-3, 2.12320e+3, 2.06545e+0, 4.97012e+2, 9.82449e-1, 4.14780e+1, 2.60598e-3, 4.72392e+1, 5.18700e-2, 2.76544e+0, 4.51011e-4, 2.73651e+0, 5.36004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/12/2021 14:33:06.807, 08/12/2021 14:33:06.757, 4.10382e+0, 1.15808e-4, 8.98537e+1, 1.72333e-2, 1.80265e+0, 5.01427e-3, 3.49856e+4, 1.54818e+2, 2.04992e+3, 3.03259e+0, 1.86800e+0, 5.48737e-3, 2.12424e+3, 3.41423e+0, 4.97649e+2, 1.06329e+0, 4.14806e+1, 1.29651e-2, 4.72885e+1, 4.64950e-2, 2.76532e+0, 7.50878e-4, 2.73584e+0, 3.49903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:11.784, 08/12/2021 14:33:11.729, 4.10382e+0, 1.39078e-4, 8.98538e+1, 2.06961e-2, 1.80261e+0, 9.34694e-4, 3.50230e+4, 1.48625e+2, 2.05359e+3, 1.73998e+0, 1.86803e+0, 9.52205e-4, 2.12812e+3, 1.98192e+0, 4.96958e+2, 9.22841e-1, 4.14889e+1, 1.42106e-2, 4.73558e+1, 5.61775e-2, 2.76512e+0, 6.34738e-4, 2.73621e+0, 4.38825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:16.754, 08/12/2021 14:33:16.703, 4.10386e+0, 1.52041e-4, 8.98603e+1, 2.26251e-2, 1.80143e+0, 1.60077e-3, 3.49086e+4, 8.40250e+1, 2.05526e+3, 1.94493e+0, 1.86659e+0, 1.78794e-3, 2.12960e+3, 2.14044e+0, 4.97688e+2, 1.08483e+0, 4.14934e+1, 9.83204e-3, 4.73596e+1, 4.27479e-2, 2.76584e+0, 5.81524e-4, 2.73626e+0, 8.05536e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:21.729, 08/12/2021 14:33:21.674, 4.10381e+0, 1.28563e-4, 8.98533e+1, 1.91315e-2, 1.80399e+0, 2.22937e-3, 3.50110e+4, 1.65992e+2, 2.05728e+3, 2.50979e+0, 1.86944e+0, 2.46771e-3, 2.13192e+3, 2.84981e+0, 4.96923e+2, 9.51975e-1, 4.14873e+1, 4.74294e-3, 4.73734e+1, 3.80863e-2, 2.76508e+0, 4.23485e-4, 2.73625e+0, 4.68701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:26.698, 08/12/2021 14:33:26.648, 4.10383e+0, 1.59688e-4, 8.98556e+1, 2.37631e-2, 1.80143e+0, 1.08906e-3, 3.49372e+4, 1.23139e+2, 2.05777e+3, 1.84232e+0, 1.86665e+0, 1.28432e-3, 2.13226e+3, 2.04565e+0, 4.97539e+2, 1.09739e+0, 4.14887e+1, 1.39671e-2, 4.74244e+1, 3.53360e-2, 2.76563e+0, 3.47245e-4, 2.73601e+0, 5.81810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:31.679, 08/12/2021 14:33:31.620, 4.10385e+0, 1.18103e-4, 8.98582e+1, 1.75749e-2, 1.80328e+0, 1.88422e-3, 3.49987e+4, 2.13360e+2, 2.05998e+3, 2.62791e+0, 1.86868e+0, 2.18526e-3, 2.13469e+3, 2.92827e+0, 4.97254e+2, 1.08257e+0, 4.14979e+1, 1.49242e-3, 4.74660e+1, 3.81019e-2, 2.76534e+0, 5.88442e-4, 2.73645e+0, 3.74747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:36.651, 08/12/2021 14:33:36.592, 4.10387e+0, 1.47198e-4, 8.98614e+1, 2.19045e-2, 1.80275e+0, 2.41032e-3, 3.49641e+4, 1.69386e+2, 2.06208e+3, 1.53009e+0, 1.86807e+0, 2.74266e-3, 2.13679e+3, 1.90966e+0, 4.97462e+2, 1.01658e+0, 4.14937e+1, 1.83414e-3, 4.74749e+1, 4.21003e-2, 2.76555e+0, 7.60787e-4, 2.73614e+0, 5.20525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:41.615, 08/12/2021 14:33:41.566, 4.10384e+0, 1.43282e-4, 8.98572e+1, 2.13217e-2, 1.80056e+0, 3.95844e-3, 3.50017e+4, 1.45852e+2, 2.06510e+3, 2.22146e+0, 1.86587e+0, 4.32159e-3, 2.14000e+3, 2.57932e+0, 4.97456e+2, 1.02689e+0, 4.14832e+1, 1.58797e-2, 4.74574e+1, 4.55014e-2, 2.76465e+0, 7.79333e-4, 2.73607e+0, 2.41302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:46.594, 08/12/2021 14:33:46.538, 4.10380e+0, 1.76454e-4, 8.98507e+1, 2.62580e-2, 1.80214e+0, 1.20173e-3, 3.49753e+4, 1.23701e+2, 2.06910e+3, 2.97707e+0, 1.86746e+0, 1.32364e-3, 2.14409e+3, 3.33749e+0, 4.97235e+2, 1.21176e+0, 4.14790e+1, 1.09984e-2, 4.74554e+1, 4.67710e-2, 2.76513e+0, 2.31014e-4, 2.73590e+0, 2.64910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:51.564, 08/12/2021 14:33:51.510, 4.10378e+0, 1.51776e-4, 8.98479e+1, 2.25857e-2, 1.80135e+0, 2.96735e-3, 3.49931e+4, 1.28824e+2, 2.07193e+3, 1.86680e+0, 1.86667e+0, 3.23346e-3, 2.14706e+3, 2.18792e+0, 4.97652e+2, 1.05911e+0, 4.14796e+1, 2.63248e-3, 4.74444e+1, 4.64807e-2, 2.76508e+0, 4.03017e-4, 2.73621e+0, 6.43167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:33:56.544, 08/12/2021 14:33:56.491, 4.10376e+0, 1.84253e-4, 8.98459e+1, 2.74186e-2, 1.80333e+0, 2.32366e-3, 3.50476e+4, 1.45491e+2, 2.07628e+3, 2.21256e+0, 1.86883e+0, 2.66396e-3, 2.15169e+3, 2.56203e+0, 4.97240e+2, 9.76799e-1, 4.14805e+1, 2.41532e-3, 4.74282e+1, 4.02296e-2, 2.76550e+0, 5.65274e-4, 2.73636e+0, 6.69455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:34:01.517, 08/12/2021 14:34:01.464, 4.10376e+0, 1.29261e-4, 8.98458e+1, 1.92353e-2, 1.80290e+0, 1.68117e-3, 3.50310e+4, 1.04903e+2, 2.07958e+3, 2.68062e+0, 1.86835e+0, 1.90353e-3, 2.15508e+3, 2.94261e+0, 4.97677e+2, 1.00870e+0, 4.14724e+1, 1.28615e-2, 4.73746e+1, 3.94791e-2, 2.76539e+0, 3.66492e-4, 2.73616e+0, 4.92616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:34:06.485, 08/12/2021 14:34:06.436, 4.10374e+0, 1.08631e-4, 8.98426e+1, 1.61654e-2, 1.80269e+0, 2.08566e-3, 3.50735e+4, 1.92816e+2, 2.08316e+3, 2.07895e+0, 1.86821e+0, 2.35564e-3, 2.15888e+3, 2.34697e+0, 4.97092e+2, 9.92812e-1, 4.14979e+1, 1.02023e-2, 4.73749e+1, 3.98565e-2, 2.76583e+0, 4.17401e-4, 2.73613e+0, 7.25030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:11.462, 08/12/2021 14:34:11.409, 4.10377e+0, 1.44732e-4, 8.98461e+1, 2.15375e-2, 1.80349e+0, 3.09229e-3, 3.50675e+4, 1.58188e+2, 2.08561e+3, 2.42001e+0, 1.86903e+0, 3.48624e-3, 2.16140e+3, 2.74800e+0, 4.97731e+2, 9.83045e-1, 4.14914e+1, 3.46568e-3, 4.73982e+1, 3.92169e-2, 2.76537e+0, 1.94148e-4, 2.73572e+0, 5.08062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:16.436, 08/12/2021 14:34:16.382, 4.10371e+0, 1.81700e-4, 8.98374e+1, 2.70387e-2, 1.80262e+0, 2.64159e-3, 3.51025e+4, 6.95463e+1, 2.09007e+3, 3.09755e+0, 1.86820e+0, 2.86408e-3, 2.16611e+3, 3.27181e+0, 4.97144e+2, 1.05190e+0, 4.14897e+1, 8.74845e-4, 4.74537e+1, 4.82534e-2, 2.76490e+0, 5.56981e-4, 2.73621e+0, 4.72021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:21.412, 08/12/2021 14:34:21.354, 4.10368e+0, 1.47900e-4, 8.98337e+1, 2.20090e-2, 1.80313e+0, 1.22699e-3, 3.50287e+4, 2.35258e+2, 2.09282e+3, 1.93535e+0, 1.86858e+0, 1.44669e-3, 2.16879e+3, 2.28168e+0, 4.97526e+2, 1.19576e+0, 4.14875e+1, 9.84628e-4, 4.74840e+1, 3.42535e-2, 2.76538e+0, 1.03429e-3, 2.73628e+0, 6.53157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:26.385, 08/12/2021 14:34:26.326, 4.10369e+0, 1.21753e-4, 8.98353e+1, 1.81181e-2, 1.80424e+0, 1.42611e-3, 3.51301e+4, 1.85313e+2, 2.09706e+3, 2.82084e+0, 1.86993e+0, 1.76101e-3, 2.17342e+3, 3.19898e+0, 4.97179e+2, 1.06447e+0, 4.14901e+1, 3.91810e-3, 4.74783e+1, 5.52781e-2, 2.76507e+0, 5.41947e-4, 2.73677e+0, 8.01927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:31.355, 08/12/2021 14:34:31.299, 4.10373e+0, 1.44940e-4, 8.98408e+1, 2.15685e-2, 1.80459e+0, 1.40088e-3, 3.50651e+4, 1.54161e+2, 2.10093e+3, 1.85468e+0, 1.87017e+0, 1.71328e-3, 2.17728e+3, 2.11572e+0, 4.97200e+2, 9.53356e-1, 4.15035e+1, 8.15120e-3, 4.75060e+1, 3.88815e-2, 2.76508e+0, 3.50818e-4, 2.73618e+0, 4.58350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:36.326, 08/12/2021 14:34:36.272, 4.10370e+0, 1.11794e-4, 8.98359e+1, 1.66360e-2, 1.80396e+0, 1.98720e-3, 3.51545e+4, 1.36692e+2, 2.10501e+3, 2.23698e+0, 1.86969e+0, 2.22413e-3, 2.18170e+3, 2.56799e+0, 4.97392e+2, 1.11724e+0, 4.15109e+1, 1.79502e-3, 4.75524e+1, 3.99335e-2, 2.76458e+0, 5.95316e-4, 2.73663e+0, 7.17080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:41.303, 08/12/2021 14:34:41.244, 4.10366e+0, 1.69203e-4, 8.98298e+1, 2.51791e-2, 1.80412e+0, 2.26683e-3, 3.51082e+4, 1.12981e+2, 2.10980e+3, 2.58216e+0, 1.86976e+0, 2.44832e-3, 2.18656e+3, 2.84276e+0, 4.97131e+2, 1.06358e+0, 4.15312e+1, 1.83323e-2, 4.75820e+1, 4.27248e-2, 2.76535e+0, 1.14309e-3, 2.73623e+0, 8.00395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:46.269, 08/12/2021 14:34:46.217, 4.10366e+0, 1.46230e-4, 8.98309e+1, 2.17604e-2, 1.80411e+0, 2.91278e-3, 3.50731e+4, 1.26472e+2, 2.11294e+3, 2.54695e+0, 1.86969e+0, 3.02870e-3, 2.18974e+3, 2.73462e+0, 4.97601e+2, 1.03908e+0, 4.15380e+1, 1.71139e-2, 4.76268e+1, 4.09074e-2, 2.76491e+0, 4.11594e-4, 2.73615e+0, 3.20908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:51.243, 08/12/2021 14:34:51.190, 4.10364e+0, 1.39349e-4, 8.98277e+1, 2.07364e-2, 1.80570e+0, 2.60337e-3, 3.50472e+4, 1.51063e+2, 2.11821e+3, 2.51740e+0, 1.87128e+0, 2.90062e-3, 2.19515e+3, 2.85144e+0, 4.97104e+2, 1.07176e+0, 4.15528e+1, 3.10651e-3, 4.76361e+1, 4.61130e-2, 2.76469e+0, 6.10846e-4, 2.73593e+0, 4.52105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:34:56.212, 08/12/2021 14:34:56.163, 4.10368e+0, 1.16862e-4, 8.98334e+1, 1.73902e-2, 1.80459e+0, 3.18692e-3, 3.50157e+4, 1.49922e+2, 2.12163e+3, 2.14225e+0, 1.87007e+0, 3.46929e-3, 2.19861e+3, 2.52063e+0, 4.97787e+2, 9.98475e-1, 4.15621e+1, 4.01656e-3, 4.76538e+1, 3.76614e-2, 2.76523e+0, 5.40583e-4, 2.73618e+0, 5.64524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:35:01.189, 08/12/2021 14:35:01.135, 4.10365e+0, 1.33908e-4, 8.98281e+1, 1.99268e-2, 1.80551e+0, 2.14738e-3, 3.50867e+4, 1.44352e+2, 2.12649e+3, 2.29433e+0, 1.87116e+0, 2.26968e-3, 2.20382e+3, 2.52928e+0, 4.97031e+2, 1.05095e+0, 4.15600e+1, 1.20058e-2, 4.76783e+1, 4.50411e-2, 2.76486e+0, 4.30425e-4, 2.73657e+0, 6.95695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:35:06.162, 08/12/2021 14:35:06.109, 4.10365e+0, 1.49190e-4, 8.98282e+1, 2.22009e-2, 1.80521e+0, 7.52354e-4, 3.49590e+4, 6.40159e+1, 2.12974e+3, 2.40494e+0, 1.87060e+0, 8.35985e-4, 2.20689e+3, 2.59317e+0, 4.97748e+2, 1.10545e+0, 4.15708e+1, 1.33359e-2, 4.77055e+1, 4.94527e-2, 2.76501e+0, 7.59543e-4, 2.73621e+0, 6.00745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:35:11.137, 08/12/2021 14:35:11.080, 4.10364e+0, 1.76929e-4, 8.98271e+1, 2.63287e-2, 1.80489e+0, 3.04996e-3, 3.50897e+4, 1.68579e+2, 2.13482e+3, 2.85423e+0, 1.87053e+0, 3.45805e-3, 2.21246e+3, 3.15558e+0, 4.97149e+2, 1.07384e+0, 4.15734e+1, 2.35498e-3, 4.77180e+1, 4.57396e-2, 2.76513e+0, 3.06928e-4, 2.73645e+0, 9.78535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:35:16.106, 08/12/2021 14:35:16.054, 4.10364e+0, 1.69850e-4, 8.98275e+1, 2.52753e-2, 1.80358e+0, 3.33110e-3, 3.50098e+4, 2.85549e+2, 2.13755e+3, 2.15781e+0, 1.86901e+0, 3.96165e-3, 2.21510e+3, 2.83773e+0, 4.97668e+2, 1.06302e+0, 4.15675e+1, 2.21783e-3, 4.77304e+1, 4.09197e-2, 2.76560e+0, 7.79453e-4, 2.73627e+0, 6.85107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
