SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:52:33.442, 03/31/2021 10:52:33.389, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.12165e+0, 0.00000e+0, 1.04862e+4, 0.00000e+0, 6.28925e+2, 0.00000e+0, 2.14413e+0, 0.00000e+0, 6.35590e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96139e+1, 0.00000e+0, 1.97819e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:34.436, 03/31/2021 10:52:34.384, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.12606e+0, 0.00000e+0, 1.02975e+4, 0.00000e+0, 6.29262e+2, 0.00000e+0, 2.14818e+0, 0.00000e+0, 6.35809e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96153e+1, 0.00000e+0, 1.97829e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:35.434, 03/31/2021 10:52:35.378, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.12928e+0, 0.00000e+0, 1.04374e+4, 0.00000e+0, 6.28502e+2, 0.00000e+0, 2.15173e+0, 0.00000e+0, 6.35131e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96178e+1, 0.00000e+0, 1.97857e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:36.428, 03/31/2021 10:52:36.372, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.12808e+0, 0.00000e+0, 1.01454e+4, 0.00000e+0, 6.28932e+2, 0.00000e+0, 2.14989e+0, 0.00000e+0, 6.35378e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96171e+1, 0.00000e+0, 1.97918e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:37.427, 03/31/2021 10:52:37.367, 4.16495e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.12503e+0, 0.00000e+0, 1.04678e+4, 0.00000e+0, 6.27545e+2, 0.00000e+0, 2.14751e+0, 0.00000e+0, 6.34183e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.96198e+1, 0.00000e+0, 1.97967e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:38.415, 03/31/2021 10:52:38.362, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.12942e+0, 0.00000e+0, 1.03630e+4, 0.00000e+0, 6.29413e+2, 0.00000e+0, 2.15172e+0, 0.00000e+0, 6.36004e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96197e+1, 0.00000e+0, 1.98025e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:39.409, 03/31/2021 10:52:39.356, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, 1.05564e+4, 0.00000e+0, 6.28849e+2, 0.00000e+0, 2.14807e+0, 0.00000e+0, 6.35558e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96218e+1, 0.00000e+0, 1.97993e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:40.405, 03/31/2021 10:52:40.351, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.13007e+0, 0.00000e+0, 1.01900e+4, 0.00000e+0, 6.31361e+2, 0.00000e+0, 2.15200e+0, 0.00000e+0, 6.37860e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96221e+1, 0.00000e+0, 1.98003e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:41.394, 03/31/2021 10:52:41.345, 4.16497e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 2.13439e+0, 0.00000e+0, 1.03442e+4, 0.00000e+0, 6.29689e+2, 0.00000e+0, 2.15670e+0, 0.00000e+0, 6.36271e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96236e+1, 0.00000e+0, 1.98055e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:42.395, 03/31/2021 10:52:42.341, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.13072e+0, 0.00000e+0, 1.03094e+4, 0.00000e+0, 6.30286e+2, 0.00000e+0, 2.15291e+0, 0.00000e+0, 6.36852e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.96208e+1, 0.00000e+0, 1.98107e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:43.391, 03/31/2021 10:52:43.334, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.13526e+0, 0.00000e+0, 1.02705e+4, 0.00000e+0, 6.31566e+2, 0.00000e+0, 2.15741e+0, 0.00000e+0, 6.38120e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.96231e+1, 0.00000e+0, 1.98112e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:44.384, 03/31/2021 10:52:44.328, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.13363e+0, 0.00000e+0, 1.05924e+4, 0.00000e+0, 6.30793e+2, 0.00000e+0, 2.15648e+0, 0.00000e+0, 6.37546e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.96229e+1, 0.00000e+0, 1.98101e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:45.385, 03/31/2021 10:52:45.324, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.13381e+0, 0.00000e+0, 1.06448e+4, 0.00000e+0, 6.30700e+2, 0.00000e+0, 2.15677e+0, 0.00000e+0, 6.37486e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96255e+1, 0.00000e+0, 1.98021e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:46.369, 03/31/2021 10:52:46.318, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.13233e+0, 0.00000e+0, 1.06683e+4, 0.00000e+0, 6.30736e+2, 0.00000e+0, 2.15532e+0, 0.00000e+0, 6.37538e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.96258e+1, 0.00000e+0, 1.98079e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:47.362, 03/31/2021 10:52:47.313, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.13502e+0, 0.00000e+0, 1.05701e+4, 0.00000e+0, 6.31687e+2, 0.00000e+0, 2.15783e+0, 0.00000e+0, 6.38435e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.96285e+1, 0.00000e+0, 1.98091e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:48.356, 03/31/2021 10:52:48.307, 4.16498e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.13528e+0, 0.00000e+0, 1.07332e+4, 0.00000e+0, 6.31933e+2, 0.00000e+0, 2.15845e+0, 0.00000e+0, 6.38790e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96292e+1, 0.00000e+0, 1.97985e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:49.357, 03/31/2021 10:52:49.302, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.13393e+0, 0.00000e+0, 1.03962e+4, 0.00000e+0, 6.32456e+2, 0.00000e+0, 2.15635e+0, 0.00000e+0, 6.39100e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96297e+1, 0.00000e+0, 1.97959e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:52:50.350, 03/31/2021 10:52:50.296, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.13685e+0, 0.00000e+0, 1.05802e+4, 0.00000e+0, 6.33173e+2, 0.00000e+0, 2.15970e+0, 0.00000e+0, 6.39944e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96312e+1, 0.00000e+0, 1.97985e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:51.348, 03/31/2021 10:52:51.291, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.13284e+0, 0.00000e+0, 1.06406e+4, 0.00000e+0, 6.32984e+2, 0.00000e+0, 2.15577e+0, 0.00000e+0, 6.39791e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96341e+1, 0.00000e+0, 1.98003e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:52.341, 03/31/2021 10:52:52.286, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.12550e+0, 0.00000e+0, 1.06234e+4, 0.00000e+0, 6.32797e+2, 0.00000e+0, 2.14833e+0, 0.00000e+0, 6.39592e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96335e+1, 0.00000e+0, 1.98035e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:53.343, 03/31/2021 10:52:53.279, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.12978e+0, 0.00000e+0, 1.06469e+4, 0.00000e+0, 6.33612e+2, 0.00000e+0, 2.15270e+0, 0.00000e+0, 6.40431e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96353e+1, 0.00000e+0, 1.98032e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:54.322, 03/31/2021 10:52:54.274, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.13455e+0, 0.00000e+0, 1.05118e+4, 0.00000e+0, 6.33970e+2, 0.00000e+0, 2.15723e+0, 0.00000e+0, 6.40705e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.96353e+1, 0.00000e+0, 1.98027e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:55.319, 03/31/2021 10:52:55.269, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.13118e+0, 0.00000e+0, 1.06925e+4, 0.00000e+0, 6.32873e+2, 0.00000e+0, 2.15422e+0, 0.00000e+0, 6.39713e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.96412e+1, 0.00000e+0, 1.98076e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:56.317, 03/31/2021 10:52:56.264, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.13183e+0, 0.00000e+0, 1.04064e+4, 0.00000e+0, 6.34729e+2, 0.00000e+0, 2.15425e+0, 0.00000e+0, 6.41404e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96415e+1, 0.00000e+0, 1.98050e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:57.307, 03/31/2021 10:52:57.258, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.13543e+0, 0.00000e+0, 1.04854e+4, 0.00000e+0, 6.35224e+2, 0.00000e+0, 2.15806e+0, 0.00000e+0, 6.41955e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.96426e+1, 0.00000e+0, 1.98077e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:58.310, 03/31/2021 10:52:58.253, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.13000e+0, 0.00000e+0, 1.04632e+4, 0.00000e+0, 6.35335e+2, 0.00000e+0, 2.15252e+0, 0.00000e+0, 6.42053e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96451e+1, 0.00000e+0, 1.98073e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:52:59.314, 03/31/2021 10:52:59.247, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.13329e+0, 0.00000e+0, 1.04335e+4, 0.00000e+0, 6.37752e+2, 0.00000e+0, 2.15578e+0, 0.00000e+0, 6.44476e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.96522e+1, 0.00000e+0, 1.98122e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:00.291, 03/31/2021 10:53:00.242, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.13672e+0, 0.00000e+0, 1.07453e+4, 0.00000e+0, 6.37070e+2, 0.00000e+0, 2.15993e+0, 0.00000e+0, 6.43990e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.96511e+1, 0.00000e+0, 1.98142e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:01.285, 03/31/2021 10:53:01.236, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.13522e+0, 0.00000e+0, 1.05851e+4, 0.00000e+0, 6.36004e+2, 0.00000e+0, 2.15807e+0, 0.00000e+0, 6.42808e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.96549e+1, 0.00000e+0, 1.98130e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:02.282, 03/31/2021 10:53:02.230, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.13114e+0, 0.00000e+0, 1.00001e+4, 0.00000e+0, 6.38462e+2, 0.00000e+0, 2.15267e+0, 0.00000e+0, 6.44911e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.96577e+1, 0.00000e+0, 1.98089e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:03.279, 03/31/2021 10:53:03.226, 4.16501e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.12962e+0, 0.00000e+0, 1.03951e+4, 0.00000e+0, 6.38505e+2, 0.00000e+0, 2.15199e+0, 0.00000e+0, 6.45212e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.96619e+1, 0.00000e+0, 1.98093e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:04.273, 03/31/2021 10:53:04.219, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.12473e+0, 0.00000e+0, 1.02357e+4, 0.00000e+0, 6.36996e+2, 0.00000e+0, 2.14671e+0, 0.00000e+0, 6.43584e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96643e+1, 0.00000e+0, 1.98112e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:05.265, 03/31/2021 10:53:05.215, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.13417e+0, 0.00000e+0, 1.02559e+4, 0.00000e+0, 6.38368e+2, 0.00000e+0, 2.15628e+0, 0.00000e+0, 6.44982e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96645e+1, 0.00000e+0, 1.98097e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:06.256, 03/31/2021 10:53:06.209, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.13070e+0, 0.00000e+0, 1.03940e+4, 0.00000e+0, 6.38875e+2, 0.00000e+0, 2.15308e+0, 0.00000e+0, 6.45585e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96684e+1, 0.00000e+0, 1.98154e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:07.259, 03/31/2021 10:53:07.203, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.13325e+0, 0.00000e+0, 1.06393e+4, 0.00000e+0, 6.39900e+2, 0.00000e+0, 2.15619e+0, 0.00000e+0, 6.46781e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.96714e+1, 0.00000e+0, 1.98151e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:08.248, 03/31/2021 10:53:08.199, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.13238e+0, 0.00000e+0, 1.05062e+4, 0.00000e+0, 6.40739e+2, 0.00000e+0, 2.15503e+0, 0.00000e+0, 6.47542e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.96734e+1, 0.00000e+0, 1.98247e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:09.251, 03/31/2021 10:53:09.192, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.12872e+0, 0.00000e+0, 1.06239e+4, 0.00000e+0, 6.40058e+2, 0.00000e+0, 2.15158e+0, 0.00000e+0, 6.46930e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96705e+1, 0.00000e+0, 1.98277e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:10.237, 03/31/2021 10:53:10.187, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.13358e+0, 0.00000e+0, 1.05130e+4, 0.00000e+0, 6.40103e+2, 0.00000e+0, 2.15625e+0, 0.00000e+0, 6.46904e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.96703e+1, 0.00000e+0, 1.98377e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:11.244, 03/31/2021 10:53:11.181, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.13496e+0, 0.00000e+0, 1.06382e+4, 0.00000e+0, 6.42496e+2, 0.00000e+0, 2.15791e+0, 0.00000e+0, 6.49405e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.96740e+1, 0.00000e+0, 1.98438e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:12.224, 03/31/2021 10:53:12.177, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.13178e+0, 0.00000e+0, 1.04360e+4, 0.00000e+0, 6.39380e+2, 0.00000e+0, 2.15426e+0, 0.00000e+0, 6.46123e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.96761e+1, 0.00000e+0, 1.98458e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:13.233, 03/31/2021 10:53:13.177, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.12976e+0, 0.00000e+0, 1.04722e+4, 0.00000e+0, 6.41279e+2, 0.00000e+0, 2.15229e+0, 0.00000e+0, 6.48065e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.96848e+1, 0.00000e+0, 1.98570e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:14.220, 03/31/2021 10:53:14.171, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.13094e+0, 0.00000e+0, 1.05919e+4, 0.00000e+0, 6.42039e+2, 0.00000e+0, 2.15375e+0, 0.00000e+0, 6.48912e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.96897e+1, 0.00000e+0, 1.98581e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:15.219, 03/31/2021 10:53:15.167, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.13441e+0, 0.00000e+0, 1.01407e+4, 0.00000e+0, 6.42592e+2, 0.00000e+0, 2.15628e+0, 0.00000e+0, 6.49175e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96900e+1, 0.00000e+0, 1.98559e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:16.218, 03/31/2021 10:53:16.162, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.13065e+0, 0.00000e+0, 1.01501e+4, 0.00000e+0, 6.41637e+2, 0.00000e+0, 2.15250e+0, 0.00000e+0, 6.48217e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.96911e+1, 0.00000e+0, 1.98568e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:17.206, 03/31/2021 10:53:17.155, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.13493e+0, 0.00000e+0, 1.06601e+4, 0.00000e+0, 6.42432e+2, 0.00000e+0, 2.15794e+0, 0.00000e+0, 6.49354e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.96923e+1, 0.00000e+0, 1.98497e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:53:18.204, 03/31/2021 10:53:18.150, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.13713e+0, 0.00000e+0, 1.03002e+4, 0.00000e+0, 6.44022e+2, 0.00000e+0, 2.15937e+0, 0.00000e+0, 6.50725e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.96921e+1, 0.00000e+0, 1.98509e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
