SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:20:48.214, 03/31/2021 11:20:48.164, 4.14171e+0, 0.00000e+0, 9.46472e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.09848e+4, 0.00000e+0, 5.80627e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.87076e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.17310e+1, 0.00000e+0, 2.08523e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:49.214, 03/31/2021 11:20:49.158, 4.14168e+0, 0.00000e+0, 9.46424e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.08456e+4, 0.00000e+0, 5.81235e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 5.87608e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.17332e+1, 0.00000e+0, 2.08540e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:50.217, 03/31/2021 11:20:50.152, 4.14158e+0, 0.00000e+0, 9.46282e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.08346e+4, 0.00000e+0, 5.82101e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 5.88477e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.17323e+1, 0.00000e+0, 2.08550e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:51.202, 03/31/2021 11:20:51.146, 4.14154e+0, 0.00000e+0, 9.46229e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.09631e+4, 0.00000e+0, 5.84239e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 5.90715e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.17247e+1, 0.00000e+0, 2.08541e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:52.200, 03/31/2021 11:20:52.141, 4.14146e+0, 0.00000e+0, 9.46106e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.07676e+4, 0.00000e+0, 5.84498e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.90860e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.17264e+1, 0.00000e+0, 2.08603e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:53.194, 03/31/2021 11:20:53.136, 4.14155e+0, 0.00000e+0, 9.46232e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.08935e+4, 0.00000e+0, 5.87613e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 5.94084e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.17246e+1, 0.00000e+0, 2.08667e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:54.186, 03/31/2021 11:20:54.130, 4.14134e+0, 0.00000e+0, 9.45926e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.10929e+4, 0.00000e+0, 5.88946e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 5.95552e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.17301e+1, 0.00000e+0, 2.08616e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:55.175, 03/31/2021 11:20:55.124, 4.14134e+0, 0.00000e+0, 9.45927e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.11910e+4, 0.00000e+0, 5.91161e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 5.97851e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.17322e+1, 0.00000e+0, 2.08584e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:56.173, 03/31/2021 11:20:56.119, 4.14131e+0, 0.00000e+0, 9.45892e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.08002e+4, 0.00000e+0, 5.92362e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 5.98829e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.17327e+1, 0.00000e+0, 2.08560e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:57.169, 03/31/2021 11:20:57.115, 4.14125e+0, 0.00000e+0, 9.45795e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.10686e+4, 0.00000e+0, 5.93268e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.99908e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.17345e+1, 0.00000e+0, 2.08538e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:58.163, 03/31/2021 11:20:58.108, 4.14112e+0, 0.00000e+0, 9.45606e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.10752e+4, 0.00000e+0, 5.95650e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.02321e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17357e+1, 0.00000e+0, 2.08506e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:20:59.154, 03/31/2021 11:20:59.104, 4.14101e+0, 0.00000e+0, 9.45449e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.08335e+4, 0.00000e+0, 6.00293e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 6.06868e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.17363e+1, 0.00000e+0, 2.08509e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:00.152, 03/31/2021 11:21:00.097, 4.14110e+0, 0.00000e+0, 9.45576e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.10914e+4, 0.00000e+0, 6.01152e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 6.07895e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.17353e+1, 0.00000e+0, 2.08570e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:01.148, 03/31/2021 11:21:01.099, 4.14106e+0, 0.00000e+0, 9.45522e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 6.03047e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 6.09726e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.17354e+1, 0.00000e+0, 2.08619e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:02.148, 03/31/2021 11:21:02.094, 4.14103e+0, 0.00000e+0, 9.45477e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.09463e+4, 0.00000e+0, 6.04111e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 6.10797e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.17345e+1, 0.00000e+0, 2.08650e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:03.144, 03/31/2021 11:21:03.087, 4.14090e+0, 0.00000e+0, 9.45284e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 1.11766e+4, 0.00000e+0, 6.06951e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 6.13812e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.17336e+1, 0.00000e+0, 2.08642e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:04.141, 03/31/2021 11:21:04.082, 4.14093e+0, 0.00000e+0, 9.45327e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.08205e+4, 0.00000e+0, 6.06944e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 6.13583e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.17332e+1, 0.00000e+0, 2.08653e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:05.132, 03/31/2021 11:21:05.076, 4.14092e+0, 0.00000e+0, 9.45303e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.10208e+4, 0.00000e+0, 6.07060e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 6.13825e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.17330e+1, 0.00000e+0, 2.08666e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:06.126, 03/31/2021 11:21:06.071, 4.14089e+0, 0.00000e+0, 9.45265e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.09445e+4, 0.00000e+0, 6.10473e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 6.17229e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.17322e+1, 0.00000e+0, 2.08672e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:07.120, 03/31/2021 11:21:07.067, 4.14072e+0, 0.00000e+0, 9.45013e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.11263e+4, 0.00000e+0, 6.09697e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 6.16557e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.17348e+1, 0.00000e+0, 2.08652e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:08.120, 03/31/2021 11:21:08.060, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.11257e+4, 0.00000e+0, 6.11027e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 6.17901e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.17343e+1, 0.00000e+0, 2.08650e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:09.122, 03/31/2021 11:21:09.055, 4.14074e+0, 0.00000e+0, 9.45046e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 1.08458e+4, 0.00000e+0, 6.12601e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 6.19318e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.17341e+1, 0.00000e+0, 2.08678e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:10.108, 03/31/2021 11:21:10.050, 4.14069e+0, 0.00000e+0, 9.44976e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.09223e+4, 0.00000e+0, 6.12699e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 6.19465e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.17342e+1, 0.00000e+0, 2.08652e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:11.097, 03/31/2021 11:21:11.045, 4.14072e+0, 0.00000e+0, 9.45018e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.11029e+4, 0.00000e+0, 6.13510e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 6.20398e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17359e+1, 0.00000e+0, 2.08691e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:12.093, 03/31/2021 11:21:12.039, 4.14061e+0, 0.00000e+0, 9.44856e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 6.14728e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 6.21546e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.17371e+1, 0.00000e+0, 2.08716e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:13.086, 03/31/2021 11:21:13.033, 4.14058e+0, 0.00000e+0, 9.44806e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.10620e+4, 0.00000e+0, 6.16748e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 6.23646e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17357e+1, 0.00000e+0, 2.08714e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:14.090, 03/31/2021 11:21:14.029, 4.14049e+0, 0.00000e+0, 9.44682e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 1.09717e+4, 0.00000e+0, 6.17233e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 6.24081e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.17377e+1, 0.00000e+0, 2.08729e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:15.076, 03/31/2021 11:21:15.022, 4.14046e+0, 0.00000e+0, 9.44630e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.09433e+4, 0.00000e+0, 6.18315e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 6.25156e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.17409e+1, 0.00000e+0, 2.08739e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:16.076, 03/31/2021 11:21:16.024, 4.14036e+0, 0.00000e+0, 9.44484e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 1.08878e+4, 0.00000e+0, 6.18746e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.25557e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.17437e+1, 0.00000e+0, 2.08767e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:17.077, 03/31/2021 11:21:17.018, 4.14047e+0, 0.00000e+0, 9.44644e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.10612e+4, 0.00000e+0, 6.20013e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 6.26948e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.17462e+1, 0.00000e+0, 2.08785e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:18.074, 03/31/2021 11:21:18.013, 4.14034e+0, 0.00000e+0, 9.44455e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.09047e+4, 0.00000e+0, 6.21906e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 6.28762e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.17443e+1, 0.00000e+0, 2.08833e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:19.054, 03/31/2021 11:21:19.006, 4.14036e+0, 0.00000e+0, 9.44479e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 1.09075e+4, 0.00000e+0, 6.22633e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 6.29499e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.17460e+1, 0.00000e+0, 2.08843e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:21:20.054, 03/31/2021 11:21:20.002, 4.14029e+0, 0.00000e+0, 9.44377e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.08528e+4, 0.00000e+0, 6.24565e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 6.31417e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.17460e+1, 0.00000e+0, 2.08829e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:21.061, 03/31/2021 11:21:20.996, 4.14026e+0, 0.00000e+0, 9.44332e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.08579e+4, 0.00000e+0, 6.24286e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 6.31138e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.17477e+1, 0.00000e+0, 2.08865e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:22.042, 03/31/2021 11:21:21.990, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.06594e+4, 0.00000e+0, 6.25786e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 6.32528e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.17523e+1, 0.00000e+0, 2.08906e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:23.032, 03/31/2021 11:21:22.985, 4.14018e+0, 0.00000e+0, 9.44224e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.06866e+4, 0.00000e+0, 6.26237e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.33002e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.17534e+1, 0.00000e+0, 2.08926e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:24.055, 03/31/2021 11:21:23.989, 4.14017e+0, 0.00000e+0, 9.44202e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.08485e+4, 0.00000e+0, 6.26882e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 6.33757e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.17524e+1, 0.00000e+0, 2.08883e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:25.051, 03/31/2021 11:21:24.981, 4.14011e+0, 0.00000e+0, 9.44109e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.08650e+4, 0.00000e+0, 6.28353e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 6.35255e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.17523e+1, 0.00000e+0, 2.08868e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:26.025, 03/31/2021 11:21:25.976, 4.14009e+0, 0.00000e+0, 9.44083e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.07502e+4, 0.00000e+0, 6.30028e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 6.36874e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.17548e+1, 0.00000e+0, 2.08887e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:27.024, 03/31/2021 11:21:26.969, 4.14005e+0, 0.00000e+0, 9.44030e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.10601e+4, 0.00000e+0, 6.28768e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 6.35800e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.17563e+1, 0.00000e+0, 2.08855e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:28.038, 03/31/2021 11:21:27.965, 4.13997e+0, 0.00000e+0, 9.43913e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.08897e+4, 0.00000e+0, 6.32324e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 6.39285e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.17598e+1, 0.00000e+0, 2.08827e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:29.014, 03/31/2021 11:21:28.959, 4.13987e+0, 0.00000e+0, 9.43764e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 1.08977e+4, 0.00000e+0, 6.31531e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 6.38489e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.17622e+1, 0.00000e+0, 2.08812e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:30.006, 03/31/2021 11:21:29.954, 4.13998e+0, 0.00000e+0, 9.43918e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 1.07089e+4, 0.00000e+0, 6.31946e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 6.38787e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.17635e+1, 0.00000e+0, 2.08808e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:31.004, 03/31/2021 11:21:30.948, 4.13983e+0, 0.00000e+0, 9.43698e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.11064e+4, 0.00000e+0, 6.34536e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 6.41663e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.17672e+1, 0.00000e+0, 2.08724e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:31.999, 03/31/2021 11:21:31.942, 4.13984e+0, 0.00000e+0, 9.43723e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.08532e+4, 0.00000e+0, 6.34920e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 6.41886e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.17694e+1, 0.00000e+0, 2.08731e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:21:32.987, 03/31/2021 11:21:32.937, 4.13986e+0, 0.00000e+0, 9.43747e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.07301e+4, 0.00000e+0, 6.35103e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 6.41992e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.17701e+1, 0.00000e+0, 2.08694e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
