SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:57:29.336, 03/31/2021 11:57:29.280, 4.12948e+0, 0.00000e+0, 9.28438e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.13546e+4, 0.00000e+0, 4.46610e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.51739e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.27475e+1, 0.00000e+0, 2.17548e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:30.326, 03/31/2021 11:57:30.274, 4.12948e+0, 0.00000e+0, 9.28442e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.13608e+4, 0.00000e+0, 4.46473e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.51603e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.27537e+1, 0.00000e+0, 2.17570e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:31.325, 03/31/2021 11:57:31.270, 4.12945e+0, 0.00000e+0, 9.28387e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.12848e+4, 0.00000e+0, 4.46101e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.51193e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.27474e+1, 0.00000e+0, 2.17550e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:32.317, 03/31/2021 11:57:32.264, 4.12955e+0, 0.00000e+0, 9.28543e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.13783e+4, 0.00000e+0, 4.46190e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.51325e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.27471e+1, 0.00000e+0, 2.17506e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:33.315, 03/31/2021 11:57:33.258, 4.12952e+0, 0.00000e+0, 9.28489e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.13594e+4, 0.00000e+0, 4.45039e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.50153e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.27458e+1, 0.00000e+0, 2.17478e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:34.300, 03/31/2021 11:57:34.253, 4.12937e+0, 0.00000e+0, 9.28267e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.12268e+4, 0.00000e+0, 4.45196e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.50251e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.27473e+1, 0.00000e+0, 2.17443e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:35.303, 03/31/2021 11:57:35.247, 4.12953e+0, 0.00000e+0, 9.28510e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.14038e+4, 0.00000e+0, 4.45145e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.50280e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.27483e+1, 0.00000e+0, 2.17465e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:36.298, 03/31/2021 11:57:36.242, 4.12941e+0, 0.00000e+0, 9.28340e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.12075e+4, 0.00000e+0, 4.45369e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.50417e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.27487e+1, 0.00000e+0, 2.17431e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:37.288, 03/31/2021 11:57:37.236, 4.12938e+0, 0.00000e+0, 9.28294e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 1.12869e+4, 0.00000e+0, 4.46131e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.51224e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.27489e+1, 0.00000e+0, 2.17368e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:38.284, 03/31/2021 11:57:38.232, 4.12952e+0, 0.00000e+0, 9.28500e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.13178e+4, 0.00000e+0, 4.46558e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.51669e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.27482e+1, 0.00000e+0, 2.17419e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:39.279, 03/31/2021 11:57:39.225, 4.12953e+0, 0.00000e+0, 9.28512e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.11990e+4, 0.00000e+0, 4.46131e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.51184e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.27492e+1, 0.00000e+0, 2.17532e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:40.272, 03/31/2021 11:57:40.220, 4.12953e+0, 0.00000e+0, 9.28506e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.11760e+4, 0.00000e+0, 4.45930e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.50970e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.27509e+1, 0.00000e+0, 2.17554e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:41.264, 03/31/2021 11:57:41.214, 4.12940e+0, 0.00000e+0, 9.28322e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.14185e+4, 0.00000e+0, 4.45716e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.50864e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.27439e+1, 0.00000e+0, 2.17552e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:42.260, 03/31/2021 11:57:42.210, 4.12920e+0, 0.00000e+0, 9.28019e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.13179e+4, 0.00000e+0, 4.46341e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.51450e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.27429e+1, 0.00000e+0, 2.17579e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:43.259, 03/31/2021 11:57:43.203, 4.12929e+0, 0.00000e+0, 9.28155e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.10858e+4, 0.00000e+0, 4.45383e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.50376e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.27418e+1, 0.00000e+0, 2.17632e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:44.256, 03/31/2021 11:57:44.198, 4.12947e+0, 0.00000e+0, 9.28415e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.13252e+4, 0.00000e+0, 4.45698e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.50803e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.27486e+1, 0.00000e+0, 2.17732e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:45.249, 03/31/2021 11:57:45.194, 4.12939e+0, 0.00000e+0, 9.28307e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 1.12756e+4, 0.00000e+0, 4.45606e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.50688e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.27543e+1, 0.00000e+0, 2.17652e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:46.246, 03/31/2021 11:57:46.187, 4.12939e+0, 0.00000e+0, 9.28310e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.11287e+4, 0.00000e+0, 4.46455e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.51479e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.27518e+1, 0.00000e+0, 2.17679e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:47.235, 03/31/2021 11:57:47.182, 4.12942e+0, 0.00000e+0, 9.28354e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.13049e+4, 0.00000e+0, 4.46566e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.51672e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.27531e+1, 0.00000e+0, 2.17755e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:48.229, 03/31/2021 11:57:48.176, 4.12941e+0, 0.00000e+0, 9.28331e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 1.11004e+4, 0.00000e+0, 4.46138e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.51146e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.27554e+1, 0.00000e+0, 2.17730e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:49.225, 03/31/2021 11:57:49.172, 4.12943e+0, 0.00000e+0, 9.28357e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.10322e+4, 0.00000e+0, 4.46507e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.51488e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.27550e+1, 0.00000e+0, 2.17742e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:50.221, 03/31/2021 11:57:50.165, 4.12953e+0, 0.00000e+0, 9.28517e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.12368e+4, 0.00000e+0, 4.45951e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.51019e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.27554e+1, 0.00000e+0, 2.17742e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:51.216, 03/31/2021 11:57:51.159, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.12992e+4, 0.00000e+0, 4.45982e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.51079e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.27570e+1, 0.00000e+0, 2.17701e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:52.210, 03/31/2021 11:57:52.154, 4.12945e+0, 0.00000e+0, 9.28390e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.12493e+4, 0.00000e+0, 4.45342e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.50408e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.27573e+1, 0.00000e+0, 2.17690e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:53.208, 03/31/2021 11:57:53.149, 4.12936e+0, 0.00000e+0, 9.28266e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.12360e+4, 0.00000e+0, 4.45564e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.50628e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.27588e+1, 0.00000e+0, 2.17715e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:54.196, 03/31/2021 11:57:54.143, 4.12951e+0, 0.00000e+0, 9.28474e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.12173e+4, 0.00000e+0, 4.45605e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.50660e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.27565e+1, 0.00000e+0, 2.17690e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:55.203, 03/31/2021 11:57:55.138, 4.12938e+0, 0.00000e+0, 9.28294e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.12347e+4, 0.00000e+0, 4.45340e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.50400e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.27581e+1, 0.00000e+0, 2.17684e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:56.185, 03/31/2021 11:57:56.132, 4.12935e+0, 0.00000e+0, 9.28252e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.12702e+4, 0.00000e+0, 4.45231e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.50306e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.27602e+1, 0.00000e+0, 2.17737e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:57.179, 03/31/2021 11:57:57.127, 4.12940e+0, 0.00000e+0, 9.28315e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.10571e+4, 0.00000e+0, 4.45763e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.50747e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.27614e+1, 0.00000e+0, 2.17683e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:58.177, 03/31/2021 11:57:58.122, 4.12939e+0, 0.00000e+0, 9.28309e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.13931e+4, 0.00000e+0, 4.45446e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.50580e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.27615e+1, 0.00000e+0, 2.17703e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:57:59.169, 03/31/2021 11:57:59.116, 4.12933e+0, 0.00000e+0, 9.28218e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.13232e+4, 0.00000e+0, 4.46008e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.51116e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.27556e+1, 0.00000e+0, 2.17664e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:00.163, 03/31/2021 11:58:00.111, 4.12941e+0, 0.00000e+0, 9.28338e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.12837e+4, 0.00000e+0, 4.45547e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.50631e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.27555e+1, 0.00000e+0, 2.17632e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:01.158, 03/31/2021 11:58:01.106, 4.12920e+0, 0.00000e+0, 9.28027e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.13475e+4, 0.00000e+0, 4.45792e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.50909e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.27557e+1, 0.00000e+0, 2.17677e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:02.150, 03/31/2021 11:58:02.099, 4.12931e+0, 0.00000e+0, 9.28181e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.12823e+4, 0.00000e+0, 4.45499e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.50583e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.27610e+1, 0.00000e+0, 2.17755e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:03.148, 03/31/2021 11:58:03.095, 4.12935e+0, 0.00000e+0, 9.28243e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.13657e+4, 0.00000e+0, 4.45099e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.50216e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.27609e+1, 0.00000e+0, 2.17757e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:04.141, 03/31/2021 11:58:04.088, 4.12936e+0, 0.00000e+0, 9.28255e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.13775e+4, 0.00000e+0, 4.46236e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.51372e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.27603e+1, 0.00000e+0, 2.17770e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:05.135, 03/31/2021 11:58:05.083, 4.12935e+0, 0.00000e+0, 9.28248e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.13601e+4, 0.00000e+0, 4.46486e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.51616e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.27582e+1, 0.00000e+0, 2.17751e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:06.133, 03/31/2021 11:58:06.078, 4.12926e+0, 0.00000e+0, 9.28106e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.12081e+4, 0.00000e+0, 4.44932e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.49976e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.27592e+1, 0.00000e+0, 2.17665e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:07.129, 03/31/2021 11:58:07.072, 4.12941e+0, 0.00000e+0, 9.28326e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.13159e+4, 0.00000e+0, 4.45844e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.50947e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.27588e+1, 0.00000e+0, 2.17661e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:08.124, 03/31/2021 11:58:08.067, 4.12944e+0, 0.00000e+0, 9.28377e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.13601e+4, 0.00000e+0, 4.45316e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.50433e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.27585e+1, 0.00000e+0, 2.17663e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:09.116, 03/31/2021 11:58:09.061, 4.12928e+0, 0.00000e+0, 9.28146e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.13407e+4, 0.00000e+0, 4.45834e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.50948e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.27606e+1, 0.00000e+0, 2.17665e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:10.110, 03/31/2021 11:58:10.056, 4.12943e+0, 0.00000e+0, 9.28359e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.13981e+4, 0.00000e+0, 4.45185e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.50318e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.27601e+1, 0.00000e+0, 2.17699e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:11.100, 03/31/2021 11:58:11.050, 4.12936e+0, 0.00000e+0, 9.28267e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.12555e+4, 0.00000e+0, 4.44784e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.49847e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.27608e+1, 0.00000e+0, 2.17662e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:12.097, 03/31/2021 11:58:12.045, 4.12936e+0, 0.00000e+0, 9.28263e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.13548e+4, 0.00000e+0, 4.45671e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.50790e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.27600e+1, 0.00000e+0, 2.17637e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:13.092, 03/31/2021 11:58:13.039, 4.12918e+0, 0.00000e+0, 9.27999e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 1.13666e+4, 0.00000e+0, 4.45387e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.50507e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.27601e+1, 0.00000e+0, 2.17624e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:58:14.090, 03/31/2021 11:58:14.035, 4.12927e+0, 0.00000e+0, 9.28120e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.12245e+4, 0.00000e+0, 4.44884e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.49934e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.27616e+1, 0.00000e+0, 2.17630e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
