SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:22:33.192, 03/31/2021 15:22:33.142, 4.13651e+0, 0.00000e+0, 9.38811e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.24919e+4, 0.00000e+0, 5.72050e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.79286e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.49450e+1, 0.00000e+0, 2.35599e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:34.193, 03/31/2021 15:22:34.136, 4.13653e+0, 0.00000e+0, 9.38842e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.25154e+4, 0.00000e+0, 5.75020e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.82307e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.49452e+1, 0.00000e+0, 2.35615e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:35.186, 03/31/2021 15:22:35.131, 4.13643e+0, 0.00000e+0, 9.38689e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 1.25513e+4, 0.00000e+0, 5.76898e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.84231e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.49478e+1, 0.00000e+0, 2.35605e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:36.175, 03/31/2021 15:22:36.124, 4.13645e+0, 0.00000e+0, 9.38723e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.24397e+4, 0.00000e+0, 5.79487e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.86787e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.49582e+1, 0.00000e+0, 2.35660e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:37.169, 03/31/2021 15:22:37.119, 4.13645e+0, 0.00000e+0, 9.38721e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.25449e+4, 0.00000e+0, 5.81676e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.89065e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.49509e+1, 0.00000e+0, 2.35646e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:38.170, 03/31/2021 15:22:38.114, 4.13651e+0, 0.00000e+0, 9.38800e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.24879e+4, 0.00000e+0, 5.83479e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.90857e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.49527e+1, 0.00000e+0, 2.35604e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:39.163, 03/31/2021 15:22:39.108, 4.13647e+0, 0.00000e+0, 9.38742e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.23764e+4, 0.00000e+0, 5.84698e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.92026e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.49512e+1, 0.00000e+0, 2.35601e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:40.157, 03/31/2021 15:22:40.103, 4.13644e+0, 0.00000e+0, 9.38696e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.25358e+4, 0.00000e+0, 5.86261e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.93703e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.49469e+1, 0.00000e+0, 2.35623e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:41.150, 03/31/2021 15:22:41.097, 4.13625e+0, 0.00000e+0, 9.38428e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.25627e+4, 0.00000e+0, 5.86418e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.93878e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.49557e+1, 0.00000e+0, 2.35533e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:42.143, 03/31/2021 15:22:42.093, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 1.22921e+4, 0.00000e+0, 5.87781e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.95096e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.49546e+1, 0.00000e+0, 2.35560e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:43.144, 03/31/2021 15:22:43.087, 4.13648e+0, 0.00000e+0, 9.38759e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.23910e+4, 0.00000e+0, 5.85884e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.93234e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.49643e+1, 0.00000e+0, 2.35565e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:44.142, 03/31/2021 15:22:44.087, 4.13646e+0, 0.00000e+0, 9.38739e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.26323e+4, 0.00000e+0, 5.86576e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.94081e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.49639e+1, 0.00000e+0, 2.35552e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:45.134, 03/31/2021 15:22:45.082, 4.13634e+0, 0.00000e+0, 9.38549e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.24587e+4, 0.00000e+0, 5.85907e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.93299e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.49742e+1, 0.00000e+0, 2.35652e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:46.136, 03/31/2021 15:22:46.077, 4.13638e+0, 0.00000e+0, 9.38618e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.23742e+4, 0.00000e+0, 5.84188e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.91507e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.49670e+1, 0.00000e+0, 2.35612e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:47.129, 03/31/2021 15:22:47.071, 4.13655e+0, 0.00000e+0, 9.38859e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.23630e+4, 0.00000e+0, 5.85501e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 5.92830e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.49710e+1, 0.00000e+0, 2.35688e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:48.116, 03/31/2021 15:22:48.066, 4.13654e+0, 0.00000e+0, 9.38857e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 1.24076e+4, 0.00000e+0, 5.83513e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.90844e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.49657e+1, 0.00000e+0, 2.35721e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:22:49.111, 03/31/2021 15:22:49.060, 4.13640e+0, 0.00000e+0, 9.38648e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.25206e+4, 0.00000e+0, 5.82481e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 5.89867e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.49692e+1, 0.00000e+0, 2.35687e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:50.108, 03/31/2021 15:22:50.056, 4.13644e+0, 0.00000e+0, 9.38709e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 1.23229e+4, 0.00000e+0, 5.81258e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 5.88510e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.49662e+1, 0.00000e+0, 2.35652e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:51.102, 03/31/2021 15:22:51.050, 4.13646e+0, 0.00000e+0, 9.38730e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.23394e+4, 0.00000e+0, 5.78959e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 5.86192e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.49616e+1, 0.00000e+0, 2.35650e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:52.098, 03/31/2021 15:22:52.044, 4.13647e+0, 0.00000e+0, 9.38745e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.25257e+4, 0.00000e+0, 5.78561e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 5.85900e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.49687e+1, 0.00000e+0, 2.35754e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:53.095, 03/31/2021 15:22:53.040, 4.13649e+0, 0.00000e+0, 9.38777e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.23654e+4, 0.00000e+0, 5.76972e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.84196e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.49662e+1, 0.00000e+0, 2.35801e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:54.087, 03/31/2021 15:22:54.033, 4.13643e+0, 0.00000e+0, 9.38694e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.24384e+4, 0.00000e+0, 5.77335e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.84607e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.49752e+1, 0.00000e+0, 2.35773e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:55.085, 03/31/2021 15:22:55.028, 4.13634e+0, 0.00000e+0, 9.38562e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.23480e+4, 0.00000e+0, 5.75677e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.82874e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.49806e+1, 0.00000e+0, 2.35793e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:56.073, 03/31/2021 15:22:56.023, 4.13635e+0, 0.00000e+0, 9.38569e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.23114e+4, 0.00000e+0, 5.74625e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.81787e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.49813e+1, 0.00000e+0, 2.35752e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:57.070, 03/31/2021 15:22:57.017, 4.13652e+0, 0.00000e+0, 9.38827e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.26361e+4, 0.00000e+0, 5.74614e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.81968e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.49604e+1, 0.00000e+0, 2.35795e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:58.062, 03/31/2021 15:22:58.011, 4.13642e+0, 0.00000e+0, 9.38680e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.21939e+4, 0.00000e+0, 5.73728e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.80810e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.49676e+1, 0.00000e+0, 2.35835e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:22:59.058, 03/31/2021 15:22:59.006, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.25106e+4, 0.00000e+0, 5.74209e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.81483e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.49746e+1, 0.00000e+0, 2.35878e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:00.051, 03/31/2021 15:23:00.001, 4.13650e+0, 0.00000e+0, 9.38798e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.23956e+4, 0.00000e+0, 5.75007e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.82224e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.49799e+1, 0.00000e+0, 2.35903e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:01.045, 03/31/2021 15:23:00.995, 4.13635e+0, 0.00000e+0, 9.38570e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.22289e+4, 0.00000e+0, 5.76458e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.83595e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.49849e+1, 0.00000e+0, 2.35933e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:02.046, 03/31/2021 15:23:01.990, 4.13649e+0, 0.00000e+0, 9.38771e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.23049e+4, 0.00000e+0, 5.78251e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.85455e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.49737e+1, 0.00000e+0, 2.35967e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:03.035, 03/31/2021 15:23:02.984, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.22184e+4, 0.00000e+0, 5.81675e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 5.88870e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.49746e+1, 0.00000e+0, 2.35942e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:04.029, 03/31/2021 15:23:03.980, 4.13648e+0, 0.00000e+0, 9.38760e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.23465e+4, 0.00000e+0, 5.84002e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 5.91303e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.49775e+1, 0.00000e+0, 2.36020e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:05.023, 03/31/2021 15:23:04.973, 4.13650e+0, 0.00000e+0, 9.38790e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.23899e+4, 0.00000e+0, 5.87906e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.95281e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.49756e+1, 0.00000e+0, 2.36021e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:06.019, 03/31/2021 15:23:05.967, 4.13640e+0, 0.00000e+0, 9.38649e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.22142e+4, 0.00000e+0, 5.89577e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.96867e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.49700e+1, 0.00000e+0, 2.36040e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:07.007, 03/31/2021 15:23:06.962, 4.13647e+0, 0.00000e+0, 9.38739e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.23374e+4, 0.00000e+0, 5.90893e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.98274e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.49734e+1, 0.00000e+0, 2.36035e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:08.012, 03/31/2021 15:23:07.956, 4.13635e+0, 0.00000e+0, 9.38566e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.23188e+4, 0.00000e+0, 5.92349e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.99737e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.49657e+1, 0.00000e+0, 2.35985e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:09.008, 03/31/2021 15:23:08.952, 4.13649e+0, 0.00000e+0, 9.38776e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.22361e+4, 0.00000e+0, 5.92512e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.99852e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.49703e+1, 0.00000e+0, 2.35970e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:10.002, 03/31/2021 15:23:09.946, 4.13643e+0, 0.00000e+0, 9.38681e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.22996e+4, 0.00000e+0, 5.92478e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.99856e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.49680e+1, 0.00000e+0, 2.35984e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:10.992, 03/31/2021 15:23:10.941, 4.13648e+0, 0.00000e+0, 9.38758e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.22909e+4, 0.00000e+0, 5.91846e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 5.99211e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.49738e+1, 0.00000e+0, 2.36025e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:11.992, 03/31/2021 15:23:11.934, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 1.25073e+4, 0.00000e+0, 5.91349e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.98838e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.49728e+1, 0.00000e+0, 2.35993e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:12.979, 03/31/2021 15:23:12.929, 4.13643e+0, 0.00000e+0, 9.38689e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 1.23560e+4, 0.00000e+0, 5.90424e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 5.97811e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.49786e+1, 0.00000e+0, 2.35977e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:13.978, 03/31/2021 15:23:13.924, 4.13638e+0, 0.00000e+0, 9.38611e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.22125e+4, 0.00000e+0, 5.90222e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 5.97519e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.49726e+1, 0.00000e+0, 2.36024e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:14.968, 03/31/2021 15:23:14.918, 4.13645e+0, 0.00000e+0, 9.38722e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.22472e+4, 0.00000e+0, 5.88437e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.95733e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.49695e+1, 0.00000e+0, 2.36132e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:15.966, 03/31/2021 15:23:15.912, 4.13647e+0, 0.00000e+0, 9.38743e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.24052e+4, 0.00000e+0, 5.87304e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 5.94681e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.49775e+1, 0.00000e+0, 2.36205e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:16.960, 03/31/2021 15:23:16.907, 4.13641e+0, 0.00000e+0, 9.38663e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.23625e+4, 0.00000e+0, 5.86321e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 5.93660e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.49767e+1, 0.00000e+0, 2.36250e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:23:17.950, 03/31/2021 15:23:17.903, 4.13642e+0, 0.00000e+0, 9.38671e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.23857e+4, 0.00000e+0, 5.82918e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.90229e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.49840e+1, 0.00000e+0, 2.36279e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
