SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:41:01.500, 03/31/2021 15:41:01.448, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.14380e+4, 0.00000e+0, 5.92534e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.99390e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.50375e+1, 0.00000e+0, 2.31104e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:02.498, 03/31/2021 15:41:02.444, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.15618e+4, 0.00000e+0, 5.92109e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.99035e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.50493e+1, 0.00000e+0, 2.31076e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:03.491, 03/31/2021 15:41:03.437, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 1.13024e+4, 0.00000e+0, 5.92638e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.99413e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.50310e+1, 0.00000e+0, 2.31147e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:04.488, 03/31/2021 15:41:04.431, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 1.12650e+4, 0.00000e+0, 5.93854e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 6.00620e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.50234e+1, 0.00000e+0, 2.31106e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:05.484, 03/31/2021 15:41:05.427, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.15156e+4, 0.00000e+0, 5.93471e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 6.00384e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.50443e+1, 0.00000e+0, 2.31051e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:06.477, 03/31/2021 15:41:06.421, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.13237e+4, 0.00000e+0, 5.92786e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 5.99576e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.50338e+1, 0.00000e+0, 2.31077e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:07.474, 03/31/2021 15:41:07.415, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 1.14002e+4, 0.00000e+0, 5.93040e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.99879e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.50249e+1, 0.00000e+0, 2.31112e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:08.461, 03/31/2021 15:41:08.410, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.14328e+4, 0.00000e+0, 5.93295e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.00156e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.50313e+1, 0.00000e+0, 2.31137e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:09.460, 03/31/2021 15:41:09.405, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.13356e+4, 0.00000e+0, 5.94385e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 6.01200e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.50350e+1, 0.00000e+0, 2.31132e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:10.452, 03/31/2021 15:41:10.399, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.13567e+4, 0.00000e+0, 5.93869e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 6.00690e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.50334e+1, 0.00000e+0, 2.31111e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:11.445, 03/31/2021 15:41:11.394, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 1.16799e+4, 0.00000e+0, 5.94296e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 6.01320e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.50361e+1, 0.00000e+0, 2.31075e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:12.444, 03/31/2021 15:41:12.388, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 1.13291e+4, 0.00000e+0, 5.93676e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.00479e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.50384e+1, 0.00000e+0, 2.31074e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:13.438, 03/31/2021 15:41:13.383, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.11400e+4, 0.00000e+0, 5.94277e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 6.00971e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.50352e+1, 0.00000e+0, 2.31090e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:14.436, 03/31/2021 15:41:14.377, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 1.14113e+4, 0.00000e+0, 5.96021e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 6.02901e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.50360e+1, 0.00000e+0, 2.31009e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:15.427, 03/31/2021 15:41:15.372, 4.16606e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.14004e+4, 0.00000e+0, 5.94948e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 6.01809e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.50327e+1, 0.00000e+0, 2.31102e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:16.418, 03/31/2021 15:41:16.366, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.13220e+4, 0.00000e+0, 5.95401e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 6.02219e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.50326e+1, 0.00000e+0, 2.31128e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:17.412, 03/31/2021 15:41:17.360, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.12075e+4, 0.00000e+0, 5.95027e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.01771e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.50251e+1, 0.00000e+0, 2.31137e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:18.408, 03/31/2021 15:41:18.355, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 1.13835e+4, 0.00000e+0, 5.94947e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.01798e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.50335e+1, 0.00000e+0, 2.31188e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:19.404, 03/31/2021 15:41:19.350, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.11898e+4, 0.00000e+0, 5.95884e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 6.02628e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.50476e+1, 0.00000e+0, 2.31173e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:20.401, 03/31/2021 15:41:20.344, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.15329e+4, 0.00000e+0, 5.95904e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.02857e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.50352e+1, 0.00000e+0, 2.31178e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:21.403, 03/31/2021 15:41:21.339, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.12710e+4, 0.00000e+0, 5.96654e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.03455e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.50286e+1, 0.00000e+0, 2.31284e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:22.390, 03/31/2021 15:41:22.333, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.13783e+4, 0.00000e+0, 5.96735e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 6.03603e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.50398e+1, 0.00000e+0, 2.31271e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:23.383, 03/31/2021 15:41:23.329, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.14518e+4, 0.00000e+0, 5.96666e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.03578e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.50319e+1, 0.00000e+0, 2.31273e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:24.374, 03/31/2021 15:41:24.322, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.15000e+4, 0.00000e+0, 5.97454e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 6.04405e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.50324e+1, 0.00000e+0, 2.31293e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:25.372, 03/31/2021 15:41:25.317, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.14611e+4, 0.00000e+0, 5.97125e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.04048e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.50280e+1, 0.00000e+0, 2.31295e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:26.366, 03/31/2021 15:41:26.311, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.13662e+4, 0.00000e+0, 5.96835e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.03697e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.50372e+1, 0.00000e+0, 2.31235e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:27.359, 03/31/2021 15:41:27.306, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.14599e+4, 0.00000e+0, 5.96804e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.03722e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.50312e+1, 0.00000e+0, 2.31202e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:28.367, 03/31/2021 15:41:28.300, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 1.15590e+4, 0.00000e+0, 5.97122e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 6.04105e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.50313e+1, 0.00000e+0, 2.31157e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:29.347, 03/31/2021 15:41:29.296, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.15097e+4, 0.00000e+0, 5.98057e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 6.05021e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.50175e+1, 0.00000e+0, 2.31078e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:30.341, 03/31/2021 15:41:30.290, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.15335e+4, 0.00000e+0, 5.97438e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.04409e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.50287e+1, 0.00000e+0, 2.30993e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:31.342, 03/31/2021 15:41:31.284, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.14559e+4, 0.00000e+0, 5.99299e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.06244e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.50282e+1, 0.00000e+0, 2.30899e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:32.327, 03/31/2021 15:41:32.279, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.15845e+4, 0.00000e+0, 5.99464e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 6.06489e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.50352e+1, 0.00000e+0, 2.30811e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:33.326, 03/31/2021 15:41:33.274, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.12837e+4, 0.00000e+0, 5.98944e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.05779e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.50374e+1, 0.00000e+0, 2.30812e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:34.324, 03/31/2021 15:41:34.267, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.14448e+4, 0.00000e+0, 5.99275e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 6.06213e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.50431e+1, 0.00000e+0, 2.30787e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:35.314, 03/31/2021 15:41:35.262, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.14261e+4, 0.00000e+0, 5.99720e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 6.06652e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.50394e+1, 0.00000e+0, 2.30734e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:36.310, 03/31/2021 15:41:36.257, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.14953e+4, 0.00000e+0, 6.00100e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.07078e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.50378e+1, 0.00000e+0, 2.30824e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:37.323, 03/31/2021 15:41:37.252, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.13897e+4, 0.00000e+0, 6.01303e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 6.08230e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.50401e+1, 0.00000e+0, 2.30922e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:38.298, 03/31/2021 15:41:38.247, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.12999e+4, 0.00000e+0, 5.99658e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.06512e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.50335e+1, 0.00000e+0, 2.30946e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:39.289, 03/31/2021 15:41:39.240, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.14130e+4, 0.00000e+0, 6.00572e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 6.07505e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.50358e+1, 0.00000e+0, 2.30907e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:40.289, 03/31/2021 15:41:40.236, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.14025e+4, 0.00000e+0, 6.00951e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 6.07883e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.50354e+1, 0.00000e+0, 2.30933e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:41.282, 03/31/2021 15:41:41.230, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.13794e+4, 0.00000e+0, 6.00865e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.07781e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.50404e+1, 0.00000e+0, 2.30965e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:42.277, 03/31/2021 15:41:42.224, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.12882e+4, 0.00000e+0, 6.01353e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.08218e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50383e+1, 0.00000e+0, 2.30928e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:43.271, 03/31/2021 15:41:43.218, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.15774e+4, 0.00000e+0, 6.01657e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.08705e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50398e+1, 0.00000e+0, 2.30888e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:44.265, 03/31/2021 15:41:44.213, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.13833e+4, 0.00000e+0, 6.03289e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.10236e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50373e+1, 0.00000e+0, 2.30893e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:45.265, 03/31/2021 15:41:45.215, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.13723e+4, 0.00000e+0, 6.03661e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 6.10605e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.50669e+1, 0.00000e+0, 2.30827e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:41:46.260, 03/31/2021 15:41:46.209, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.14643e+4, 0.00000e+0, 6.03333e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.10330e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.50487e+1, 0.00000e+0, 2.30844e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
