SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:15:00.525, 03/31/2021 10:15:00.470, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 1.09359e+4, 0.00000e+0, 7.21456e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 7.29433e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.19856e+1, 0.00000e+0, 1.60544e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:01.531, 03/31/2021 10:15:01.463, 4.16195e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 1.10782e+4, 0.00000e+0, 7.24953e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 7.33074e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.19905e+1, 0.00000e+0, 1.60575e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:02.508, 03/31/2021 10:15:02.458, 4.16185e+0, 0.00000e+0, 9.76177e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 1.10763e+4, 0.00000e+0, 7.25332e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 7.33456e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.19931e+1, 0.00000e+0, 1.60596e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:03.506, 03/31/2021 10:15:03.454, 4.16175e+0, 0.00000e+0, 9.76033e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.10191e+4, 0.00000e+0, 7.27180e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 7.35282e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.19967e+1, 0.00000e+0, 1.60667e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:04.498, 03/31/2021 10:15:04.447, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.09287e+4, 0.00000e+0, 7.25159e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 7.33171e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.20022e+1, 0.00000e+0, 1.60761e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:05.496, 03/31/2021 10:15:05.442, 4.16185e+0, 0.00000e+0, 9.76186e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.10339e+4, 0.00000e+0, 7.26267e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 7.34370e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.20051e+1, 0.00000e+0, 1.60830e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:06.492, 03/31/2021 10:15:06.436, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 1.11167e+4, 0.00000e+0, 7.25989e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 7.34151e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.20099e+1, 0.00000e+0, 1.60833e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:07.488, 03/31/2021 10:15:07.431, 4.16193e+0, 0.00000e+0, 9.76295e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.06228e+4, 0.00000e+0, 7.27205e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 7.35013e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.20162e+1, 0.00000e+0, 1.60886e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:08.485, 03/31/2021 10:15:08.426, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 1.07356e+4, 0.00000e+0, 7.27899e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 7.35798e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.20212e+1, 0.00000e+0, 1.60967e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:09.471, 03/31/2021 10:15:09.421, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.12900e+4, 0.00000e+0, 7.28675e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 7.36996e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.20263e+1, 0.00000e+0, 1.61011e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:10.470, 03/31/2021 10:15:10.415, 4.16202e+0, 0.00000e+0, 9.76429e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.11489e+4, 0.00000e+0, 7.28633e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 7.36848e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.20317e+1, 0.00000e+0, 1.61069e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:11.461, 03/31/2021 10:15:11.410, 4.16187e+0, 0.00000e+0, 9.76205e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 1.09736e+4, 0.00000e+0, 7.30943e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 7.39053e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.20399e+1, 0.00000e+0, 1.61118e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:12.463, 03/31/2021 10:15:12.403, 4.16181e+0, 0.00000e+0, 9.76123e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.08110e+4, 0.00000e+0, 7.32320e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 7.40324e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.20435e+1, 0.00000e+0, 1.61150e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:13.455, 03/31/2021 10:15:13.399, 4.16185e+0, 0.00000e+0, 9.76182e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 1.11244e+4, 0.00000e+0, 7.32089e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.40325e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.20496e+1, 0.00000e+0, 1.61255e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:14.448, 03/31/2021 10:15:14.392, 4.16202e+0, 0.00000e+0, 9.76437e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 1.08635e+4, 0.00000e+0, 7.32118e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.40159e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.20530e+1, 0.00000e+0, 1.61318e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:15.441, 03/31/2021 10:15:15.387, 4.16191e+0, 0.00000e+0, 9.76267e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.08123e+4, 0.00000e+0, 7.31549e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 7.39545e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.20591e+1, 0.00000e+0, 1.61335e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:16.431, 03/31/2021 10:15:16.382, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.06277e+4, 0.00000e+0, 7.32001e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 7.39864e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.20635e+1, 0.00000e+0, 1.61339e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:17.431, 03/31/2021 10:15:17.377, 4.16211e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.08874e+4, 0.00000e+0, 7.33592e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 7.41667e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.20681e+1, 0.00000e+0, 1.61405e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:18.429, 03/31/2021 10:15:18.371, 4.16170e+0, 0.00000e+0, 9.75959e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 1.10273e+4, 0.00000e+0, 7.33951e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 7.42134e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.20733e+1, 0.00000e+0, 1.61412e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:19.417, 03/31/2021 10:15:19.365, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.07411e+4, 0.00000e+0, 7.33160e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 7.41121e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.20784e+1, 0.00000e+0, 1.61425e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:15:20.410, 03/31/2021 10:15:20.359, 4.16216e+0, 0.00000e+0, 9.76641e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.09745e+4, 0.00000e+0, 7.32045e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 7.40168e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.20827e+1, 0.00000e+0, 1.61482e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:21.408, 03/31/2021 10:15:21.355, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.11249e+4, 0.00000e+0, 7.30085e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 7.38299e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.20873e+1, 0.00000e+0, 1.61506e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:22.404, 03/31/2021 10:15:22.349, 4.16187e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 1.08860e+4, 0.00000e+0, 7.32217e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 7.40276e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.20932e+1, 0.00000e+0, 1.61580e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:23.391, 03/31/2021 10:15:23.344, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.13804e+4, 0.00000e+0, 7.33726e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 7.42172e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.20948e+1, 0.00000e+0, 1.61621e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:24.390, 03/31/2021 10:15:24.339, 4.16188e+0, 0.00000e+0, 9.76225e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 7.32938e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 7.41526e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.21010e+1, 0.00000e+0, 1.61674e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:25.391, 03/31/2021 10:15:25.333, 4.16186e+0, 0.00000e+0, 9.76191e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.13602e+4, 0.00000e+0, 7.33066e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 7.41489e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.21054e+1, 0.00000e+0, 1.61667e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:26.385, 03/31/2021 10:15:26.327, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.12868e+4, 0.00000e+0, 7.32923e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 7.41290e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.21155e+1, 0.00000e+0, 1.61729e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:27.374, 03/31/2021 10:15:27.322, 4.16191e+0, 0.00000e+0, 9.76275e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 1.12069e+4, 0.00000e+0, 7.32347e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.40647e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.21218e+1, 0.00000e+0, 1.61783e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:28.368, 03/31/2021 10:15:28.316, 4.16177e+0, 0.00000e+0, 9.76068e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.16474e+4, 0.00000e+0, 7.33525e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 7.42169e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.21251e+1, 0.00000e+0, 1.61827e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:29.364, 03/31/2021 10:15:29.311, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.11911e+4, 0.00000e+0, 7.33865e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 7.42170e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.21320e+1, 0.00000e+0, 1.61847e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:30.362, 03/31/2021 10:15:30.307, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.12672e+4, 0.00000e+0, 7.35357e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 7.43737e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.21375e+1, 0.00000e+0, 1.61927e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:31.354, 03/31/2021 10:15:31.299, 4.16173e+0, 0.00000e+0, 9.76006e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.14737e+4, 0.00000e+0, 7.35218e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.43751e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.21517e+1, 0.00000e+0, 1.62004e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:32.349, 03/31/2021 10:15:32.294, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.15989e+4, 0.00000e+0, 7.35705e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 7.44338e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.21472e+1, 0.00000e+0, 1.62028e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:33.354, 03/31/2021 10:15:33.288, 4.16178e+0, 0.00000e+0, 9.76072e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 1.11698e+4, 0.00000e+0, 7.38976e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 7.47323e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.21552e+1, 0.00000e+0, 1.62089e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:34.334, 03/31/2021 10:15:34.284, 4.16137e+0, 0.00000e+0, 9.75475e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 1.13568e+4, 0.00000e+0, 7.39162e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 7.47653e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.21621e+1, 0.00000e+0, 1.62029e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:35.331, 03/31/2021 10:15:35.279, 4.16182e+0, 0.00000e+0, 9.76143e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.17713e+4, 0.00000e+0, 7.41533e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 7.50366e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.21709e+1, 0.00000e+0, 1.62173e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:36.325, 03/31/2021 10:15:36.272, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.15502e+4, 0.00000e+0, 7.41333e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 7.49995e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.21724e+1, 0.00000e+0, 1.62259e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:37.320, 03/31/2021 10:15:37.266, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.16575e+4, 0.00000e+0, 7.41201e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.49944e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.21778e+1, 0.00000e+0, 1.62329e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:38.312, 03/31/2021 10:15:38.262, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.15251e+4, 0.00000e+0, 7.41971e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 7.50622e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.21822e+1, 0.00000e+0, 1.62389e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:39.312, 03/31/2021 10:15:39.257, 4.16179e+0, 0.00000e+0, 9.76084e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.16297e+4, 0.00000e+0, 7.43504e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 7.52253e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.21870e+1, 0.00000e+0, 1.62402e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:40.306, 03/31/2021 10:15:40.250, 4.16195e+0, 0.00000e+0, 9.76321e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.16961e+4, 0.00000e+0, 7.44312e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 7.53121e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.21901e+1, 0.00000e+0, 1.62409e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:41.299, 03/31/2021 10:15:41.246, 4.16196e+0, 0.00000e+0, 9.76344e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.20491e+4, 0.00000e+0, 7.45059e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 7.54146e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.21884e+1, 0.00000e+0, 1.62467e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:42.291, 03/31/2021 10:15:42.239, 4.16186e+0, 0.00000e+0, 9.76188e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 1.19643e+4, 0.00000e+0, 7.45366e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 7.54392e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.21927e+1, 0.00000e+0, 1.62496e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:43.298, 03/31/2021 10:15:43.235, 4.16190e+0, 0.00000e+0, 9.76250e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.14091e+4, 0.00000e+0, 7.47478e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 7.56105e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.22031e+1, 0.00000e+0, 1.62531e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:44.278, 03/31/2021 10:15:44.228, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 1.16955e+4, 0.00000e+0, 7.48402e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 7.57258e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.22086e+1, 0.00000e+0, 1.62570e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:15:45.280, 03/31/2021 10:15:45.223, 4.16171e+0, 0.00000e+0, 9.75968e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.16589e+4, 0.00000e+0, 7.49975e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 7.58822e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.22132e+1, 0.00000e+0, 1.62581e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
