SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:31:44.167, 03/31/2021 10:31:44.112, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.11915e+0, 0.00000e+0, 1.10957e+4, 0.00000e+0, 8.87264e+2, 0.00000e+0, 2.14292e+0, 0.00000e+0, 8.97219e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.64287e+1, 0.00000e+0, 1.82655e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:45.161, 03/31/2021 10:31:45.106, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 2.12119e+0, 0.00000e+0, 1.08418e+4, 0.00000e+0, 8.92924e+2, 0.00000e+0, 2.14444e+0, 0.00000e+0, 9.02711e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.64367e+1, 0.00000e+0, 1.82546e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:46.152, 03/31/2021 10:31:46.100, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.12449e+0, 0.00000e+0, 1.07062e+4, 0.00000e+0, 8.87352e+2, 0.00000e+0, 2.14748e+0, 0.00000e+0, 8.96955e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.64419e+1, 0.00000e+0, 1.82571e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:47.143, 03/31/2021 10:31:47.095, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.12073e+0, 0.00000e+0, 1.08155e+4, 0.00000e+0, 8.92799e+2, 0.00000e+0, 2.14392e+0, 0.00000e+0, 9.02561e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.64467e+1, 0.00000e+0, 1.82536e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:48.145, 03/31/2021 10:31:48.090, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.11980e+0, 0.00000e+0, 1.08455e+4, 0.00000e+0, 8.86956e+2, 0.00000e+0, 2.14304e+0, 0.00000e+0, 8.96681e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.64500e+1, 0.00000e+0, 1.82580e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:49.153, 03/31/2021 10:31:49.084, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 2.12876e+0, 0.00000e+0, 1.11265e+4, 0.00000e+0, 8.93055e+2, 0.00000e+0, 2.15271e+0, 0.00000e+0, 9.03104e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.64539e+1, 0.00000e+0, 1.82592e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:50.137, 03/31/2021 10:31:50.078, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.11670e+0, 0.00000e+0, 1.10076e+4, 0.00000e+0, 8.92472e+2, 0.00000e+0, 2.14026e+0, 0.00000e+0, 9.02406e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.64637e+1, 0.00000e+0, 1.82492e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:51.133, 03/31/2021 10:31:51.073, 4.16343e+0, 0.00000e+0, 9.78505e+1, 0.00000e+0, 2.13090e+0, 0.00000e+0, 1.08668e+4, 0.00000e+0, 8.93474e+2, 0.00000e+0, 2.15431e+0, 0.00000e+0, 9.03290e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.64647e+1, 0.00000e+0, 1.82416e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:52.121, 03/31/2021 10:31:52.068, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 2.11868e+0, 0.00000e+0, 1.07092e+4, 0.00000e+0, 8.93728e+2, 0.00000e+0, 2.14161e+0, 0.00000e+0, 9.03403e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.64670e+1, 0.00000e+0, 1.82479e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:53.114, 03/31/2021 10:31:53.063, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.12759e+0, 0.00000e+0, 1.07922e+4, 0.00000e+0, 8.93887e+2, 0.00000e+0, 2.15080e+0, 0.00000e+0, 9.03639e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.64711e+1, 0.00000e+0, 1.82509e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:54.109, 03/31/2021 10:31:54.056, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.11319e+0, 0.00000e+0, 1.08499e+4, 0.00000e+0, 8.95192e+2, 0.00000e+0, 2.13637e+0, 0.00000e+0, 9.05012e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.64770e+1, 0.00000e+0, 1.82535e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:55.101, 03/31/2021 10:31:55.051, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.08364e+4, 0.00000e+0, 8.92526e+2, 0.00000e+0, 2.14160e+0, 0.00000e+0, 9.02303e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.64791e+1, 0.00000e+0, 1.82576e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:56.100, 03/31/2021 10:31:56.046, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 2.12464e+0, 0.00000e+0, 1.07524e+4, 0.00000e+0, 8.96217e+2, 0.00000e+0, 2.14774e+0, 0.00000e+0, 9.05958e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.64809e+1, 0.00000e+0, 1.82504e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:57.094, 03/31/2021 10:31:57.040, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.11487e+0, 0.00000e+0, 1.08228e+4, 0.00000e+0, 8.95695e+2, 0.00000e+0, 2.13801e+0, 0.00000e+0, 9.05495e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.64852e+1, 0.00000e+0, 1.82507e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:58.086, 03/31/2021 10:31:58.035, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 2.13070e+0, 0.00000e+0, 1.09508e+4, 0.00000e+0, 8.95636e+2, 0.00000e+0, 2.15429e+0, 0.00000e+0, 9.05552e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.64922e+1, 0.00000e+0, 1.82519e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:31:59.084, 03/31/2021 10:31:59.030, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 2.11764e+0, 0.00000e+0, 1.09921e+4, 0.00000e+0, 9.00088e+2, 0.00000e+0, 2.14117e+0, 0.00000e+0, 9.10092e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.64928e+1, 0.00000e+0, 1.82565e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:00.076, 03/31/2021 10:32:00.023, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 2.12664e+0, 0.00000e+0, 1.11257e+4, 0.00000e+0, 8.94974e+2, 0.00000e+0, 2.15056e+0, 0.00000e+0, 9.05043e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.64959e+1, 0.00000e+0, 1.82606e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:01.074, 03/31/2021 10:32:01.018, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.12599e+0, 0.00000e+0, 1.09953e+4, 0.00000e+0, 9.00374e+2, 0.00000e+0, 2.14963e+0, 0.00000e+0, 9.10384e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.64916e+1, 0.00000e+0, 1.82658e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:02.068, 03/31/2021 10:32:02.013, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.11663e+0, 0.00000e+0, 1.09334e+4, 0.00000e+0, 8.95960e+2, 0.00000e+0, 2.14003e+0, 0.00000e+0, 9.05864e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.64958e+1, 0.00000e+0, 1.82707e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:03.060, 03/31/2021 10:32:03.007, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.12632e+0, 0.00000e+0, 1.11877e+4, 0.00000e+0, 8.97437e+2, 0.00000e+0, 2.15038e+0, 0.00000e+0, 9.07591e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.65078e+1, 0.00000e+0, 1.82768e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:04.056, 03/31/2021 10:32:04.002, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 2.11530e+0, 0.00000e+0, 1.08864e+4, 0.00000e+0, 8.97862e+2, 0.00000e+0, 2.13858e+0, 0.00000e+0, 9.07744e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.65119e+1, 0.00000e+0, 1.82744e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:05.051, 03/31/2021 10:32:04.997, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 2.12355e+0, 0.00000e+0, 1.13498e+4, 0.00000e+0, 8.99375e+2, 0.00000e+0, 2.14793e+0, 0.00000e+0, 9.09700e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.65159e+1, 0.00000e+0, 1.82746e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:06.048, 03/31/2021 10:32:05.992, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 2.11589e+0, 0.00000e+0, 1.10021e+4, 0.00000e+0, 9.00109e+2, 0.00000e+0, 2.13943e+0, 0.00000e+0, 9.10122e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.65171e+1, 0.00000e+0, 1.82793e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:07.041, 03/31/2021 10:32:06.986, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 2.12895e+0, 0.00000e+0, 1.09184e+4, 0.00000e+0, 8.99119e+2, 0.00000e+0, 2.15245e+0, 0.00000e+0, 9.09045e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.65214e+1, 0.00000e+0, 1.82828e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:08.032, 03/31/2021 10:32:07.979, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.11770e+0, 0.00000e+0, 1.09100e+4, 0.00000e+0, 9.00190e+2, 0.00000e+0, 2.14106e+0, 0.00000e+0, 9.10120e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.65283e+1, 0.00000e+0, 1.82873e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:09.032, 03/31/2021 10:32:08.975, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.12607e+0, 0.00000e+0, 1.09818e+4, 0.00000e+0, 8.99306e+2, 0.00000e+0, 2.14968e+0, 0.00000e+0, 9.09292e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.65282e+1, 0.00000e+0, 1.82895e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:10.022, 03/31/2021 10:32:09.970, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 2.11768e+0, 0.00000e+0, 1.08482e+4, 0.00000e+0, 9.04753e+2, 0.00000e+0, 2.14091e+0, 0.00000e+0, 9.14676e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.65372e+1, 0.00000e+0, 1.82908e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:11.016, 03/31/2021 10:32:10.963, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.12494e+0, 0.00000e+0, 1.14297e+4, 0.00000e+0, 8.98653e+2, 0.00000e+0, 2.14950e+0, 0.00000e+0, 9.09043e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.65382e+1, 0.00000e+0, 1.82955e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:12.011, 03/31/2021 10:32:11.958, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.13179e+0, 0.00000e+0, 1.12252e+4, 0.00000e+0, 9.00469e+2, 0.00000e+0, 2.15599e+0, 0.00000e+0, 9.10692e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.65432e+1, 0.00000e+0, 1.82963e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:13.005, 03/31/2021 10:32:12.953, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 2.12052e+0, 0.00000e+0, 1.09186e+4, 0.00000e+0, 9.05654e+2, 0.00000e+0, 2.14393e+0, 0.00000e+0, 9.15652e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.65433e+1, 0.00000e+0, 1.82997e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:14.003, 03/31/2021 10:32:13.947, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.11760e+0, 0.00000e+0, 1.08184e+4, 0.00000e+0, 9.01585e+2, 0.00000e+0, 2.14076e+0, 0.00000e+0, 9.11445e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.65517e+1, 0.00000e+0, 1.82977e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:14.999, 03/31/2021 10:32:14.942, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.13013e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 9.02093e+2, 0.00000e+0, 2.15315e+0, 0.00000e+0, 9.11844e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.65479e+1, 0.00000e+0, 1.83001e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:15.989, 03/31/2021 10:32:15.937, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.11495e+0, 0.00000e+0, 1.10858e+4, 0.00000e+0, 9.08145e+2, 0.00000e+0, 2.13866e+0, 0.00000e+0, 9.18325e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.65546e+1, 0.00000e+0, 1.82991e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:16.990, 03/31/2021 10:32:16.930, 4.16355e+0, 0.00000e+0, 9.78681e+1, 0.00000e+0, 2.12420e+0, 0.00000e+0, 1.12381e+4, 0.00000e+0, 8.99818e+2, 0.00000e+0, 2.14835e+0, 0.00000e+0, 9.10045e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.65536e+1, 0.00000e+0, 1.82936e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:17.977, 03/31/2021 10:32:17.925, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 2.12058e+0, 0.00000e+0, 1.09478e+4, 0.00000e+0, 9.06607e+2, 0.00000e+0, 2.14405e+0, 0.00000e+0, 9.16642e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.65591e+1, 0.00000e+0, 1.82933e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:18.972, 03/31/2021 10:32:18.920, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 2.12720e+0, 0.00000e+0, 1.11034e+4, 0.00000e+0, 9.01625e+2, 0.00000e+0, 2.15108e+0, 0.00000e+0, 9.11748e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.65617e+1, 0.00000e+0, 1.82966e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:19.964, 03/31/2021 10:32:19.914, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.11804e+0, 0.00000e+0, 1.09267e+4, 0.00000e+0, 9.05934e+2, 0.00000e+0, 2.14144e+0, 0.00000e+0, 9.15943e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.65673e+1, 0.00000e+0, 1.82939e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:32:20.975, 03/31/2021 10:32:20.915, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 2.12635e+0, 0.00000e+0, 1.11066e+4, 0.00000e+0, 9.03468e+2, 0.00000e+0, 2.15024e+0, 0.00000e+0, 9.13615e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.65753e+1, 0.00000e+0, 1.82897e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:21.963, 03/31/2021 10:32:21.911, 4.16355e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 2.11797e+0, 0.00000e+0, 1.09955e+4, 0.00000e+0, 9.05779e+2, 0.00000e+0, 2.14152e+0, 0.00000e+0, 9.15850e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.65679e+1, 0.00000e+0, 1.82867e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:22.953, 03/31/2021 10:32:22.905, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 2.13285e+0, 0.00000e+0, 1.11483e+4, 0.00000e+0, 9.05766e+2, 0.00000e+0, 2.15689e+0, 0.00000e+0, 9.15978e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.65791e+1, 0.00000e+0, 1.82909e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:23.950, 03/31/2021 10:32:23.899, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.11857e+0, 0.00000e+0, 1.10226e+4, 0.00000e+0, 9.05892e+2, 0.00000e+0, 2.14218e+0, 0.00000e+0, 9.15988e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.65787e+1, 0.00000e+0, 1.82932e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:24.946, 03/31/2021 10:32:24.894, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.13043e+0, 0.00000e+0, 1.08274e+4, 0.00000e+0, 9.03326e+2, 0.00000e+0, 2.15375e+0, 0.00000e+0, 9.13214e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.65863e+1, 0.00000e+0, 1.82932e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:25.943, 03/31/2021 10:32:25.888, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.12291e+0, 0.00000e+0, 1.06309e+4, 0.00000e+0, 9.09809e+2, 0.00000e+0, 2.14572e+0, 0.00000e+0, 9.19585e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.65889e+1, 0.00000e+0, 1.82883e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:26.935, 03/31/2021 10:32:26.883, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 2.12936e+0, 0.00000e+0, 1.10492e+4, 0.00000e+0, 9.04893e+2, 0.00000e+0, 2.15315e+0, 0.00000e+0, 9.15003e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.65922e+1, 0.00000e+0, 1.82870e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:27.933, 03/31/2021 10:32:27.877, 4.16349e+0, 0.00000e+0, 9.78593e+1, 0.00000e+0, 2.11737e+0, 0.00000e+0, 1.10058e+4, 0.00000e+0, 9.08932e+2, 0.00000e+0, 2.14093e+0, 0.00000e+0, 9.19047e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.65946e+1, 0.00000e+0, 1.82928e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:32:28.932, 03/31/2021 10:32:28.872, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.13171e+0, 0.00000e+0, 1.12051e+4, 0.00000e+0, 9.07984e+2, 0.00000e+0, 2.15586e+0, 0.00000e+0, 9.18274e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.66037e+1, 0.00000e+0, 1.82936e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
