SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:12:44.179, 03/31/2021 13:12:44.129, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 1.14331e+4, 0.00000e+0, 4.30936e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.35920e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.22112e+1, 0.00000e+0, 2.16583e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:45.182, 03/31/2021 13:12:45.124, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 4.32924e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.37890e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.22117e+1, 0.00000e+0, 2.16532e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:46.174, 03/31/2021 13:12:46.118, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.14017e+4, 0.00000e+0, 4.32561e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.37550e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.22124e+1, 0.00000e+0, 2.16585e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:47.168, 03/31/2021 13:12:47.113, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.14613e+4, 0.00000e+0, 4.32573e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.37588e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.22141e+1, 0.00000e+0, 2.16631e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:48.163, 03/31/2021 13:12:48.107, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 4.33292e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.38263e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.22129e+1, 0.00000e+0, 2.16688e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:49.158, 03/31/2021 13:12:49.103, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.13543e+4, 0.00000e+0, 4.34201e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.39188e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.22077e+1, 0.00000e+0, 2.16638e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:50.157, 03/31/2021 13:12:50.103, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.15248e+4, 0.00000e+0, 4.35202e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.40277e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.22087e+1, 0.00000e+0, 2.16575e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:51.152, 03/31/2021 13:12:51.098, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 1.14624e+4, 0.00000e+0, 4.34871e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.39913e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.22072e+1, 0.00000e+0, 2.16604e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:52.144, 03/31/2021 13:12:52.093, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.13791e+4, 0.00000e+0, 4.34937e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.39943e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.22152e+1, 0.00000e+0, 2.16606e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:53.153, 03/31/2021 13:12:53.087, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.13508e+4, 0.00000e+0, 4.35295e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.40293e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.22184e+1, 0.00000e+0, 2.16614e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:54.139, 03/31/2021 13:12:54.081, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.14136e+4, 0.00000e+0, 4.35103e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.40127e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.22190e+1, 0.00000e+0, 2.16616e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:55.130, 03/31/2021 13:12:55.077, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.12831e+4, 0.00000e+0, 4.33860e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.38811e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.22191e+1, 0.00000e+0, 2.16670e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:56.122, 03/31/2021 13:12:56.071, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 1.13273e+4, 0.00000e+0, 4.35592e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.40582e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.22208e+1, 0.00000e+0, 2.16699e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:57.116, 03/31/2021 13:12:57.065, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 1.15173e+4, 0.00000e+0, 4.34381e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.39442e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.22271e+1, 0.00000e+0, 2.16677e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:58.112, 03/31/2021 13:12:58.059, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.14063e+4, 0.00000e+0, 4.35580e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.40605e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.22236e+1, 0.00000e+0, 2.16650e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:12:59.108, 03/31/2021 13:12:59.054, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 1.12882e+4, 0.00000e+0, 4.35486e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.40458e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.22236e+1, 0.00000e+0, 2.16665e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:00.099, 03/31/2021 13:13:00.049, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.10971e+4, 0.00000e+0, 4.34963e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.39844e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.22243e+1, 0.00000e+0, 2.16623e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:01.099, 03/31/2021 13:13:01.043, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 1.12562e+4, 0.00000e+0, 4.35194e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.40148e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.22251e+1, 0.00000e+0, 2.16607e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:02.095, 03/31/2021 13:13:02.038, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 4.35276e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.40184e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.22249e+1, 0.00000e+0, 2.16649e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:03.082, 03/31/2021 13:13:03.033, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.14202e+4, 0.00000e+0, 4.34801e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.39824e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.22275e+1, 0.00000e+0, 2.16656e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:04.080, 03/31/2021 13:13:04.027, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 1.13199e+4, 0.00000e+0, 4.35298e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.40282e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.22284e+1, 0.00000e+0, 2.16664e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:05.073, 03/31/2021 13:13:05.022, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.12581e+4, 0.00000e+0, 4.35851e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.40814e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.22280e+1, 0.00000e+0, 2.16604e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:06.069, 03/31/2021 13:13:06.015, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.12248e+4, 0.00000e+0, 4.36629e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.41586e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.22296e+1, 0.00000e+0, 2.16655e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:07.056, 03/31/2021 13:13:07.010, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.14203e+4, 0.00000e+0, 4.36346e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.41387e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.22243e+1, 0.00000e+0, 2.16703e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:08.060, 03/31/2021 13:13:08.004, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.15361e+4, 0.00000e+0, 4.36248e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.41339e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.22236e+1, 0.00000e+0, 2.16679e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:09.055, 03/31/2021 13:13:08.999, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.13757e+4, 0.00000e+0, 4.36999e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.42027e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.22289e+1, 0.00000e+0, 2.16544e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:10.057, 03/31/2021 13:13:09.993, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.14034e+4, 0.00000e+0, 4.36249e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.41281e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.22288e+1, 0.00000e+0, 2.16451e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:11.039, 03/31/2021 13:13:10.988, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 1.13936e+4, 0.00000e+0, 4.36282e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.41310e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.22303e+1, 0.00000e+0, 2.16425e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:12.040, 03/31/2021 13:13:11.984, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.14755e+4, 0.00000e+0, 4.38584e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.43676e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.22292e+1, 0.00000e+0, 2.16391e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:13.031, 03/31/2021 13:13:12.977, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 1.14588e+4, 0.00000e+0, 4.38377e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.43459e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.22267e+1, 0.00000e+0, 2.16364e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:14.031, 03/31/2021 13:13:13.972, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 1.13229e+4, 0.00000e+0, 4.39489e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.44522e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.22265e+1, 0.00000e+0, 2.16234e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:15.015, 03/31/2021 13:13:14.968, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.15222e+4, 0.00000e+0, 4.39418e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.44540e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.22274e+1, 0.00000e+0, 2.16244e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:16.016, 03/31/2021 13:13:15.961, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 1.12903e+4, 0.00000e+0, 4.41038e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.46074e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.22278e+1, 0.00000e+0, 2.16186e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:17.004, 03/31/2021 13:13:16.957, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.13982e+4, 0.00000e+0, 4.41103e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.46189e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.22270e+1, 0.00000e+0, 2.16214e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:13:18.005, 03/31/2021 13:13:17.950, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.12030e+4, 0.00000e+0, 4.42624e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.47639e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.22292e+1, 0.00000e+0, 2.16235e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:18.999, 03/31/2021 13:13:18.944, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.12475e+4, 0.00000e+0, 4.42110e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.47139e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.22309e+1, 0.00000e+0, 2.16253e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:19.998, 03/31/2021 13:13:19.939, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 1.13652e+4, 0.00000e+0, 4.43800e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.48902e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.22314e+1, 0.00000e+0, 2.16286e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:20.986, 03/31/2021 13:13:20.933, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.11014e+4, 0.00000e+0, 4.43067e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.48041e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.22336e+1, 0.00000e+0, 2.16286e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:21.981, 03/31/2021 13:13:21.928, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.13082e+4, 0.00000e+0, 4.44537e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.49622e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.22354e+1, 0.00000e+0, 2.16295e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:22.975, 03/31/2021 13:13:22.922, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.09701e+4, 0.00000e+0, 4.44177e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.49103e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.22360e+1, 0.00000e+0, 2.16314e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:23.968, 03/31/2021 13:13:23.918, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.10401e+4, 0.00000e+0, 4.44904e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.49871e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.22383e+1, 0.00000e+0, 2.16333e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:24.963, 03/31/2021 13:13:24.912, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.11531e+4, 0.00000e+0, 4.45488e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.50513e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.22374e+1, 0.00000e+0, 2.16368e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:25.961, 03/31/2021 13:13:25.906, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.10701e+4, 0.00000e+0, 4.44250e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.49223e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.22395e+1, 0.00000e+0, 2.16342e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:26.951, 03/31/2021 13:13:26.900, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.10547e+4, 0.00000e+0, 4.45220e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.50197e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.22419e+1, 0.00000e+0, 2.16394e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:27.948, 03/31/2021 13:13:27.895, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.12860e+4, 0.00000e+0, 4.43426e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.48488e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.22431e+1, 0.00000e+0, 2.16430e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:13:28.942, 03/31/2021 13:13:28.890, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.10117e+4, 0.00000e+0, 4.43994e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.48937e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.22458e+1, 0.00000e+0, 2.16443e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
