SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:02:38.087, 03/31/2021 14:02:38.034, 4.14064e+0, 0.00000e+0, 9.44898e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.16730e+4, 0.00000e+0, 9.41161e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 9.52277e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.37767e+1, 0.00000e+0, 2.29524e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:39.080, 03/31/2021 14:02:39.029, 4.14078e+0, 0.00000e+0, 9.45098e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.16417e+4, 0.00000e+0, 9.44235e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 9.55357e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.37783e+1, 0.00000e+0, 2.29549e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:40.084, 03/31/2021 14:02:40.030, 4.14072e+0, 0.00000e+0, 9.45022e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.15378e+4, 0.00000e+0, 9.44435e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 9.55458e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.37757e+1, 0.00000e+0, 2.29466e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:41.077, 03/31/2021 14:02:41.024, 4.14071e+0, 0.00000e+0, 9.45004e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.16877e+4, 0.00000e+0, 9.45193e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 9.56371e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.37698e+1, 0.00000e+0, 2.29451e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:42.079, 03/31/2021 14:02:42.019, 4.14077e+0, 0.00000e+0, 9.45083e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 1.16719e+4, 0.00000e+0, 9.42623e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 9.53755e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.37767e+1, 0.00000e+0, 2.29491e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:43.065, 03/31/2021 14:02:43.014, 4.14080e+0, 0.00000e+0, 9.45134e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.17300e+4, 0.00000e+0, 9.40991e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 9.52160e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.37725e+1, 0.00000e+0, 2.29539e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:44.064, 03/31/2021 14:02:44.009, 4.14060e+0, 0.00000e+0, 9.44844e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.14460e+4, 0.00000e+0, 9.41109e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 9.52006e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.37756e+1, 0.00000e+0, 2.29519e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:45.056, 03/31/2021 14:02:45.002, 4.14057e+0, 0.00000e+0, 9.44794e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 1.15095e+4, 0.00000e+0, 9.39936e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 9.50880e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.37977e+1, 0.00000e+0, 2.29466e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:46.053, 03/31/2021 14:02:45.998, 4.14068e+0, 0.00000e+0, 9.44954e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 1.17867e+4, 0.00000e+0, 9.42862e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 9.54108e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.37724e+1, 0.00000e+0, 2.29495e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:47.048, 03/31/2021 14:02:46.992, 4.14073e+0, 0.00000e+0, 9.45030e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.18726e+4, 0.00000e+0, 9.45053e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 9.56408e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.37712e+1, 0.00000e+0, 2.29495e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:48.040, 03/31/2021 14:02:47.986, 4.14070e+0, 0.00000e+0, 9.44985e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.16189e+4, 0.00000e+0, 9.46655e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 9.57783e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.37719e+1, 0.00000e+0, 2.29468e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:49.033, 03/31/2021 14:02:48.981, 4.14051e+0, 0.00000e+0, 9.44707e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 1.16407e+4, 0.00000e+0, 9.50547e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 9.61742e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.37917e+1, 0.00000e+0, 2.29376e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:50.027, 03/31/2021 14:02:49.975, 4.14066e+0, 0.00000e+0, 9.44931e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 1.17256e+4, 0.00000e+0, 9.50411e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 9.61687e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.37731e+1, 0.00000e+0, 2.29347e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:51.036, 03/31/2021 14:02:50.971, 4.14060e+0, 0.00000e+0, 9.44838e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 1.15143e+4, 0.00000e+0, 9.52590e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 9.63686e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.37886e+1, 0.00000e+0, 2.29388e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:52.017, 03/31/2021 14:02:51.964, 4.14067e+0, 0.00000e+0, 9.44948e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.19243e+4, 0.00000e+0, 9.55750e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 9.67284e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.37703e+1, 0.00000e+0, 2.29390e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:53.009, 03/31/2021 14:02:52.960, 4.14059e+0, 0.00000e+0, 9.44828e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.17437e+4, 0.00000e+0, 9.56239e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 9.67603e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.37761e+1, 0.00000e+0, 2.29348e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:54.009, 03/31/2021 14:02:53.954, 4.14062e+0, 0.00000e+0, 9.44862e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.19434e+4, 0.00000e+0, 9.57497e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 9.69071e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.37909e+1, 0.00000e+0, 2.29404e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:55.017, 03/31/2021 14:02:54.948, 4.14053e+0, 0.00000e+0, 9.44732e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 1.18059e+4, 0.00000e+0, 9.59275e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 9.70736e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.37895e+1, 0.00000e+0, 2.29416e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:56.000, 03/31/2021 14:02:55.943, 4.14064e+0, 0.00000e+0, 9.44889e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 1.19104e+4, 0.00000e+0, 9.61106e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 9.72691e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.37739e+1, 0.00000e+0, 2.29454e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:56.995, 03/31/2021 14:02:56.937, 4.14073e+0, 0.00000e+0, 9.45027e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.16985e+4, 0.00000e+0, 9.60666e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 9.72038e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.37756e+1, 0.00000e+0, 2.29451e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:57.987, 03/31/2021 14:02:57.933, 4.14070e+0, 0.00000e+0, 9.44981e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.17832e+4, 0.00000e+0, 9.53632e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 9.65003e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.37787e+1, 0.00000e+0, 2.29489e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:58.981, 03/31/2021 14:02:58.926, 4.14066e+0, 0.00000e+0, 9.44925e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.18243e+4, 0.00000e+0, 8.87649e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 8.98271e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.37885e+1, 0.00000e+0, 2.29418e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:02:59.987, 03/31/2021 14:02:59.922, 4.14062e+0, 0.00000e+0, 9.44869e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 1.18500e+4, 0.00000e+0, 7.82430e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 7.91813e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.37787e+1, 0.00000e+0, 2.29403e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:00.981, 03/31/2021 14:03:00.915, 4.14068e+0, 0.00000e+0, 9.44959e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.18574e+4, 0.00000e+0, 6.94604e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 7.02939e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.37814e+1, 0.00000e+0, 2.29421e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:01.975, 03/31/2021 14:03:01.910, 4.14065e+0, 0.00000e+0, 9.44916e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.20549e+4, 0.00000e+0, 6.28916e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.36590e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.37888e+1, 0.00000e+0, 2.29434e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:02.974, 03/31/2021 14:03:02.904, 4.14074e+0, 0.00000e+0, 9.45051e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.19134e+4, 0.00000e+0, 5.77803e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 5.84770e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.37854e+1, 0.00000e+0, 2.29433e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:03.964, 03/31/2021 14:03:03.900, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.18425e+4, 0.00000e+0, 5.39139e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 5.45600e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.37831e+1, 0.00000e+0, 2.29442e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:04.963, 03/31/2021 14:03:04.894, 4.14062e+0, 0.00000e+0, 9.44874e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.18160e+4, 0.00000e+0, 5.05750e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 5.11797e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.37850e+1, 0.00000e+0, 2.29297e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:05.951, 03/31/2021 14:03:05.888, 4.14070e+0, 0.00000e+0, 9.44991e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 1.15137e+4, 0.00000e+0, 4.71180e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.76668e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.37775e+1, 0.00000e+0, 2.29200e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:06.934, 03/31/2021 14:03:06.883, 4.14057e+0, 0.00000e+0, 9.44792e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.18827e+4, 0.00000e+0, 4.47024e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.52400e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.37823e+1, 0.00000e+0, 2.29130e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:07.941, 03/31/2021 14:03:07.877, 4.14070e+0, 0.00000e+0, 9.44982e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.14724e+4, 0.00000e+0, 4.38100e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.43184e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.37941e+1, 0.00000e+0, 2.29244e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:08.924, 03/31/2021 14:03:08.871, 4.14063e+0, 0.00000e+0, 9.44888e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.16496e+4, 0.00000e+0, 4.45087e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.50333e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.37990e+1, 0.00000e+0, 2.29295e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:09.920, 03/31/2021 14:03:09.866, 4.14072e+0, 0.00000e+0, 9.45010e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.15491e+4, 0.00000e+0, 4.43700e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.48884e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.37906e+1, 0.00000e+0, 2.29233e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:10.913, 03/31/2021 14:03:10.861, 4.14070e+0, 0.00000e+0, 9.44984e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.19526e+4, 0.00000e+0, 4.34388e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.39643e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.37989e+1, 0.00000e+0, 2.29378e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:11.906, 03/31/2021 14:03:11.856, 4.14074e+0, 0.00000e+0, 9.45038e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.19737e+4, 0.00000e+0, 4.25516e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.30673e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.38009e+1, 0.00000e+0, 2.29378e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:12.906, 03/31/2021 14:03:12.849, 4.14067e+0, 0.00000e+0, 9.44946e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.17970e+4, 0.00000e+0, 4.18351e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.23345e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.38103e+1, 0.00000e+0, 2.29398e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:13.911, 03/31/2021 14:03:13.845, 4.14052e+0, 0.00000e+0, 9.44722e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.18524e+4, 0.00000e+0, 4.10064e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.14983e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.37892e+1, 0.00000e+0, 2.29301e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:14.893, 03/31/2021 14:03:14.839, 4.14056e+0, 0.00000e+0, 9.44775e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.17513e+4, 0.00000e+0, 4.04786e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.09599e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.37916e+1, 0.00000e+0, 2.29265e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:15.886, 03/31/2021 14:03:15.834, 4.14068e+0, 0.00000e+0, 9.44954e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 1.19322e+4, 0.00000e+0, 4.00977e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.05819e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.38064e+1, 0.00000e+0, 2.29461e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:16.879, 03/31/2021 14:03:16.827, 4.14077e+0, 0.00000e+0, 9.45092e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 1.17773e+4, 0.00000e+0, 3.99002e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.03757e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.38092e+1, 0.00000e+0, 2.29511e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:17.875, 03/31/2021 14:03:17.823, 4.14060e+0, 0.00000e+0, 9.44838e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 1.15755e+4, 0.00000e+0, 3.97873e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.02533e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.38073e+1, 0.00000e+0, 2.29578e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:03:18.874, 03/31/2021 14:03:18.817, 4.14067e+0, 0.00000e+0, 9.44939e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.17798e+4, 0.00000e+0, 3.93832e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.98526e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.37970e+1, 0.00000e+0, 2.29552e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:03:19.870, 03/31/2021 14:03:19.819, 4.14065e+0, 0.00000e+0, 9.44916e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 1.15052e+4, 0.00000e+0, 3.94281e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 3.98870e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.38039e+1, 0.00000e+0, 2.29474e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:03:20.865, 03/31/2021 14:03:20.812, 4.14058e+0, 0.00000e+0, 9.44814e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 1.20328e+4, 0.00000e+0, 3.93665e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 3.98460e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.38104e+1, 0.00000e+0, 2.29510e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:03:21.861, 03/31/2021 14:03:21.808, 4.14080e+0, 0.00000e+0, 9.45131e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.19993e+4, 0.00000e+0, 3.93661e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.98442e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.38025e+1, 0.00000e+0, 2.29526e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:03:22.854, 03/31/2021 14:03:22.802, 4.14065e+0, 0.00000e+0, 9.44908e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 1.21228e+4, 0.00000e+0, 3.91832e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 3.96641e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.38166e+1, 0.00000e+0, 2.29624e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
