SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:43:12.457, 03/31/2021 10:43:12.407, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.02224e+4, 0.00000e+0, 7.73251e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 7.81237e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.84265e+1, 0.00000e+0, 1.92711e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:13.453, 03/31/2021 10:43:13.401, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 1.04918e+4, 0.00000e+0, 7.74830e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 7.83046e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.84322e+1, 0.00000e+0, 1.92774e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:14.444, 03/31/2021 10:43:14.396, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.03725e+4, 0.00000e+0, 7.75654e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 7.83784e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.84320e+1, 0.00000e+0, 1.92785e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:15.441, 03/31/2021 10:43:15.390, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.04695e+4, 0.00000e+0, 7.74863e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 7.83062e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.84327e+1, 0.00000e+0, 1.92776e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:16.438, 03/31/2021 10:43:16.385, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.03033e+4, 0.00000e+0, 7.75195e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 7.83265e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.84396e+1, 0.00000e+0, 1.92838e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:17.435, 03/31/2021 10:43:17.379, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.02406e+4, 0.00000e+0, 7.79290e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 7.87353e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.84465e+1, 0.00000e+0, 1.92865e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:18.427, 03/31/2021 10:43:18.375, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.02545e+4, 0.00000e+0, 7.77751e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 7.85809e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.84419e+1, 0.00000e+0, 1.92894e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:19.424, 03/31/2021 10:43:19.369, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.04877e+4, 0.00000e+0, 7.77894e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 7.86139e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.84500e+1, 0.00000e+0, 1.92859e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:20.418, 03/31/2021 10:43:20.363, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.03291e+4, 0.00000e+0, 7.78042e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 7.86162e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.84785e+1, 0.00000e+0, 1.92896e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:21.407, 03/31/2021 10:43:21.357, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 9.89657e+3, 0.00000e+0, 7.80773e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 7.88577e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.84611e+1, 0.00000e+0, 1.92976e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:22.405, 03/31/2021 10:43:22.352, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.01952e+4, 0.00000e+0, 7.82060e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 7.90115e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.84676e+1, 0.00000e+0, 1.93029e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:23.399, 03/31/2021 10:43:23.346, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 9.96784e+3, 0.00000e+0, 7.84274e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 7.92170e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.84636e+1, 0.00000e+0, 1.93090e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:24.397, 03/31/2021 10:43:24.341, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 9.98077e+3, 0.00000e+0, 7.83888e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 7.91791e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.84933e+1, 0.00000e+0, 1.93052e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:25.383, 03/31/2021 10:43:25.336, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.01001e+4, 0.00000e+0, 7.86587e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 7.94612e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.84666e+1, 0.00000e+0, 1.93057e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:26.387, 03/31/2021 10:43:26.330, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.02383e+4, 0.00000e+0, 7.87728e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 7.95876e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.84665e+1, 0.00000e+0, 1.93053e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:27.387, 03/31/2021 10:43:27.331, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.03642e+4, 0.00000e+0, 7.90606e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 7.98886e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.84708e+1, 0.00000e+0, 1.93076e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:28.380, 03/31/2021 10:43:28.326, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.01049e+4, 0.00000e+0, 7.92053e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 8.00139e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.84718e+1, 0.00000e+0, 1.93119e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:29.368, 03/31/2021 10:43:29.321, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.01454e+4, 0.00000e+0, 7.94952e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 8.03100e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.84663e+1, 0.00000e+0, 1.93177e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:30.368, 03/31/2021 10:43:30.315, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.01036e+4, 0.00000e+0, 7.75679e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 7.83596e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.84802e+1, 0.00000e+0, 1.93185e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:31.378, 03/31/2021 10:43:31.309, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.01769e+4, 0.00000e+0, 7.19811e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 7.27212e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.84906e+1, 0.00000e+0, 1.93088e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:32.373, 03/31/2021 10:43:32.304, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.04914e+4, 0.00000e+0, 6.53201e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.60127e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.84875e+1, 0.00000e+0, 1.93074e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:33.363, 03/31/2021 10:43:33.300, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 9.95571e+3, 0.00000e+0, 5.85988e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 5.91881e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.84900e+1, 0.00000e+0, 1.93034e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:34.366, 03/31/2021 10:43:34.293, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.02414e+4, 0.00000e+0, 5.29187e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.34663e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.85021e+1, 0.00000e+0, 1.93011e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:35.354, 03/31/2021 10:43:35.287, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.03538e+4, 0.00000e+0, 4.91461e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.96603e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.84987e+1, 0.00000e+0, 1.93051e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:36.359, 03/31/2021 10:43:36.282, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.02836e+4, 0.00000e+0, 4.66544e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.71392e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.84864e+1, 0.00000e+0, 1.93131e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:37.346, 03/31/2021 10:43:37.278, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 9.90069e+3, 0.00000e+0, 4.48704e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.53191e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.85115e+1, 0.00000e+0, 1.93240e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:38.327, 03/31/2021 10:43:38.271, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.01638e+4, 0.00000e+0, 4.33555e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.38006e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.84908e+1, 0.00000e+0, 1.93227e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:39.335, 03/31/2021 10:43:39.266, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.00998e+4, 0.00000e+0, 4.21063e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.25359e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.84905e+1, 0.00000e+0, 1.93228e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:40.313, 03/31/2021 10:43:40.260, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.01839e+4, 0.00000e+0, 4.15245e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.19517e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.84998e+1, 0.00000e+0, 1.93275e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:41.308, 03/31/2021 10:43:41.255, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.03324e+4, 0.00000e+0, 4.11574e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.15871e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.84959e+1, 0.00000e+0, 1.93204e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:42.305, 03/31/2021 10:43:42.249, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 1.04848e+4, 0.00000e+0, 4.07324e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.11640e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.85125e+1, 0.00000e+0, 1.93193e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:43.296, 03/31/2021 10:43:43.243, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.05322e+4, 0.00000e+0, 4.02864e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.07152e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.85105e+1, 0.00000e+0, 1.93230e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:44.302, 03/31/2021 10:43:44.238, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.02032e+4, 0.00000e+0, 4.00523e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.04652e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.85045e+1, 0.00000e+0, 1.93410e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:45.290, 03/31/2021 10:43:45.234, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.01733e+4, 0.00000e+0, 3.98817e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.02916e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.84967e+1, 0.00000e+0, 1.93480e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:46.285, 03/31/2021 10:43:46.227, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 1.02095e+4, 0.00000e+0, 3.97209e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.01306e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.85055e+1, 0.00000e+0, 1.93776e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:47.275, 03/31/2021 10:43:47.222, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.03058e+4, 0.00000e+0, 3.95203e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.99318e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.85029e+1, 0.00000e+0, 1.93799e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:48.270, 03/31/2021 10:43:48.217, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.06871e+4, 0.00000e+0, 3.93596e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 3.97848e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.85230e+1, 0.00000e+0, 1.93721e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:49.267, 03/31/2021 10:43:49.211, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.06205e+4, 0.00000e+0, 3.93762e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 3.97989e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.85165e+1, 0.00000e+0, 1.93720e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:43:50.255, 03/31/2021 10:43:50.206, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.04916e+4, 0.00000e+0, 3.91598e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.95750e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.85410e+1, 0.00000e+0, 1.93629e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:43:51.254, 03/31/2021 10:43:51.200, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 1.05842e+4, 0.00000e+0, 3.93644e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 3.97855e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.85219e+1, 0.00000e+0, 1.93664e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:43:52.299, 03/31/2021 10:43:52.195, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.04550e+4, 0.00000e+0, 3.94334e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.98501e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.85517e+1, 0.00000e+0, 1.93533e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:43:53.241, 03/31/2021 10:43:53.189, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.06287e+4, 0.00000e+0, 3.94242e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 3.98477e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.85296e+1, 0.00000e+0, 1.93746e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCd7wo5CzhvxRgye2ULyXX/NHoWKKjV5pvp1g8y8EiyPKDO69DjI9e9Lex
6Mfa5N+WTN9qTUlMor/S5rUZYWoxEmnhlJRjS6F6cNPU87I4l8SSWKKe7cmpJqPM
tehzd+CPiuYEAP8aGiDSs0q2VirFV8QqT5+EB4JOP0ZWbVfJUGKVb/Rf6CiLjt+9
vL99QCDZpk8o7K9BkHFGQA8wA+mCGhFacY0OzuzmfNIn/vs6BPBLe+qY5h93DdNI
IWta0lDZtW9JJwzZT7TAk5nriaxpr80BKUQP0HaCec/TtTgqiH5sjQuFIk3eW1rr
g2LsAe+gpu4nDgynnaDCvG47SZQQe9syymfKFbHqa3WVuqVYmc1Em7Fohwkhx3Em
VriP2BZfTz1Iy3NMAayE4Ovzg8Qi25wOmY6CNoRBggDqn9ZkpiWJ2JzGvHEVR6w6
cjbf8AA3zqS7VJwz1kOeNbloCVPAtZ+rg95DgxBzzUlnTD4tG8gFB201K+7wD3OZ
F2fn5VrDCobrxa5vNww5rWBDHp6kLgzI32zTGKXAO9Bg1DDLSfDP+2kbKktc/Lgc
w2wHs3MsJrkyehnu8gI+x7TOYEno1lkHFaAV8lPzZuWfQWW3c/B+KEWgzjXeDJS9
UhMFmn6XGFGO/Lo/7yRECNWC7UYQgw4UD1/F4LLJk2BECwE3w3QMFdksZcqrzkEh
uvV6Clt+ErPl1NMk+C9HWTPV+hCsK8AeaMC9W/DmMlzGjrDa8lMSElcJw0A6P6qb
yUk2+aGTiEbQ1V3uGpWN39eMZ0h/HS1AoShrgrJ7kr8vV0mVVHeocSKcikrlk2ou
QBYnykTu/QqnWh4JNp321+aCsJiVgrdXVWXOVr2KaTaND3+qS6/ppcrN1UAiz0tS
v4aAOe6XbUdaIqrkbCOWTNKdaMbTjFsy+/n0TX7a4ksyjjOOrd8jarXvsGtDJBbK
w+kvHUjhwrumKBT5Cb+R5UUJo6QuHr2EVxm+hF4tLEHVRA1eRG1Ji/l/ZV/7Nnt8
oCKdn0bui0tQefy3FEg+ytjCka77egkNKY+UbQi7vRlScHdCuOOg3jxWaNvcEEy5
fQlPFdKtNsfRl7uMyGFLpnN5QhwD3IJ5u6Y0dSuX8t3W22K/ij1WekDrMOLAxkGH
vYKarRsT1Fh9HnOMfeOLEbVqqhTFFy3ZEiskb07bB2ejkJkEtVgSbG3y++iFoV5m
GgUWPdkCPtE1YzBh+K9EdUxGFvn68YnPzGxEMeSZJgwZYATU/P5JqQmJHBehfmk+
IvFSuJgN+YzD1+01VYeZCrV2+cNEHDCzBEW+Y/QZSu9kH7YJ3qC0Ak+tYJZ9LOTY
