SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:45:17.268, 03/31/2021 11:45:17.219, 4.13120e+0, 0.00000e+0, 9.30972e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.12264e+4, 0.00000e+0, 6.93784e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 7.01661e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.24119e+1, 0.00000e+0, 2.16608e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:18.266, 03/31/2021 11:45:18.214, 4.13117e+0, 0.00000e+0, 9.30926e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.13273e+4, 0.00000e+0, 6.95184e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 7.03149e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.24136e+1, 0.00000e+0, 2.16627e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:19.278, 03/31/2021 11:45:19.207, 4.13110e+0, 0.00000e+0, 9.30824e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 1.10277e+4, 0.00000e+0, 6.97549e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 7.05327e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.24132e+1, 0.00000e+0, 2.16580e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:20.262, 03/31/2021 11:45:20.202, 4.13109e+0, 0.00000e+0, 9.30807e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.10320e+4, 0.00000e+0, 6.99459e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 7.07262e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.24145e+1, 0.00000e+0, 2.16650e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:21.248, 03/31/2021 11:45:21.196, 4.13106e+0, 0.00000e+0, 9.30770e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 1.13529e+4, 0.00000e+0, 7.00893e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 7.08942e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24136e+1, 0.00000e+0, 2.16622e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:22.250, 03/31/2021 11:45:22.191, 4.13095e+0, 0.00000e+0, 9.30607e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.12753e+4, 0.00000e+0, 7.02098e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 7.10104e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.24141e+1, 0.00000e+0, 2.16638e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:23.238, 03/31/2021 11:45:23.185, 4.13094e+0, 0.00000e+0, 9.30586e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 1.12587e+4, 0.00000e+0, 7.03390e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 7.11399e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.24185e+1, 0.00000e+0, 2.16675e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:24.247, 03/31/2021 11:45:24.181, 4.13106e+0, 0.00000e+0, 9.30769e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.09876e+4, 0.00000e+0, 7.06082e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 7.13926e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.24204e+1, 0.00000e+0, 2.16744e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:25.234, 03/31/2021 11:45:25.174, 4.13102e+0, 0.00000e+0, 9.30704e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.11751e+4, 0.00000e+0, 7.08095e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 7.16098e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.24183e+1, 0.00000e+0, 2.16756e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:26.223, 03/31/2021 11:45:26.170, 4.13097e+0, 0.00000e+0, 9.30639e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.13519e+4, 0.00000e+0, 7.09692e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 7.17840e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.24153e+1, 0.00000e+0, 2.16735e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:27.216, 03/31/2021 11:45:27.164, 4.13089e+0, 0.00000e+0, 9.30513e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 7.10676e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 7.18781e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.24170e+1, 0.00000e+0, 2.16753e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:28.209, 03/31/2021 11:45:28.158, 4.13107e+0, 0.00000e+0, 9.30787e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.10922e+4, 0.00000e+0, 7.14120e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 7.22130e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.24190e+1, 0.00000e+0, 2.16759e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:29.222, 03/31/2021 11:45:29.152, 4.13100e+0, 0.00000e+0, 9.30680e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.09267e+4, 0.00000e+0, 7.14558e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 7.22452e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.24193e+1, 0.00000e+0, 2.16801e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:30.203, 03/31/2021 11:45:30.148, 4.13099e+0, 0.00000e+0, 9.30663e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.12590e+4, 0.00000e+0, 7.16685e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 7.24846e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.24197e+1, 0.00000e+0, 2.16807e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:31.200, 03/31/2021 11:45:31.142, 4.13094e+0, 0.00000e+0, 9.30584e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.12205e+4, 0.00000e+0, 7.19180e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 7.27341e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.24103e+1, 0.00000e+0, 2.16758e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:32.197, 03/31/2021 11:45:32.136, 4.13098e+0, 0.00000e+0, 9.30642e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.11979e+4, 0.00000e+0, 7.20461e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 7.28620e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24122e+1, 0.00000e+0, 2.16828e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:33.185, 03/31/2021 11:45:33.131, 4.13093e+0, 0.00000e+0, 9.30573e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.10168e+4, 0.00000e+0, 7.21928e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 7.29970e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.24187e+1, 0.00000e+0, 2.16746e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:34.193, 03/31/2021 11:45:34.125, 4.13091e+0, 0.00000e+0, 9.30545e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.11454e+4, 0.00000e+0, 7.23378e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 7.31531e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.24181e+1, 0.00000e+0, 2.16741e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:35.174, 03/31/2021 11:45:35.121, 4.13087e+0, 0.00000e+0, 9.30486e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.11652e+4, 0.00000e+0, 7.25613e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 7.33806e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.24182e+1, 0.00000e+0, 2.16741e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:36.171, 03/31/2021 11:45:36.114, 4.13087e+0, 0.00000e+0, 9.30493e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 1.08960e+4, 0.00000e+0, 7.26661e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 7.34666e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.24172e+1, 0.00000e+0, 2.16744e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:37.165, 03/31/2021 11:45:37.109, 4.13081e+0, 0.00000e+0, 9.30402e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 1.11046e+4, 0.00000e+0, 7.28509e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 7.36690e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.24165e+1, 0.00000e+0, 2.16622e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:38.161, 03/31/2021 11:45:38.103, 4.13076e+0, 0.00000e+0, 9.30328e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.10405e+4, 0.00000e+0, 7.29753e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 7.37900e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.24152e+1, 0.00000e+0, 2.16597e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:39.155, 03/31/2021 11:45:39.098, 4.13090e+0, 0.00000e+0, 9.30538e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.09374e+4, 0.00000e+0, 7.31983e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.40077e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.24167e+1, 0.00000e+0, 2.16611e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:40.160, 03/31/2021 11:45:40.093, 4.13088e+0, 0.00000e+0, 9.30506e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.10122e+4, 0.00000e+0, 7.32810e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 7.40970e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.24170e+1, 0.00000e+0, 2.16682e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:41.145, 03/31/2021 11:45:41.088, 4.13085e+0, 0.00000e+0, 9.30464e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.10202e+4, 0.00000e+0, 7.34569e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 7.42755e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.24163e+1, 0.00000e+0, 2.16715e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:42.133, 03/31/2021 11:45:42.082, 4.13094e+0, 0.00000e+0, 9.30592e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.10269e+4, 0.00000e+0, 7.36563e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 7.44776e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.24226e+1, 0.00000e+0, 2.16738e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:43.130, 03/31/2021 11:45:43.076, 4.13098e+0, 0.00000e+0, 9.30649e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.10399e+4, 0.00000e+0, 7.37957e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.46195e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.24148e+1, 0.00000e+0, 2.16750e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:44.124, 03/31/2021 11:45:44.071, 4.13085e+0, 0.00000e+0, 9.30451e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.10021e+4, 0.00000e+0, 7.39009e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 7.47230e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.24210e+1, 0.00000e+0, 2.16723e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:45.121, 03/31/2021 11:45:45.066, 4.13078e+0, 0.00000e+0, 9.30348e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 7.40830e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 7.49146e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.24159e+1, 0.00000e+0, 2.16696e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:46.124, 03/31/2021 11:45:46.061, 4.13087e+0, 0.00000e+0, 9.30490e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.11065e+4, 0.00000e+0, 7.42624e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 7.50964e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.24270e+1, 0.00000e+0, 2.16805e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:47.112, 03/31/2021 11:45:47.054, 4.13087e+0, 0.00000e+0, 9.30488e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.10174e+4, 0.00000e+0, 7.44268e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 7.52560e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.24120e+1, 0.00000e+0, 2.16735e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:48.102, 03/31/2021 11:45:48.048, 4.13096e+0, 0.00000e+0, 9.30615e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.10504e+4, 0.00000e+0, 7.45332e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 7.53660e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24112e+1, 0.00000e+0, 2.16799e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:49.098, 03/31/2021 11:45:49.044, 4.13100e+0, 0.00000e+0, 9.30673e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 1.11419e+4, 0.00000e+0, 7.47363e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 7.55784e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.24145e+1, 0.00000e+0, 2.16819e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:45:50.101, 03/31/2021 11:45:50.038, 4.13106e+0, 0.00000e+0, 9.30761e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.10670e+4, 0.00000e+0, 7.49840e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 7.58231e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.24133e+1, 0.00000e+0, 2.16819e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:51.085, 03/31/2021 11:45:51.033, 4.13092e+0, 0.00000e+0, 9.30557e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 1.11025e+4, 0.00000e+0, 7.51228e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 7.59662e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.24187e+1, 0.00000e+0, 2.16832e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:52.089, 03/31/2021 11:45:52.027, 4.13090e+0, 0.00000e+0, 9.30538e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.12587e+4, 0.00000e+0, 7.51833e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 7.60394e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.24126e+1, 0.00000e+0, 2.16874e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:53.079, 03/31/2021 11:45:53.022, 4.13094e+0, 0.00000e+0, 9.30596e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.09059e+4, 0.00000e+0, 7.53536e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 7.61845e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.24125e+1, 0.00000e+0, 2.16892e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:54.069, 03/31/2021 11:45:54.016, 4.13097e+0, 0.00000e+0, 9.30632e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.11189e+4, 0.00000e+0, 7.55227e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 7.63719e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.24137e+1, 0.00000e+0, 2.16912e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:55.064, 03/31/2021 11:45:55.010, 4.13100e+0, 0.00000e+0, 9.30673e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.11094e+4, 0.00000e+0, 7.56275e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 7.64772e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.24152e+1, 0.00000e+0, 2.16880e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:56.056, 03/31/2021 11:45:56.006, 4.13076e+0, 0.00000e+0, 9.30328e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.12003e+4, 0.00000e+0, 7.57862e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 7.66446e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.24156e+1, 0.00000e+0, 2.16898e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:57.059, 03/31/2021 11:45:56.999, 4.13099e+0, 0.00000e+0, 9.30664e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.11821e+4, 0.00000e+0, 7.58157e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 7.66731e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24154e+1, 0.00000e+0, 2.16903e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:58.065, 03/31/2021 11:45:57.994, 4.13098e+0, 0.00000e+0, 9.30651e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 1.09751e+4, 0.00000e+0, 7.61347e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 7.69795e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.24141e+1, 0.00000e+0, 2.16884e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:45:59.040, 03/31/2021 11:45:58.990, 4.13092e+0, 0.00000e+0, 9.30566e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.10706e+4, 0.00000e+0, 7.62518e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 7.71054e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.24155e+1, 0.00000e+0, 2.16889e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:46:00.035, 03/31/2021 11:45:59.983, 4.13103e+0, 0.00000e+0, 9.30719e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.11816e+4, 0.00000e+0, 7.64581e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 7.73227e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.24164e+1, 0.00000e+0, 2.16903e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:46:01.034, 03/31/2021 11:46:00.979, 4.13090e+0, 0.00000e+0, 9.30525e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.11434e+4, 0.00000e+0, 7.66873e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 7.75515e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24190e+1, 0.00000e+0, 2.16850e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:46:02.028, 03/31/2021 11:46:01.972, 4.13083e+0, 0.00000e+0, 9.30422e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.10423e+4, 0.00000e+0, 7.67905e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 7.76479e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.24185e+1, 0.00000e+0, 2.16848e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
