SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:42:12.277, 03/31/2021 14:42:12.227, 4.13813e+0, 0.00000e+0, 9.41196e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.16611e+4, 0.00000e+0, 2.03205e+3, 0.00000e+0, 2.06740e+0, 0.00000e+0, 2.05603e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.44725e+1, 0.00000e+0, 2.26094e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:13.281, 03/31/2021 14:42:13.221, 4.13826e+0, 0.00000e+0, 9.41387e+1, 0.00000e+0, 2.04677e+0, 0.00000e+0, 1.19044e+4, 0.00000e+0, 2.03418e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 2.05868e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.44714e+1, 0.00000e+0, 2.26134e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:14.276, 03/31/2021 14:42:14.215, 4.13824e+0, 0.00000e+0, 9.41364e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.16149e+4, 0.00000e+0, 2.03708e+3, 0.00000e+0, 2.06837e+0, 0.00000e+0, 2.06102e+3, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.44701e+1, 0.00000e+0, 2.26107e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:15.259, 03/31/2021 14:42:15.209, 4.13830e+0, 0.00000e+0, 9.41450e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 1.16748e+4, 0.00000e+0, 2.03984e+3, 0.00000e+0, 2.07016e+0, 0.00000e+0, 2.06394e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.44706e+1, 0.00000e+0, 2.26139e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:16.258, 03/31/2021 14:42:16.206, 4.13829e+0, 0.00000e+0, 9.41431e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.16315e+4, 0.00000e+0, 2.04065e+3, 0.00000e+0, 2.06354e+0, 0.00000e+0, 2.06466e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.44666e+1, 0.00000e+0, 2.26170e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:17.252, 03/31/2021 14:42:17.199, 4.13834e+0, 0.00000e+0, 9.41505e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.18551e+4, 0.00000e+0, 2.04151e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 2.06601e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.44675e+1, 0.00000e+0, 2.26203e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:18.249, 03/31/2021 14:42:18.193, 4.13828e+0, 0.00000e+0, 9.41420e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.17852e+4, 0.00000e+0, 2.04427e+3, 0.00000e+0, 2.06725e+0, 0.00000e+0, 2.06865e+3, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.44670e+1, 0.00000e+0, 2.26175e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:19.244, 03/31/2021 14:42:19.188, 4.13823e+0, 0.00000e+0, 9.41342e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.19017e+4, 0.00000e+0, 2.04570e+3, 0.00000e+0, 2.07124e+0, 0.00000e+0, 2.07034e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.44635e+1, 0.00000e+0, 2.26191e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:20.236, 03/31/2021 14:42:20.182, 4.13835e+0, 0.00000e+0, 9.41519e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 1.18441e+4, 0.00000e+0, 2.04782e+3, 0.00000e+0, 2.06777e+0, 0.00000e+0, 2.07237e+3, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.44710e+1, 0.00000e+0, 2.26157e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:21.242, 03/31/2021 14:42:21.178, 4.13834e+0, 0.00000e+0, 9.41503e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.17608e+4, 0.00000e+0, 2.04931e+3, 0.00000e+0, 2.06825e+0, 0.00000e+0, 2.07369e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44729e+1, 0.00000e+0, 2.26132e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:22.228, 03/31/2021 14:42:22.171, 4.13822e+0, 0.00000e+0, 9.41324e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 1.20639e+4, 0.00000e+0, 2.05042e+3, 0.00000e+0, 2.07030e+0, 0.00000e+0, 2.07546e+3, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.44726e+1, 0.00000e+0, 2.26120e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:23.222, 03/31/2021 14:42:23.167, 4.13842e+0, 0.00000e+0, 9.41622e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 1.16201e+4, 0.00000e+0, 2.05148e+3, 0.00000e+0, 2.06941e+0, 0.00000e+0, 2.07560e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44733e+1, 0.00000e+0, 2.26089e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:24.211, 03/31/2021 14:42:24.161, 4.13836e+0, 0.00000e+0, 9.41530e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.17559e+4, 0.00000e+0, 2.05467e+3, 0.00000e+0, 2.07105e+0, 0.00000e+0, 2.07911e+3, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.44729e+1, 0.00000e+0, 2.26040e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:25.209, 03/31/2021 14:42:25.155, 4.13824e+0, 0.00000e+0, 9.41360e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.17205e+4, 0.00000e+0, 2.05641e+3, 0.00000e+0, 2.07009e+0, 0.00000e+0, 2.08080e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44725e+1, 0.00000e+0, 2.25966e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:26.198, 03/31/2021 14:42:26.150, 4.13817e+0, 0.00000e+0, 9.41255e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.17805e+4, 0.00000e+0, 2.05931e+3, 0.00000e+0, 2.06828e+0, 0.00000e+0, 2.08386e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.44713e+1, 0.00000e+0, 2.25910e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:27.199, 03/31/2021 14:42:27.145, 4.13820e+0, 0.00000e+0, 9.41299e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.18752e+4, 0.00000e+0, 2.06037e+3, 0.00000e+0, 2.06720e+0, 0.00000e+0, 2.08513e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.44724e+1, 0.00000e+0, 2.25890e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:28.193, 03/31/2021 14:42:28.139, 4.13830e+0, 0.00000e+0, 9.41452e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.16663e+4, 0.00000e+0, 2.06331e+3, 0.00000e+0, 2.06912e+0, 0.00000e+0, 2.08767e+3, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.44736e+1, 0.00000e+0, 2.25947e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:29.191, 03/31/2021 14:42:29.133, 4.13827e+0, 0.00000e+0, 9.41408e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.19283e+4, 0.00000e+0, 2.06647e+3, 0.00000e+0, 2.07082e+0, 0.00000e+0, 2.09142e+3, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.44743e+1, 0.00000e+0, 2.25994e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:30.182, 03/31/2021 14:42:30.129, 4.13811e+0, 0.00000e+0, 9.41158e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.19319e+4, 0.00000e+0, 2.06995e+3, 0.00000e+0, 2.06755e+0, 0.00000e+0, 2.09494e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.44737e+1, 0.00000e+0, 2.25985e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:31.178, 03/31/2021 14:42:31.122, 4.13819e+0, 0.00000e+0, 9.41287e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.18055e+4, 0.00000e+0, 2.07095e+3, 0.00000e+0, 2.06963e+0, 0.00000e+0, 2.09569e+3, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.44735e+1, 0.00000e+0, 2.25931e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:32.180, 03/31/2021 14:42:32.117, 4.13820e+0, 0.00000e+0, 9.41291e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 1.17694e+4, 0.00000e+0, 2.07223e+3, 0.00000e+0, 2.07052e+0, 0.00000e+0, 2.09691e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.44761e+1, 0.00000e+0, 2.25966e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:33.164, 03/31/2021 14:42:33.111, 4.13822e+0, 0.00000e+0, 9.41326e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.17769e+4, 0.00000e+0, 2.07377e+3, 0.00000e+0, 2.07123e+0, 0.00000e+0, 2.09849e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.44772e+1, 0.00000e+0, 2.25944e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:34.162, 03/31/2021 14:42:34.107, 4.13817e+0, 0.00000e+0, 9.41253e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.17453e+4, 0.00000e+0, 2.07496e+3, 0.00000e+0, 2.07214e+0, 0.00000e+0, 2.09962e+3, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44707e+1, 0.00000e+0, 2.25975e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:35.172, 03/31/2021 14:42:35.100, 4.13827e+0, 0.00000e+0, 9.41395e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 1.21739e+4, 0.00000e+0, 2.07816e+3, 0.00000e+0, 2.07261e+0, 0.00000e+0, 2.10378e+3, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44705e+1, 0.00000e+0, 2.25992e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:36.152, 03/31/2021 14:42:36.095, 4.13825e+0, 0.00000e+0, 9.41368e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 1.18708e+4, 0.00000e+0, 2.07838e+3, 0.00000e+0, 2.06830e+0, 0.00000e+0, 2.10334e+3, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.44703e+1, 0.00000e+0, 2.25961e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:37.146, 03/31/2021 14:42:37.090, 4.13816e+0, 0.00000e+0, 9.41242e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 1.18487e+4, 0.00000e+0, 2.08240e+3, 0.00000e+0, 2.07071e+0, 0.00000e+0, 2.10737e+3, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44743e+1, 0.00000e+0, 2.25881e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:38.131, 03/31/2021 14:42:38.084, 4.13814e+0, 0.00000e+0, 9.41204e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 1.19361e+4, 0.00000e+0, 2.08505e+3, 0.00000e+0, 2.07090e+0, 0.00000e+0, 2.11024e+3, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.44755e+1, 0.00000e+0, 2.25881e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:39.136, 03/31/2021 14:42:39.079, 4.13823e+0, 0.00000e+0, 9.41345e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.20175e+4, 0.00000e+0, 2.08419e+3, 0.00000e+0, 2.07147e+0, 0.00000e+0, 2.10954e+3, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.44759e+1, 0.00000e+0, 2.25863e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:40.127, 03/31/2021 14:42:40.073, 4.13829e+0, 0.00000e+0, 9.41430e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.18887e+4, 0.00000e+0, 2.08667e+3, 0.00000e+0, 2.07174e+0, 0.00000e+0, 2.11178e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44740e+1, 0.00000e+0, 2.25829e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:41.122, 03/31/2021 14:42:41.068, 4.13833e+0, 0.00000e+0, 9.41488e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.17330e+4, 0.00000e+0, 2.09092e+3, 0.00000e+0, 2.06824e+0, 0.00000e+0, 2.11575e+3, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.44730e+1, 0.00000e+0, 2.25788e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:42.111, 03/31/2021 14:42:42.062, 4.13830e+0, 0.00000e+0, 9.41442e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 2.08862e+3, 0.00000e+0, 2.06978e+0, 0.00000e+0, 2.11382e+3, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.44730e+1, 0.00000e+0, 2.25689e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:43.112, 03/31/2021 14:42:43.056, 4.13827e+0, 0.00000e+0, 9.41395e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.18778e+4, 0.00000e+0, 2.09075e+3, 0.00000e+0, 2.07376e+0, 0.00000e+0, 2.11589e+3, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44751e+1, 0.00000e+0, 2.25626e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:44.103, 03/31/2021 14:42:44.052, 4.13809e+0, 0.00000e+0, 9.41141e+1, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.17373e+4, 0.00000e+0, 2.09329e+3, 0.00000e+0, 2.06884e+0, 0.00000e+0, 2.11815e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44730e+1, 0.00000e+0, 2.25546e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:45.111, 03/31/2021 14:42:45.046, 4.13802e+0, 0.00000e+0, 9.41030e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.18453e+4, 0.00000e+0, 2.09530e+3, 0.00000e+0, 2.07072e+0, 0.00000e+0, 2.12042e+3, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.44725e+1, 0.00000e+0, 2.25473e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:46.098, 03/31/2021 14:42:46.040, 4.13809e+0, 0.00000e+0, 9.41129e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 1.17242e+4, 0.00000e+0, 2.09605e+3, 0.00000e+0, 2.07255e+0, 0.00000e+0, 2.12092e+3, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.44724e+1, 0.00000e+0, 2.25431e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:47.090, 03/31/2021 14:42:47.034, 4.13821e+0, 0.00000e+0, 9.41314e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 1.18098e+4, 0.00000e+0, 2.09809e+3, 0.00000e+0, 2.07124e+0, 0.00000e+0, 2.12317e+3, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44736e+1, 0.00000e+0, 2.25487e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:48.083, 03/31/2021 14:42:48.029, 4.13834e+0, 0.00000e+0, 9.41498e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 1.19695e+4, 0.00000e+0, 2.09967e+3, 0.00000e+0, 2.07358e+0, 0.00000e+0, 2.12511e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44753e+1, 0.00000e+0, 2.25487e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:42:49.078, 03/31/2021 14:42:49.024, 4.13827e+0, 0.00000e+0, 9.41397e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 1.18072e+4, 0.00000e+0, 2.10264e+3, 0.00000e+0, 2.07043e+0, 0.00000e+0, 2.12777e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.44767e+1, 0.00000e+0, 2.25438e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:50.071, 03/31/2021 14:42:50.018, 4.13822e+0, 0.00000e+0, 9.41332e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.18656e+4, 0.00000e+0, 2.10435e+3, 0.00000e+0, 2.06962e+0, 0.00000e+0, 2.12962e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44769e+1, 0.00000e+0, 2.25494e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:51.067, 03/31/2021 14:42:51.013, 4.13821e+0, 0.00000e+0, 9.41319e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 1.17972e+4, 0.00000e+0, 2.10456e+3, 0.00000e+0, 2.07182e+0, 0.00000e+0, 2.12969e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44780e+1, 0.00000e+0, 2.25429e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:52.064, 03/31/2021 14:42:52.007, 4.13834e+0, 0.00000e+0, 9.41511e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.19533e+4, 0.00000e+0, 2.10500e+3, 0.00000e+0, 2.07012e+0, 0.00000e+0, 2.13046e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44713e+1, 0.00000e+0, 2.25413e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:53.053, 03/31/2021 14:42:53.003, 4.13834e+0, 0.00000e+0, 9.41509e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.17795e+4, 0.00000e+0, 2.10670e+3, 0.00000e+0, 2.07039e+0, 0.00000e+0, 2.13182e+3, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.44713e+1, 0.00000e+0, 2.25393e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:54.050, 03/31/2021 14:42:53.996, 4.13827e+0, 0.00000e+0, 9.41403e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 1.19319e+4, 0.00000e+0, 2.10989e+3, 0.00000e+0, 2.07393e+0, 0.00000e+0, 2.13537e+3, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.44783e+1, 0.00000e+0, 2.25341e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:55.044, 03/31/2021 14:42:54.992, 4.13823e+0, 0.00000e+0, 9.41347e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.17574e+4, 0.00000e+0, 2.11082e+3, 0.00000e+0, 2.07093e+0, 0.00000e+0, 2.13593e+3, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.44784e+1, 0.00000e+0, 2.25263e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:56.040, 03/31/2021 14:42:55.987, 4.13823e+0, 0.00000e+0, 9.41336e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 1.18867e+4, 0.00000e+0, 2.11119e+3, 0.00000e+0, 2.07285e+0, 0.00000e+0, 2.13659e+3, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.44762e+1, 0.00000e+0, 2.25195e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:42:57.039, 03/31/2021 14:42:56.988, 4.13815e+0, 0.00000e+0, 9.41220e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 1.18407e+4, 0.00000e+0, 2.11331e+3, 0.00000e+0, 2.07637e+0, 0.00000e+0, 2.13863e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44749e+1, 0.00000e+0, 2.25186e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
