SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:04:51.741, 03/31/2021 13:04:51.687, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.16744e+4, 0.00000e+0, 3.90711e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 3.95326e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.17687e+1, 0.00000e+0, 2.12344e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:52.742, 03/31/2021 13:04:52.682, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.16776e+4, 0.00000e+0, 3.91542e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 3.96168e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.17666e+1, 0.00000e+0, 2.12338e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:53.730, 03/31/2021 13:04:53.677, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.16516e+4, 0.00000e+0, 3.91617e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 3.96234e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.17625e+1, 0.00000e+0, 2.12360e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:54.726, 03/31/2021 13:04:54.671, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.15915e+4, 0.00000e+0, 3.91762e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 3.96357e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.17594e+1, 0.00000e+0, 2.12403e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:55.716, 03/31/2021 13:04:55.665, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 1.17045e+4, 0.00000e+0, 3.92249e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 3.96895e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.17587e+1, 0.00000e+0, 2.12396e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:56.717, 03/31/2021 13:04:56.659, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.16325e+4, 0.00000e+0, 3.92138e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 3.96753e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.17574e+1, 0.00000e+0, 2.12420e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:57.705, 03/31/2021 13:04:57.655, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.15542e+4, 0.00000e+0, 3.94738e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 3.99353e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.17750e+1, 0.00000e+0, 2.12342e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:58.702, 03/31/2021 13:04:58.649, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 1.17070e+4, 0.00000e+0, 4.05026e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.09823e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.17988e+1, 0.00000e+0, 2.12229e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:59.696, 03/31/2021 13:04:59.643, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.15490e+4, 0.00000e+0, 4.11027e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.15829e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.17765e+1, 0.00000e+0, 2.12306e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:00.693, 03/31/2021 13:05:00.638, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.15667e+4, 0.00000e+0, 4.10197e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.14997e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.17710e+1, 0.00000e+0, 2.12337e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:01.692, 03/31/2021 13:05:01.639, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 1.17662e+4, 0.00000e+0, 4.07442e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.12293e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.17956e+1, 0.00000e+0, 2.12280e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:02.685, 03/31/2021 13:05:02.635, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 1.16851e+4, 0.00000e+0, 4.04655e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.09440e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.17814e+1, 0.00000e+0, 2.12232e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:03.684, 03/31/2021 13:05:03.628, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.16633e+4, 0.00000e+0, 4.00817e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.05547e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.17751e+1, 0.00000e+0, 2.12306e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:04.676, 03/31/2021 13:05:04.622, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 1.14772e+4, 0.00000e+0, 3.98721e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.03350e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.17809e+1, 0.00000e+0, 2.12282e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:06.393, 03/31/2021 13:05:05.618, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.14979e+4, 0.00000e+0, 3.98869e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.03508e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.18063e+1, 0.00000e+0, 2.11910e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:06.667, 03/31/2021 13:05:06.611, 4.16459e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.17304e+4, 0.00000e+0, 3.99345e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 4.04085e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.17816e+1, 0.00000e+0, 2.11937e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:05:07.689, 03/31/2021 13:05:07.606, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.14278e+4, 0.00000e+0, 3.98779e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.03389e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.18004e+1, 0.00000e+0, 2.12116e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCeIPsFFtFi+xgye3W/tHuE3yE/ljoeZUCc5qIm1g4U2IZXxtfXT4SaGg3
ihwUfUd2EsQR5WCMKB5ONoVekTOj0kPZ2Y37j7CCHknSFz4hb6GfglivviJ7950L
Mai2SoD9p/bD6FejCJ7S1P8eUN7Bz7PkheTmV3XizaWVs2P43oMa1otuu7eT4rXK
a/CafunwRxgtzZo7VD8KzS8OnnGOd5piVlWBwbn1TPlWv4SahdA2AgT1y54nkBbJ
rnRbM49J+tQCgm+RjZkZbaM5zdTVjZDInWKtDImevZ3Frh+ZWO0aZcMZZI+OlAU0
YVQ1JUFUOy5+ahYuE9XK8nOAuHUiD2YZytc7ShiWfu41Md765nv495Wwh6appW7P
QB93CnljxBBdgcseIjgh6z1qnluLG4iUtCR3O3x8bOT2ErqygncMou/W5xuBKcUC
BTKIsnzZx6g7QU8SVCGhLWJYLGFjPQ9NNu6q0uhr2RzWb36OrVDf0JmsPRzr/E95
ZPQbCAl22i6Vze08DW1XZ5x7aEfKKMwT2xiie2YXa9rKY36wldp9e+kZOfjoSneX
vVavK5m4BeO+wxeZtXweQH57XNEPeDI2hSE0+52aOq7AUS7N+IiWtNn1Q7/yLE77
YNfZG9d6ucm0+SjjscwVRN/w6VZaWvZUjQ2uzxeQh88811itxFVcYD3A9KOwrbKF
69ZVowA4Wqn48SLfiden6/KDBbhL3VKsRyKwsFUXIzneNfU+5Mm2ytg25XWXe38G
ihDIujVlYTdJ8op51kLCLyzFJUpei0l5srbNhI18hJZXeDL+6fgBDJ2MOqceSEaT
SePJ5jDoqb2eGR/2dPsGZvuXJKhGCp/uMvKh62c5B8w7rQj2cIums5LQ/IbiB2oe
fjk12ssL9/g6rF42Q4itv4PiCSJYtoEJ4xKVUV8NoZjY3uZWpx2dhUeuY9Ol/8dS
WU6+gVnw+GDiJTf/6vcUVZLCQE0+VmsCboDE6eqh9o5VqNXbCWK17gkO5NnJBoDW
KfIkFYPOqodQpQbUfsmseW1sPrEw7N6Pu8YXMT1OWlHBtWpOKpdH6M/5FMkHfeMf
IoSwaWtZkcaMwUoXS2Dg/u19BluYfb4WUhIu6m8ugukfAF+oVDCmWXTZGfDZZ/XJ
SfatihwIt27Jw9DPb0icDCbpfG0xtFEiyE4wCvNPESobMDX1/6IpyEwDIAzhB7w5
MpLcOy6q+wcJORBIXSkF1LdLSfpGjvGTa+NboBB45qy9yCXllFTkQj4Xh9PyeFTW
XGlPuRa4wnIxDvMDLK3HvfAAur7nBrznbsXxmkp3Y+fmk47NG6HnRO53o88wBEz6
eO5swrr8b1oP26japJ3zu2D8AiiEMTVE3jSZnr04Tdh/OYMwmdLL2hcKmeurunil
MM4ef2VfoI3iOiqGuPk614NOTs6wlQOfhGMuVaow4yV/su7nvOy/ILhzPppbZfhC
Li27tvTOhjXFvL960nkUlZsrp7Sh6fOeorqj7DdRNEQNxy8MCu4LzPH9b2bnF82k
T+5/9Yrh1VWlfIGVcYc/Rg1fzoc2A2n6XBQ+2Gz8Zs6MxAO1L3XcB32LUXZ83jPo
/r0ULxL8GGPXcYacK8KDQfZOpZByRfE12ncEkq/pi2+/6p3ihJL6P5iJcLjToEVR
eE50KqWep6as9rqsTWgRqpzAAv6e2/XgHMFiFyn2uuhHoU7tZCN4jfdz2GYU+9tM
GlBN5sKlMObT+UoJDwOCmm91nFOy6DJ69wUc0c2ZTXl1ULOxWvbhcMof0j0hcfoo
HRF/E0sjK2BrTgSDBAUf8bMt/BJexoStpNp5forbM8OpZcfNhGI/aUQ5oZtQmTAD
uW6pqG2/zPKWVGBk6Ec35PuxkKJ/q8Eq1ynimINl7KgnJvGsYyiYVv08THgKgyfC
AbqCliQzhzE+W2u6tgPS9p3Gx1MYBwgKko527HdGKSG6yLf/FU0xhGPQAZ4WTHlH
KciK2VreejMvUnR09OQBBWrb2x4PYmNM0rYlNHjS/u73/t6pSU0+3pMozaQmE9OQ
Dk6EariHs14n0vacoLX5twMIBSIB90ooH0gbr76o7xYfMxc56BJu0X52RF2ztLO2
W7euQKeGgpR83zDd9VkzB3HUK2SSQVDlh1QZnfYcEmx3NnwCfNUQqETLOOz3wfUO
W2APjjX1Xdi1Oag9z6h09f5O8CwVvrGXndpzlKORL+gv2lB/mAWyfFGhE5YDSbON
9Cm41uFD///Ru0LV0jrweXaBoOzLRefQ1rEhSCK0fU2zucme8pPATPRQhzN2DiM5
8gHOTKR74ITA81eZXcXEBYwX8LV16OHALPnTok5vKMR/7KzGvyTLUvgKA5klT8p7
Y2OkxhmajBquSYCLoKasXUTRnqsJ4GSDAEmuxzBW/vzggsdL/QJcdwhlZyzqZGed
Su/SOxiZM+qxIGgVTIZDJrb0apUR8nfBA+34Ad+WFMYC2hReTSHrqsAn/ppMc7th
Ofy/hxtoLR26xXEgvTyZjrqVNbcBBXui0mE83sZDxo5GjbNzZCk6l1hXfvXWZ4b5
446xERBgc03cCJgy41uI/fUUr9iHc/y0NJ3C0MS7VFR9vzhdWDx8Fa1VJx7lcdi5
XyNHRQDRGDnQpgT1ndgu+vxrDizfdjzCV7dHtVMf+J5j1b5AQZYdxmkWyOo0Gkcd
TaYf46MvcWtJ7vP1DPUv7xJ7NWFDL0Bw9i86vryMyD5DFskn1L7fU+NcU+IobUv1
8/DfSBaEeZtbljiv9s2a/Rz9G3a4ghLv9dLFzI81pUJgLw+QVzJOhzEZnaqqYrDw
59JJgS/cinVklDZHcOtj6FYYZC65X9pWILTIdCgeGbVgdCgFBTafBVCqRvpsSMwt
Ay4iTmuT7nNwXZqGoMycRFSrGSmVU8Ctio4cj1/Hi4nLZVevc6jMKCeDJnNdouSY
yfXQ/fKDoCoW00El21tzDBuuwPoaX7KEhNw0keNq8GToUQfqJFswd0GEl6SW0I17
E0GC8otZ6Z1crUPxnoErFKIqFaql6+isRZVmEN8UOi2E3vBH6hPapw36Ifr8Eajs
wLe7bjKUIw9PqLA/eXamgJr8grXGzd0PV3eadTZMANRn2lO2S61L3sfojhPu2IG2
y6LAzVM4M8esu4t385Ly3TGsH8TxQdgo8u6i8qYjjYNR0aqCdPbG6k/Md2sSlKfN
qAM0l3ytuOFYeB0OfDhcssOwE1O0m3oEBp0XpgmfERmOl2CYJZCfYMBXOdwINIBR
qhNUNLgy4GeuuNYceX+OORGygGxg8yJMvah7deGsIvc5U38nLJg5aGoYl81MLX/M
I3c0ZfRFBDGRanNq093PDr4ksxC7guUoz373RVDiX87AyDV3T9n+GJT8p1Md0G0m
G9xFUFeE4NSUAtc1HLz4tZzVT3knxelXr2mk9mh0qVM37yvNtZ/O6z+JaPBWumW8
uVGttnrPDjFJObY5l4WrtpLsfFHHelLloBfPG1uxEpoEpBMM2I5BgaPiu+Hyh8qS
S4rQMyGwIWLsEiTbOSSRK+kmNOoedjErUxlSQf2rRwdJp28qS8VX9my0KJpXyP1o
98MkQ5Sz6xqe5i6Gfd/XcE9xx6ugL69b846mkiq1979P1n6Rtios4CsG6AxtVyMF
mLCT+/m9O+UTkz+EaJ0tn2LjXfh8dp8ieVPsJDA6YVpElI5aT2rq0OWAobxYrxbY
YdcPY/5FoUzfnYFPn+fVO5k/1CM9aP35/SJEXbISCkTNRaFPKRglr1yz3gevOesS
YziaqIPa1yyd7iXdTE59kIQvEVavpxa3qMP44H58eShpHUMJcBbHpuWa9uoeipSW
lvuYACTvil+tZy2eZr3QKLpRfRxgzdIhcq+NuqQ8MoCaXyWX/aCyQ07pJTTq9XK/
lyBS+h2mEgnUfPZjmdzG4JvrkfEZ9ecgRM/OsnWcfo26SRwmbYUPu1FuM9RLb4c9
lIXnJ5ro4PhXDTAiI7Hr2ITQ8Uc+TAIiAS05YNk7jLVv0GdtfOs2H0GDP7byo1ib
K+8oLKpwtJ+PUzvYLsoAOsFdc0UufGnSUsSm4IVoDWvTL5cdljSz0N0fNCNy2KRm
Padt09ngm95kC3hftmIzSxUWWCM3afL7eSLCbIw7qobxcamu9KoZN0D/4V3uDuzG
WA66NT82ZQczlfen4nw+kvh3fA6sKpQtz7OsDifP9Yf3WjAxVC/0jE0DGsTImIU7
TBrJguUEqM3EWwxlJOkdJhSEburHljtD4U2aC9pGbpY1M7lbJ+xfpsTDF2/F+eAu
nminM3reIts03zh543jZvPNGz+4mowLCM9HQNvPE8VqCAPXO4z8qq2Ga6wo/v+vD
b/OpdXk9KiFI2ZZGy+7KT1nGfa4HhDvPwG4ubCxv0/Mw40FQ4NoepibUWZENwT8e
wiu7Mz2VngX1FBNe9CY7Lp9UwPG9nINpn4fN4rdUfrMlC9/YrzguCC/7VzS9Tap3
9ZcqCJVkZMzl+aWo1PycukZOjbq+NXIbtC5lu3nvYtUO3n3QiL3Rz1rFm0cZCTLR
lPXjuaOjKgJWor/M4a9yluTvCmfDsTjJyuVavQ/mJcpBXRNhptAXuvRsudeou+3/
i4BMCyxWWiCs+27rDOwApx7QJ4Wj5ep+Zqydrjo4jJxWt+nPDGTOgcREuFxm0w7G
YTTNSPALw/wuqXslteJ7QoeVsdY/58nl9m0/pT65XoAF5RESvsEK+lyfSoOFa1ZO
5tSXOklFRqzKV8p+6gWEVCVrQtEBUWDeou20RSl5ANeNnl5F2C+Y2OY/oOcasxv3
PzCjPWWT+ipuMRmCpjk6p1ypnHB3qatUokh30vtVoeWHhjzcEGK7FNReKXiMYiMY
flRyLv8wa1X9y/aGKuOWEi3S+j94yIZgJhSJ1WmgoSDzMtCuj1dDfGE9MJxiyTCp
Hq6MLm23Ki9cRMihZI8ndSKcGIv4Bmfa7oPJ98EhUgJRQmGQI5DUoXDzt4ysJxZ5
eCQ0DAxc0y41xkvmX5BFf8F+UnqY/DT5vCPWa1O90ONE53Obc3BYRNio/VZH2k8M
X8JZa1X5Pk3gSd9E+zZuXnhg+1aeUon8XsAY+5p7eMg6WzrCHZzKClKKsJK3/WkC
G//OD3vPsY3CXbe1qAG9xyFzG938ztmGo3MlaH/vyYg9uX7ayv1SImJ4Q/1e0/DJ
rDThjFslO3vtKf2ijkXkLTtn4ZCHZGdUsrDuY6D/WlQuvEKjCUzlvpU29dXCnl92
9dr9ewXfwHmBvJx2Xi2kyG8MUvMEjQZ97telkCt44pgykVprhFNrq2uYYZ0Lwkd0
gv1t0y12YCS0DNZb7jnpbDj1vO49IgRJAW3ab76yPuXrkec0Q1li7wRC/vEemGCr
kZ7VWXr8MdIacOyrhgCm0uLf1MPZ9rdASYkMFYAWX/eiK04v7udbC/KYYXDeIrQF
8rhfVieX0DQggXiS1Qpf/8EegjttjCAdPOCRmV49GKUE9YipcsEV34p6+MzCiRVp
97pQ3l1t/856NOjooVIeJIEFdah6THxN7x+THYxrv4jjS3WPLS9ZccOgMumGWNdx
GuMZKz4ibUriygEMQxXpqNWK0MW7zcaNLAf3X+YecSbGrLdKzmjt3zKBrBXa3q5e
ka8TDuR2oDPt4LDyYJMgkU5n6bmMnEL4JctEJulyBqKbNgXyblMrrNpmda62G2hT
KavcAsLpiyEhlrD85srnbH/5lnonQiMzwVwBQ1999ufMLhKXvvK2v7d8GGAl9Av4
uXLdY//hdfuYilwQgR7nkH7us2fcbLpFnMnM1TfPxtwGUs9iSbSm5Sqo3hnr9Yni
67RmH9lgCkNGncOhA19N4dvnfFX3/EqW7jJq51W4fwN3CBEIVZQcsWkxkbXLinrY
QDN7s5zFiwubBFts+FqgfCQXpLN2/mAKe5PbFlD6XXt6hNyMDRRwEYsuyUt4pyeQ
9Z3fHug3WNPI8XAgI+jO3F9cqKjM4V07/e7zIHPl7+3Jxrgwy7dtjMjE9+JcU6ml
auj2zdE0ETq5PxMEYjNHhqYfLFTq68ActQK4A8Y6xOUQvz1r95G7PqygFxd1d7Kf
rj0cmofhzneDdKJboysSGS7DnGpg7ys55YF99ZxAbjI4tdXPHJwVenSxiB+FfmrD
zQBdU1/Y/pURZfTj/fLomM85Mnd56mN0KuZjF2lPSPpuR6J6dVDYbcyRfxoMjJyD
Ci19MLzhoBiyfw/yqwueK5TtQrhdcvhiMxNLLh9wUAXPOd/U7CK7756ehfEC7Rk2
pebo9pJPmiC9zjbTBNe0/q7yTdwEvS2to0uaG9FOkYxwMd4aQIk606lGoF7NUYE4
ALVg02aNwLI3Aq0K9Jgae/OyfHSjwZRnWGF/r62ACDxB6hi3N8b97JgZo6BXrz6J
04oNnXXfXAW+56ZILLmCNPyk8HtYefipfU0XdmzyUpkuXfu58lzPM9i4edesciao
ejav2T+6SqNAFLHgvmWRN5IjrOoQNQxKm/GR+B0jrmtZVXpbujjJ7hUVlr/kvsJE
4/RWqkbAE+GBK5L0Utig7zG2TMfkCh8NDKPAkIzlzHVnxZMzDFoTDW9JLHAWgFE6
3st2NcccsJ/YNjY/8ft3chEGmyptaaLnuBZEG5jrL/y7TrVz2FKws/P2qb7DC+E4
VIFhUGDlh5wIt4i2F+Xy5WnUTo2PRohBHJzVGnMVqabqjzR7sqJU0NXO/URjSDcB
Q1ArWRGzLmsBgNYBmPEn0HKWubSzjen2B4pBxlaYoNQz7raRxQ+YVLt3T+m67guz
fxkP67hLgRtqAhtjw9fXKEV4P0e14MTmo2SGxdHsqXl1Hxiw3fr71iXMVLtbD39O
NjywtYNd+oDj1MKjCe6oaDVSkLhhQK9UmPMTA4bnaxT8O1VfclTtawqoWVzimRAh
FAS+/XCshk2FVoZu7DWXloKpexT12tEsTWfs/ChAx/lGFhwEpUvmyRNPO9wps+99
tKfkfha8VCCR0rc2ao1l/MTm2Hgp1wP4S+4jUVPpAYNxt3wH7FhlwsL+lhFgzLtG
B+5r/HkzX6Oqh1NYqSvLo9KUowIKcSVbcq1VQwaBNGnVeIQPlX8lQRhIXGAy3uIl
u07XInV8I4sRAAscHjAGkfS5fvTSDTkx35uV9Oqx4sU6h8oEVhlc609KeXMfM7RU
a/ldYpz6FO/5nPWHtg2RKmnhFUXpg4UvqwiFypcf9m/x8VKUoyWuhizNpktI+Xqe
mlS0I3uea8LoXNL0FmtZnTqngBpjaENCgDSBMqYGySTdtqf97Ld4jsU1ySR5JeVN
Z4zRJd8Pl8V78FBx5+at7nj5kgRKAwkbfNOjLZNHpCl7vCC5KzKEHHWZKo+2rpHb
1Fggv+mISO5uvgxCnhoTtfclXMJUIgV328asXOONvyVO1nt/kZaupOuz99bHl4De
Hdar9htbDRxChsmqDs8Oru3xAoIoH7c02l2I4HRh8fH+EatumPamA050sbhSHuDn
A2zEw1kLG/e1tV7ID2bwXGPkER8sTtFoI105tnPIZTCxmCX6VAOI/xE5az5t0AZ/
BIzS8dpTvPmZJX121JBsSlqSKoBnPzZlOL1l+ZhyqztCMVQi3kLM5gOmn21toRkg
WNFnoEVP0fc7ZniH7eNC8YctnuKaJb7ZgqEZg1IZY6nMBSl4z/l2HkQSxB05iTuL
mUwO1eHyXjuV8vdUVDGRNuOxwroPoRVe6HPCTRj2LYKoD3i4p/HNkVTJzGD67ot5
yIhYkg7nmnStJ1ScTkQCDLIlJLhODE1YcEoG1az5Mmh0mWgJFSKyM5vcu7xMFZvU
icohwvkgBp3INx0e9qOG6k2dOJhLJSMRzwcR0jhzsiSV6Jp2WFxOlfbq1lwIRqpj
N9uamsUmvi1kQzG1QsTt8PHHthF7JKSnpqiXqt5p4sD/+iruNt02LpPdOT2yfCcG
5QEsI1Z4SGd7KF0We39vufFd0NbnxMzq6iEJwnjMQRUkvvAyw53+RRZfj6U8UmSj
lqORcEWHRj4I0qmIDxsfBAdOv5gzdpbef1r9FeD9CsxbmHyWxMj98RFaS9t3TMUO
g6jeQ8Djb/pBkcFz+NSN55+pfO/zrIYDCBUDNDASze4iVul1zRfMRptV8wlukKDJ
dRdAYOeaEj32hGJQofWbYzAZIG3VHWBqKyw6ER4dXQTvAEfZUPK76cY1K1CHeEWB
UTgzLYimuv4tbDx1OVYVntdH57WVhcsixOQFah2/nBPZNFyMK9Dm1BxBs5+1Cyxd
Xr5/IXmrwJaMn7/oiNq1eGLB42UsYRywQImExiQy8BKWUSMJs6f8Aoy/Y47BfB3h
433P7fIRt77B7wSPzdfJWfP7/g1WbnFFLyqHDARfT+/aJWUXC/yPSefNBwrLTjhN
WFVW2FqhM1bSf39h+oFdVL5HELcG/BuJhLP9lgRTSS8AA02CSpjllzktumLUb9ys
u73+1lf2hLcsE9QEdfsvs2S4t/A8TXzgOjliLLOVPEjAtCF719Ha2D2pPuK+cd2m
jADV6kdmuvAWWTL/0gA9ih0j1DkvyQW0I5YfJHCPZ+6AzskZZOMwYseE1Xp5nna8
nD1sK/L6I+hDmAUYRHW8ZGBuNRASSuUFIRlGgseHx+vjojV+BUSjGxuuFDrVTsFJ
2QFHM5Q7nH7sTtoweUrVefPfrSGC1LIC60Q9n0UmW3KWRL4xrCmnRvL48bVKDDNO
x+N2cti+spYjSX0Gf2xGzNLJcnp7oT9yDLxuoe/zCpQGh2ndvG5MxXaD2k6J2lvR
nYd3sR4BpQ4NYRy95o+C16PDLZeTkjSMQYKNlGtLspn9fbUHZmZa+VlMiIajrupT
+tSKqVNRwoxjXzCB69XoJxccbFOQb3OSChACGnuW8oaYjrju1DAl8/mk39iPiAC7
