SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:54:39.236, 03/31/2021 14:54:39.180, 4.13779e+0, 0.00000e+0, 9.40686e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.15957e+4, 0.00000e+0, 5.69812e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 5.76497e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44670e+1, 0.00000e+0, 2.27507e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:40.232, 03/31/2021 14:54:40.174, 4.13782e+0, 0.00000e+0, 9.40735e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.16177e+4, 0.00000e+0, 5.70414e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.77119e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.44703e+1, 0.00000e+0, 2.27535e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:41.219, 03/31/2021 14:54:41.168, 4.13777e+0, 0.00000e+0, 9.40665e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.15478e+4, 0.00000e+0, 5.70074e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 5.76734e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.44704e+1, 0.00000e+0, 2.27570e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:42.216, 03/31/2021 14:54:42.163, 4.13777e+0, 0.00000e+0, 9.40667e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.14962e+4, 0.00000e+0, 5.71940e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 5.78592e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.44702e+1, 0.00000e+0, 2.27542e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:43.210, 03/31/2021 14:54:43.157, 4.13773e+0, 0.00000e+0, 9.40598e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.16720e+4, 0.00000e+0, 5.70740e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 5.77480e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.44708e+1, 0.00000e+0, 2.27534e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:44.204, 03/31/2021 14:54:44.151, 4.13760e+0, 0.00000e+0, 9.40415e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.14740e+4, 0.00000e+0, 5.72224e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.78866e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44724e+1, 0.00000e+0, 2.27475e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:45.194, 03/31/2021 14:54:45.146, 4.13766e+0, 0.00000e+0, 9.40509e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 1.17259e+4, 0.00000e+0, 5.71613e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.78395e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.44674e+1, 0.00000e+0, 2.27468e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:46.197, 03/31/2021 14:54:46.140, 4.13775e+0, 0.00000e+0, 9.40628e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.15438e+4, 0.00000e+0, 5.73086e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.79779e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.44678e+1, 0.00000e+0, 2.27461e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:47.190, 03/31/2021 14:54:47.135, 4.13778e+0, 0.00000e+0, 9.40676e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.14561e+4, 0.00000e+0, 5.71817e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 5.78444e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.44736e+1, 0.00000e+0, 2.27478e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:48.182, 03/31/2021 14:54:48.129, 4.13773e+0, 0.00000e+0, 9.40602e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.17787e+4, 0.00000e+0, 5.72328e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 5.79150e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.44722e+1, 0.00000e+0, 2.27469e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:49.176, 03/31/2021 14:54:49.125, 4.13766e+0, 0.00000e+0, 9.40504e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.15721e+4, 0.00000e+0, 5.72415e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.79117e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.44721e+1, 0.00000e+0, 2.27506e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:50.178, 03/31/2021 14:54:50.118, 4.13765e+0, 0.00000e+0, 9.40483e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.15486e+4, 0.00000e+0, 5.73665e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.80367e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.44728e+1, 0.00000e+0, 2.27515e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:51.166, 03/31/2021 14:54:51.113, 4.13771e+0, 0.00000e+0, 9.40577e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 1.14970e+4, 0.00000e+0, 5.73928e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.80603e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.44729e+1, 0.00000e+0, 2.27564e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:52.160, 03/31/2021 14:54:52.109, 4.13770e+0, 0.00000e+0, 9.40568e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.16954e+4, 0.00000e+0, 5.74833e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.81636e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44756e+1, 0.00000e+0, 2.27606e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:53.157, 03/31/2021 14:54:53.103, 4.13770e+0, 0.00000e+0, 9.40559e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.13969e+4, 0.00000e+0, 5.73880e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.80495e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44759e+1, 0.00000e+0, 2.27714e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:54.153, 03/31/2021 14:54:54.097, 4.13772e+0, 0.00000e+0, 9.40593e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.16473e+4, 0.00000e+0, 5.75398e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 5.82178e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.44761e+1, 0.00000e+0, 2.27835e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:55.146, 03/31/2021 14:54:55.091, 4.13773e+0, 0.00000e+0, 9.40605e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.15776e+4, 0.00000e+0, 5.75263e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 5.82001e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44767e+1, 0.00000e+0, 2.27861e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:56.138, 03/31/2021 14:54:56.087, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.14593e+4, 0.00000e+0, 5.75768e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.82443e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44767e+1, 0.00000e+0, 2.27882e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:57.134, 03/31/2021 14:54:57.081, 4.13756e+0, 0.00000e+0, 9.40351e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.16753e+4, 0.00000e+0, 5.75478e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 5.82276e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44835e+1, 0.00000e+0, 2.27949e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:58.131, 03/31/2021 14:54:58.075, 4.13765e+0, 0.00000e+0, 9.40491e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.15065e+4, 0.00000e+0, 5.76678e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 5.83391e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44743e+1, 0.00000e+0, 2.27963e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:54:59.122, 03/31/2021 14:54:59.070, 4.13777e+0, 0.00000e+0, 9.40667e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.17973e+4, 0.00000e+0, 5.76393e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.83274e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.44754e+1, 0.00000e+0, 2.28038e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:00.117, 03/31/2021 14:55:00.064, 4.13780e+0, 0.00000e+0, 9.40704e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.16283e+4, 0.00000e+0, 5.76637e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.83421e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44770e+1, 0.00000e+0, 2.28110e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:01.111, 03/31/2021 14:55:01.059, 4.13773e+0, 0.00000e+0, 9.40601e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.16607e+4, 0.00000e+0, 5.76430e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 5.83231e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44760e+1, 0.00000e+0, 2.28137e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:02.107, 03/31/2021 14:55:02.053, 4.13772e+0, 0.00000e+0, 9.40596e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.16830e+4, 0.00000e+0, 5.76940e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 5.83760e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.44754e+1, 0.00000e+0, 2.28134e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:03.101, 03/31/2021 14:55:03.049, 4.13765e+0, 0.00000e+0, 9.40485e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 1.15921e+4, 0.00000e+0, 5.78484e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.85269e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.44709e+1, 0.00000e+0, 2.28125e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:04.090, 03/31/2021 14:55:04.042, 4.13767e+0, 0.00000e+0, 9.40520e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.15794e+4, 0.00000e+0, 5.78326e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 5.85102e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.44762e+1, 0.00000e+0, 2.28158e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:05.092, 03/31/2021 14:55:05.037, 4.13757e+0, 0.00000e+0, 9.40362e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.15565e+4, 0.00000e+0, 5.77976e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 5.84733e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44795e+1, 0.00000e+0, 2.28141e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:06.084, 03/31/2021 14:55:06.031, 4.13766e+0, 0.00000e+0, 9.40496e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.16352e+4, 0.00000e+0, 5.79075e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.85892e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.44799e+1, 0.00000e+0, 2.28184e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:07.079, 03/31/2021 14:55:07.027, 4.13772e+0, 0.00000e+0, 9.40595e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.15504e+4, 0.00000e+0, 5.78397e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 5.85155e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44738e+1, 0.00000e+0, 2.28230e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:08.073, 03/31/2021 14:55:08.020, 4.13769e+0, 0.00000e+0, 9.40541e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.17813e+4, 0.00000e+0, 5.79470e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 5.86378e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.44722e+1, 0.00000e+0, 2.28200e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:09.067, 03/31/2021 14:55:09.015, 4.13776e+0, 0.00000e+0, 9.40651e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 1.16192e+4, 0.00000e+0, 5.80788e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 5.87616e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44712e+1, 0.00000e+0, 2.28211e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:10.065, 03/31/2021 14:55:10.009, 4.13773e+0, 0.00000e+0, 9.40603e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.17198e+4, 0.00000e+0, 5.80029e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 5.86907e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.44729e+1, 0.00000e+0, 2.28190e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:11.059, 03/31/2021 14:55:11.004, 4.13784e+0, 0.00000e+0, 9.40771e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.16735e+4, 0.00000e+0, 5.80210e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.87063e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.44757e+1, 0.00000e+0, 2.28230e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:12.056, 03/31/2021 14:55:12.000, 4.13782e+0, 0.00000e+0, 9.40737e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.16432e+4, 0.00000e+0, 5.79515e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.86342e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44792e+1, 0.00000e+0, 2.28243e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:13.048, 03/31/2021 14:55:12.993, 4.13782e+0, 0.00000e+0, 9.40744e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.16761e+4, 0.00000e+0, 5.80478e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 5.87336e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44758e+1, 0.00000e+0, 2.28285e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:14.040, 03/31/2021 14:55:13.989, 4.13774e+0, 0.00000e+0, 9.40622e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.14895e+4, 0.00000e+0, 5.80171e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.86914e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.44767e+1, 0.00000e+0, 2.28215e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:15.037, 03/31/2021 14:55:14.983, 4.13782e+0, 0.00000e+0, 9.40737e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 1.17021e+4, 0.00000e+0, 5.80455e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.87328e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44753e+1, 0.00000e+0, 2.28215e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:16.029, 03/31/2021 14:55:15.976, 4.13782e+0, 0.00000e+0, 9.40738e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 1.16850e+4, 0.00000e+0, 5.81288e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.88160e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.44759e+1, 0.00000e+0, 2.28206e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:17.024, 03/31/2021 14:55:16.971, 4.13783e+0, 0.00000e+0, 9.40752e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.17910e+4, 0.00000e+0, 5.82102e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 5.89048e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.44760e+1, 0.00000e+0, 2.28238e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:18.015, 03/31/2021 14:55:17.965, 4.13784e+0, 0.00000e+0, 9.40761e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.16829e+4, 0.00000e+0, 5.81723e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 5.88599e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.28266e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:55:19.018, 03/31/2021 14:55:18.960, 4.13784e+0, 0.00000e+0, 9.40773e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.17618e+4, 0.00000e+0, 5.83553e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 5.90499e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44755e+1, 0.00000e+0, 2.28262e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:55:20.010, 03/31/2021 14:55:19.954, 4.13776e+0, 0.00000e+0, 9.40650e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.16562e+4, 0.00000e+0, 5.82521e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 5.89391e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.44695e+1, 0.00000e+0, 2.28215e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:55:21.003, 03/31/2021 14:55:20.950, 4.13773e+0, 0.00000e+0, 9.40606e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.15189e+4, 0.00000e+0, 5.83448e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.90247e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44696e+1, 0.00000e+0, 2.28254e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:55:21.998, 03/31/2021 14:55:21.944, 4.13773e+0, 0.00000e+0, 9.40598e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.14926e+4, 0.00000e+0, 5.82685e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 5.89460e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.44760e+1, 0.00000e+0, 2.28224e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:55:22.998, 03/31/2021 14:55:22.938, 4.13781e+0, 0.00000e+0, 9.40720e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 1.14537e+4, 0.00000e+0, 5.84277e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.91046e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44762e+1, 0.00000e+0, 2.28254e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:55:23.984, 03/31/2021 14:55:23.933, 4.13788e+0, 0.00000e+0, 9.40828e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.17881e+4, 0.00000e+0, 5.83704e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.90667e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.44747e+1, 0.00000e+0, 2.28230e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
