SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:29:38.365, 03/31/2021 14:29:38.312, 4.13892e+0, 0.00000e+0, 9.42364e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 1.09803e+4, 0.00000e+0, 4.54332e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.59376e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.42751e+1, 0.00000e+0, 2.27615e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:39.358, 03/31/2021 14:29:39.306, 4.13905e+0, 0.00000e+0, 9.42544e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.11060e+4, 0.00000e+0, 4.54002e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.59100e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.42553e+1, 0.00000e+0, 2.27649e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:40.350, 03/31/2021 14:29:40.301, 4.13910e+0, 0.00000e+0, 9.42621e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 1.11375e+4, 0.00000e+0, 4.54104e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.59219e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.42552e+1, 0.00000e+0, 2.27652e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:41.349, 03/31/2021 14:29:41.295, 4.13909e+0, 0.00000e+0, 9.42609e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.12402e+4, 0.00000e+0, 4.54674e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.59843e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.42492e+1, 0.00000e+0, 2.27570e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:42.348, 03/31/2021 14:29:42.291, 4.13901e+0, 0.00000e+0, 9.42487e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.11822e+4, 0.00000e+0, 4.55573e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.60725e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.42535e+1, 0.00000e+0, 2.27565e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:43.338, 03/31/2021 14:29:43.285, 4.13886e+0, 0.00000e+0, 9.42271e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 4.55856e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.61013e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.42557e+1, 0.00000e+0, 2.27560e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:44.334, 03/31/2021 14:29:44.279, 4.13900e+0, 0.00000e+0, 9.42472e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.10934e+4, 0.00000e+0, 4.54408e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.59505e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.42594e+1, 0.00000e+0, 2.27617e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:45.329, 03/31/2021 14:29:45.273, 4.13905e+0, 0.00000e+0, 9.42552e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.09957e+4, 0.00000e+0, 4.55964e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.61034e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.42621e+1, 0.00000e+0, 2.27642e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:46.327, 03/31/2021 14:29:46.268, 4.13892e+0, 0.00000e+0, 9.42355e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.10017e+4, 0.00000e+0, 4.56316e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.61392e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.42575e+1, 0.00000e+0, 2.27647e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:47.322, 03/31/2021 14:29:47.262, 4.13895e+0, 0.00000e+0, 9.42405e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.11280e+4, 0.00000e+0, 4.56711e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.61850e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.42661e+1, 0.00000e+0, 2.27662e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:48.311, 03/31/2021 14:29:48.258, 4.13900e+0, 0.00000e+0, 9.42485e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.11762e+4, 0.00000e+0, 4.56871e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.62035e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.42592e+1, 0.00000e+0, 2.27689e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:49.308, 03/31/2021 14:29:49.252, 4.13887e+0, 0.00000e+0, 9.42292e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.11722e+4, 0.00000e+0, 4.57563e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.62732e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.42546e+1, 0.00000e+0, 2.27592e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:50.297, 03/31/2021 14:29:50.247, 4.13870e+0, 0.00000e+0, 9.42039e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.11088e+4, 0.00000e+0, 4.57783e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.62925e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.42593e+1, 0.00000e+0, 2.27529e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:51.299, 03/31/2021 14:29:51.247, 4.13889e+0, 0.00000e+0, 9.42319e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.07437e+4, 0.00000e+0, 4.58321e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.63299e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.42660e+1, 0.00000e+0, 2.27539e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:52.297, 03/31/2021 14:29:52.243, 4.13891e+0, 0.00000e+0, 9.42347e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.11063e+4, 0.00000e+0, 4.59481e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.64642e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.42618e+1, 0.00000e+0, 2.27552e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:53.290, 03/31/2021 14:29:53.236, 4.13896e+0, 0.00000e+0, 9.42425e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.08830e+4, 0.00000e+0, 4.60214e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.65277e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.42667e+1, 0.00000e+0, 2.27578e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:54.283, 03/31/2021 14:29:54.231, 4.13896e+0, 0.00000e+0, 9.42416e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.08297e+4, 0.00000e+0, 4.60837e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.65882e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.42659e+1, 0.00000e+0, 2.27561e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:55.272, 03/31/2021 14:29:55.226, 4.13896e+0, 0.00000e+0, 9.42418e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.09042e+4, 0.00000e+0, 4.61525e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.66613e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.42720e+1, 0.00000e+0, 2.27623e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:56.276, 03/31/2021 14:29:56.220, 4.13877e+0, 0.00000e+0, 9.42131e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 4.63173e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.68311e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.42674e+1, 0.00000e+0, 2.27596e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:57.270, 03/31/2021 14:29:57.214, 4.13895e+0, 0.00000e+0, 9.42399e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 1.08961e+4, 0.00000e+0, 4.63830e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.68940e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.42716e+1, 0.00000e+0, 2.27645e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:58.262, 03/31/2021 14:29:58.209, 4.13897e+0, 0.00000e+0, 9.42429e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.09389e+4, 0.00000e+0, 4.64624e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.69763e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.42722e+1, 0.00000e+0, 2.27638e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:29:59.257, 03/31/2021 14:29:59.205, 4.13885e+0, 0.00000e+0, 9.42263e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.08803e+4, 0.00000e+0, 4.65142e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.70258e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.42690e+1, 0.00000e+0, 2.27628e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:00.254, 03/31/2021 14:30:00.199, 4.13890e+0, 0.00000e+0, 9.42335e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.08178e+4, 0.00000e+0, 4.66590e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.71693e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.42681e+1, 0.00000e+0, 2.27643e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:01.244, 03/31/2021 14:30:01.192, 4.13886e+0, 0.00000e+0, 9.42267e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.09754e+4, 0.00000e+0, 4.67417e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.72604e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.42698e+1, 0.00000e+0, 2.27675e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:02.247, 03/31/2021 14:30:02.187, 4.13897e+0, 0.00000e+0, 9.42437e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.08544e+4, 0.00000e+0, 4.68444e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.73584e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.42700e+1, 0.00000e+0, 2.27747e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:03.234, 03/31/2021 14:30:03.182, 4.13880e+0, 0.00000e+0, 9.42177e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.09998e+4, 0.00000e+0, 4.69231e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.74450e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.42871e+1, 0.00000e+0, 2.27676e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:04.231, 03/31/2021 14:30:04.176, 4.13876e+0, 0.00000e+0, 9.42126e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.09208e+4, 0.00000e+0, 4.69805e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.74992e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.42713e+1, 0.00000e+0, 2.27758e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:05.229, 03/31/2021 14:30:05.172, 4.13896e+0, 0.00000e+0, 9.42421e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.09643e+4, 0.00000e+0, 4.70183e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.75395e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.42700e+1, 0.00000e+0, 2.27813e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:06.231, 03/31/2021 14:30:06.167, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.09753e+4, 0.00000e+0, 4.71536e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.76769e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.42630e+1, 0.00000e+0, 2.27837e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:07.213, 03/31/2021 14:30:07.160, 4.13891e+0, 0.00000e+0, 9.42346e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.10587e+4, 0.00000e+0, 4.70592e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.75854e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.42683e+1, 0.00000e+0, 2.27823e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:08.207, 03/31/2021 14:30:08.155, 4.13866e+0, 0.00000e+0, 9.41977e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 1.13831e+4, 0.00000e+0, 4.72813e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.78257e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.42764e+1, 0.00000e+0, 2.27706e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:09.197, 03/31/2021 14:30:09.149, 4.13876e+0, 0.00000e+0, 9.42122e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 1.08889e+4, 0.00000e+0, 4.73416e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.78628e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.42685e+1, 0.00000e+0, 2.27669e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:10.197, 03/31/2021 14:30:10.144, 4.13861e+0, 0.00000e+0, 9.41896e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.10320e+4, 0.00000e+0, 4.72937e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.78212e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.42798e+1, 0.00000e+0, 2.27609e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:11.205, 03/31/2021 14:30:11.138, 4.13876e+0, 0.00000e+0, 9.42117e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.09679e+4, 0.00000e+0, 4.75065e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.80333e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.42775e+1, 0.00000e+0, 2.27631e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:12.217, 03/31/2021 14:30:12.134, 4.13882e+0, 0.00000e+0, 9.42219e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.11180e+4, 0.00000e+0, 4.75145e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.80487e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.42702e+1, 0.00000e+0, 2.27705e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:13.184, 03/31/2021 14:30:13.128, 4.13897e+0, 0.00000e+0, 9.42440e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.12725e+4, 0.00000e+0, 4.76114e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.81543e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.42689e+1, 0.00000e+0, 2.27698e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:14.181, 03/31/2021 14:30:14.122, 4.13849e+0, 0.00000e+0, 9.41727e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.11876e+4, 0.00000e+0, 4.75454e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.80834e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.42913e+1, 0.00000e+0, 2.27579e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:15.178, 03/31/2021 14:30:15.116, 4.13897e+0, 0.00000e+0, 9.42434e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.08963e+4, 0.00000e+0, 4.77848e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.83112e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.42715e+1, 0.00000e+0, 2.27727e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:16.161, 03/31/2021 14:30:16.110, 4.13878e+0, 0.00000e+0, 9.42158e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.11352e+4, 0.00000e+0, 4.78256e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.83642e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.42797e+1, 0.00000e+0, 2.27685e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:17.158, 03/31/2021 14:30:17.106, 4.13882e+0, 0.00000e+0, 9.42215e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.08496e+4, 0.00000e+0, 4.79555e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.84815e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.42852e+1, 0.00000e+0, 2.27711e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:18.182, 03/31/2021 14:30:18.099, 4.13885e+0, 0.00000e+0, 9.42250e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.10637e+4, 0.00000e+0, 4.80297e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.85670e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.42789e+1, 0.00000e+0, 2.27730e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:30:19.148, 03/31/2021 14:30:19.095, 4.13874e+0, 0.00000e+0, 9.42096e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.09671e+4, 0.00000e+0, 4.81097e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.86431e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.42790e+1, 0.00000e+0, 2.27736e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:30:20.144, 03/31/2021 14:30:20.090, 4.13880e+0, 0.00000e+0, 9.42183e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.12249e+4, 0.00000e+0, 4.81072e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.86533e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.42840e+1, 0.00000e+0, 2.27756e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:30:21.140, 03/31/2021 14:30:21.083, 4.13893e+0, 0.00000e+0, 9.42370e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.10976e+4, 0.00000e+0, 4.82515e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.87930e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.42794e+1, 0.00000e+0, 2.27739e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:30:22.132, 03/31/2021 14:30:22.079, 4.13881e+0, 0.00000e+0, 9.42204e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.08916e+4, 0.00000e+0, 4.83101e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.88421e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.42745e+1, 0.00000e+0, 2.27685e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:30:23.132, 03/31/2021 14:30:23.073, 4.13891e+0, 0.00000e+0, 9.42339e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.10109e+4, 0.00000e+0, 4.83545e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.88928e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.42697e+1, 0.00000e+0, 2.27679e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
