SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:36:45.060, 03/31/2021 11:36:45.003, 4.13242e+0, 0.00000e+0, 9.32767e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 1.07292e+4, 0.00000e+0, 7.50251e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 7.58388e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.22172e+1, 0.00000e+0, 2.11005e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:46.056, 03/31/2021 11:36:46.004, 4.13231e+0, 0.00000e+0, 9.32616e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.10801e+4, 0.00000e+0, 7.51104e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 7.59519e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.22162e+1, 0.00000e+0, 2.10981e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:47.050, 03/31/2021 11:36:46.997, 4.13230e+0, 0.00000e+0, 9.32593e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.07083e+4, 0.00000e+0, 7.50497e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 7.58620e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.22260e+1, 0.00000e+0, 2.11021e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:48.049, 03/31/2021 11:36:47.993, 4.13241e+0, 0.00000e+0, 9.32762e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.08883e+4, 0.00000e+0, 7.50256e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 7.58515e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.21978e+1, 0.00000e+0, 2.11141e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:49.035, 03/31/2021 11:36:48.988, 4.13243e+0, 0.00000e+0, 9.32789e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.08840e+4, 0.00000e+0, 7.50497e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 7.58755e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.21963e+1, 0.00000e+0, 2.11161e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:50.037, 03/31/2021 11:36:49.982, 4.13245e+0, 0.00000e+0, 9.32820e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.08379e+4, 0.00000e+0, 7.51570e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 7.59805e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.22182e+1, 0.00000e+0, 2.11200e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:51.034, 03/31/2021 11:36:50.975, 4.13233e+0, 0.00000e+0, 9.32637e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.09673e+4, 0.00000e+0, 7.50972e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 7.59300e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.21966e+1, 0.00000e+0, 2.11170e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:52.030, 03/31/2021 11:36:51.970, 4.13255e+0, 0.00000e+0, 9.32971e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.07278e+4, 0.00000e+0, 7.50985e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 7.59129e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.21925e+1, 0.00000e+0, 2.11194e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:53.015, 03/31/2021 11:36:52.965, 4.13251e+0, 0.00000e+0, 9.32908e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.07440e+4, 0.00000e+0, 7.52256e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 7.60426e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.21916e+1, 0.00000e+0, 2.11226e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:54.025, 03/31/2021 11:36:53.959, 4.13233e+0, 0.00000e+0, 9.32635e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.07355e+4, 0.00000e+0, 7.53154e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 7.61327e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.21941e+1, 0.00000e+0, 2.11109e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:55.011, 03/31/2021 11:36:54.954, 4.13240e+0, 0.00000e+0, 9.32741e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.12397e+4, 0.00000e+0, 7.52514e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 7.61068e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.21932e+1, 0.00000e+0, 2.11109e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:55.997, 03/31/2021 11:36:55.949, 4.13242e+0, 0.00000e+0, 9.32767e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.10005e+4, 0.00000e+0, 7.52784e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 7.61157e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21924e+1, 0.00000e+0, 2.11057e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:57.000, 03/31/2021 11:36:56.943, 4.13240e+0, 0.00000e+0, 9.32750e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.09047e+4, 0.00000e+0, 7.53173e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 7.61477e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.21907e+1, 0.00000e+0, 2.11039e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:57.995, 03/31/2021 11:36:57.938, 4.13241e+0, 0.00000e+0, 9.32755e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.09012e+4, 0.00000e+0, 7.52340e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 7.60631e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.21885e+1, 0.00000e+0, 2.11015e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:58.985, 03/31/2021 11:36:58.932, 4.13234e+0, 0.00000e+0, 9.32653e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 1.10026e+4, 0.00000e+0, 7.53291e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 7.61672e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21894e+1, 0.00000e+0, 2.10939e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:36:59.979, 03/31/2021 11:36:59.927, 4.13236e+0, 0.00000e+0, 9.32685e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.11287e+4, 0.00000e+0, 7.53934e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 7.62419e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.21885e+1, 0.00000e+0, 2.10960e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:00.973, 03/31/2021 11:37:00.921, 4.13247e+0, 0.00000e+0, 9.32844e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.09494e+4, 0.00000e+0, 7.53071e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 7.61408e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.21887e+1, 0.00000e+0, 2.10984e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:01.967, 03/31/2021 11:37:01.915, 4.13242e+0, 0.00000e+0, 9.32780e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.07800e+4, 0.00000e+0, 7.54118e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 7.62336e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.21877e+1, 0.00000e+0, 2.10993e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:02.960, 03/31/2021 11:37:02.910, 4.13242e+0, 0.00000e+0, 9.32766e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.10302e+4, 0.00000e+0, 7.54618e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 7.63034e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.21883e+1, 0.00000e+0, 2.11011e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:03.961, 03/31/2021 11:37:03.905, 4.13241e+0, 0.00000e+0, 9.32759e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.09058e+4, 0.00000e+0, 7.54421e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 7.62740e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21916e+1, 0.00000e+0, 2.10962e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:04.956, 03/31/2021 11:37:04.899, 4.13243e+0, 0.00000e+0, 9.32781e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 1.08582e+4, 0.00000e+0, 7.55934e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 7.64232e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21915e+1, 0.00000e+0, 2.10985e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:05.946, 03/31/2021 11:37:05.893, 4.13244e+0, 0.00000e+0, 9.32800e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.10824e+4, 0.00000e+0, 7.55886e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 7.64357e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21930e+1, 0.00000e+0, 2.10923e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:06.944, 03/31/2021 11:37:06.889, 4.13243e+0, 0.00000e+0, 9.32793e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.09667e+4, 0.00000e+0, 7.56967e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 7.65360e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.21938e+1, 0.00000e+0, 2.10956e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:07.937, 03/31/2021 11:37:07.883, 4.13237e+0, 0.00000e+0, 9.32706e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.10703e+4, 0.00000e+0, 7.58175e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 7.66663e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21952e+1, 0.00000e+0, 2.10905e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:08.931, 03/31/2021 11:37:08.877, 4.13232e+0, 0.00000e+0, 9.32626e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.10097e+4, 0.00000e+0, 7.56193e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 7.64611e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.21996e+1, 0.00000e+0, 2.10848e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:09.925, 03/31/2021 11:37:09.872, 4.13237e+0, 0.00000e+0, 9.32692e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.08641e+4, 0.00000e+0, 7.58069e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 7.66395e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.22047e+1, 0.00000e+0, 2.10857e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:10.919, 03/31/2021 11:37:10.866, 4.13237e+0, 0.00000e+0, 9.32701e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.09945e+4, 0.00000e+0, 7.58920e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 7.67356e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21991e+1, 0.00000e+0, 2.10899e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:11.923, 03/31/2021 11:37:11.860, 4.13235e+0, 0.00000e+0, 9.32675e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.10509e+4, 0.00000e+0, 7.59751e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 7.68241e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.22087e+1, 0.00000e+0, 2.10919e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:12.910, 03/31/2021 11:37:12.855, 4.13227e+0, 0.00000e+0, 9.32548e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.10559e+4, 0.00000e+0, 7.60673e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 7.69177e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.22005e+1, 0.00000e+0, 2.10933e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:13.908, 03/31/2021 11:37:13.850, 4.13233e+0, 0.00000e+0, 9.32642e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.06182e+4, 0.00000e+0, 7.60416e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 7.68577e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.22021e+1, 0.00000e+0, 2.11013e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:14.898, 03/31/2021 11:37:14.845, 4.13228e+0, 0.00000e+0, 9.32571e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 1.07204e+4, 0.00000e+0, 7.59714e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 7.67947e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.22036e+1, 0.00000e+0, 2.11055e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:15.900, 03/31/2021 11:37:15.839, 4.13230e+0, 0.00000e+0, 9.32591e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.11192e+4, 0.00000e+0, 7.61391e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 7.69953e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22030e+1, 0.00000e+0, 2.11053e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:16.886, 03/31/2021 11:37:16.835, 4.13237e+0, 0.00000e+0, 9.32703e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 1.09093e+4, 0.00000e+0, 7.61062e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 7.69456e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.22049e+1, 0.00000e+0, 2.11080e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:17.881, 03/31/2021 11:37:17.829, 4.13234e+0, 0.00000e+0, 9.32649e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.09448e+4, 0.00000e+0, 7.60600e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 7.69017e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.22134e+1, 0.00000e+0, 2.11072e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:18.875, 03/31/2021 11:37:18.822, 4.13231e+0, 0.00000e+0, 9.32605e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.08366e+4, 0.00000e+0, 7.62708e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 7.71064e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.22121e+1, 0.00000e+0, 2.11160e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:19.873, 03/31/2021 11:37:19.817, 4.13239e+0, 0.00000e+0, 9.32735e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.10494e+4, 0.00000e+0, 7.63060e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 7.71586e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.22038e+1, 0.00000e+0, 2.11240e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:37:20.861, 03/31/2021 11:37:20.813, 4.13217e+0, 0.00000e+0, 9.32403e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 1.08545e+4, 0.00000e+0, 7.62749e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 7.71119e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.22126e+1, 0.00000e+0, 2.11139e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:21.862, 03/31/2021 11:37:21.806, 4.13232e+0, 0.00000e+0, 9.32628e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.07840e+4, 0.00000e+0, 7.64255e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 7.72587e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.22141e+1, 0.00000e+0, 2.11224e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:22.854, 03/31/2021 11:37:22.800, 4.13227e+0, 0.00000e+0, 9.32557e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.08617e+4, 0.00000e+0, 7.63562e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 7.71947e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.22153e+1, 0.00000e+0, 2.11285e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:23.848, 03/31/2021 11:37:23.795, 4.13226e+0, 0.00000e+0, 9.32533e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.09062e+4, 0.00000e+0, 7.65432e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 7.73872e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.22158e+1, 0.00000e+0, 2.11278e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:24.843, 03/31/2021 11:37:24.791, 4.13230e+0, 0.00000e+0, 9.32600e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.07674e+4, 0.00000e+0, 7.64576e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 7.72898e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.22195e+1, 0.00000e+0, 2.11330e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:25.837, 03/31/2021 11:37:25.785, 4.13227e+0, 0.00000e+0, 9.32552e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 1.07120e+4, 0.00000e+0, 7.64957e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 7.73240e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.22196e+1, 0.00000e+0, 2.11341e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:26.839, 03/31/2021 11:37:26.779, 4.13220e+0, 0.00000e+0, 9.32445e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 1.10195e+4, 0.00000e+0, 7.64862e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 7.73384e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.22203e+1, 0.00000e+0, 2.11349e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:27.822, 03/31/2021 11:37:27.774, 4.13213e+0, 0.00000e+0, 9.32348e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.10007e+4, 0.00000e+0, 7.65229e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 7.73741e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.22375e+1, 0.00000e+0, 2.11365e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:28.824, 03/31/2021 11:37:28.768, 4.13225e+0, 0.00000e+0, 9.32522e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.10483e+4, 0.00000e+0, 7.65702e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 7.74256e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.22216e+1, 0.00000e+0, 2.11417e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:37:29.829, 03/31/2021 11:37:29.762, 4.13227e+0, 0.00000e+0, 9.32553e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.10256e+4, 0.00000e+0, 7.66145e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 7.74686e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.22219e+1, 0.00000e+0, 2.11478e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
