SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:07:17.624, 03/31/2021 11:07:17.567, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.06658e+4, 0.00000e+0, 6.80952e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.88293e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.07963e+1, 0.00000e+0, 2.06866e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:18.612, 03/31/2021 11:07:18.561, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.08323e+4, 0.00000e+0, 6.80986e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 6.88444e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.07964e+1, 0.00000e+0, 2.06861e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:19.609, 03/31/2021 11:07:19.556, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.06186e+4, 0.00000e+0, 6.82339e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 6.89662e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.07990e+1, 0.00000e+0, 2.06925e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:20.601, 03/31/2021 11:07:20.551, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.07028e+4, 0.00000e+0, 6.82080e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 6.89459e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.08031e+1, 0.00000e+0, 2.07017e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:21.600, 03/31/2021 11:07:21.546, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.07720e+4, 0.00000e+0, 6.81283e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 6.88702e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.08046e+1, 0.00000e+0, 2.07067e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:22.595, 03/31/2021 11:07:22.539, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.04891e+4, 0.00000e+0, 6.80032e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 6.87240e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.08064e+1, 0.00000e+0, 2.07083e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:23.588, 03/31/2021 11:07:23.535, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.06862e+4, 0.00000e+0, 6.81167e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 6.88525e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.08086e+1, 0.00000e+0, 2.07079e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:24.587, 03/31/2021 11:07:24.529, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.05920e+4, 0.00000e+0, 6.81400e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 6.88695e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.08082e+1, 0.00000e+0, 2.07039e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:25.575, 03/31/2021 11:07:25.524, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 1.06648e+4, 0.00000e+0, 6.80820e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 6.88159e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.08079e+1, 0.00000e+0, 2.06988e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:26.565, 03/31/2021 11:07:26.518, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.06026e+4, 0.00000e+0, 6.81755e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 6.89061e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.08095e+1, 0.00000e+0, 2.06974e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:27.565, 03/31/2021 11:07:27.512, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 1.05695e+4, 0.00000e+0, 6.80881e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 6.88155e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.08110e+1, 0.00000e+0, 2.07025e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:28.560, 03/31/2021 11:07:28.507, 4.16564e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.04501e+4, 0.00000e+0, 6.81541e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.88738e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.08120e+1, 0.00000e+0, 2.06970e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:29.552, 03/31/2021 11:07:29.501, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.05079e+4, 0.00000e+0, 6.81175e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 6.88409e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.08128e+1, 0.00000e+0, 2.06901e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:30.553, 03/31/2021 11:07:30.497, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 1.05632e+4, 0.00000e+0, 6.80364e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.87628e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.08075e+1, 0.00000e+0, 2.06887e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:31.542, 03/31/2021 11:07:31.491, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.05633e+4, 0.00000e+0, 6.80856e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.88125e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.08079e+1, 0.00000e+0, 2.06828e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:32.540, 03/31/2021 11:07:32.485, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 1.06739e+4, 0.00000e+0, 6.81646e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.89000e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.08099e+1, 0.00000e+0, 2.06828e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:33.535, 03/31/2021 11:07:33.480, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.06985e+4, 0.00000e+0, 6.80041e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 6.87395e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.08112e+1, 0.00000e+0, 2.06738e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:34.525, 03/31/2021 11:07:34.474, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.05146e+4, 0.00000e+0, 6.78748e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.85961e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.08215e+1, 0.00000e+0, 2.06733e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:35.521, 03/31/2021 11:07:35.470, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.07325e+4, 0.00000e+0, 6.77819e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 6.85173e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.08223e+1, 0.00000e+0, 2.06657e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:36.515, 03/31/2021 11:07:36.463, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.08050e+4, 0.00000e+0, 6.77164e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 6.84560e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.08236e+1, 0.00000e+0, 2.06662e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:37.514, 03/31/2021 11:07:37.458, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.06959e+4, 0.00000e+0, 6.75623e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.82927e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.08248e+1, 0.00000e+0, 2.06658e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:38.507, 03/31/2021 11:07:38.453, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 1.07175e+4, 0.00000e+0, 6.75280e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.82596e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.08265e+1, 0.00000e+0, 2.06646e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:39.499, 03/31/2021 11:07:39.447, 4.16570e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.06791e+4, 0.00000e+0, 6.74705e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.81988e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.08284e+1, 0.00000e+0, 2.06639e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:40.497, 03/31/2021 11:07:40.442, 4.16575e+0, 0.00000e+0, 9.81927e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.08737e+4, 0.00000e+0, 6.73937e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.81346e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.08288e+1, 0.00000e+0, 2.06645e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:41.490, 03/31/2021 11:07:41.437, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.07499e+4, 0.00000e+0, 6.73835e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.81157e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.08289e+1, 0.00000e+0, 2.06705e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:42.489, 03/31/2021 11:07:42.430, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.05935e+4, 0.00000e+0, 6.72831e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.80035e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.08318e+1, 0.00000e+0, 2.06736e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:43.482, 03/31/2021 11:07:43.425, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.05700e+4, 0.00000e+0, 6.69691e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.76845e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.08315e+1, 0.00000e+0, 2.06736e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:44.468, 03/31/2021 11:07:44.420, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.06043e+4, 0.00000e+0, 6.70190e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.77373e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.08327e+1, 0.00000e+0, 2.06753e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:45.475, 03/31/2021 11:07:45.415, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 1.07722e+4, 0.00000e+0, 6.68095e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.75370e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.08339e+1, 0.00000e+0, 2.06755e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:46.464, 03/31/2021 11:07:46.409, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.06498e+4, 0.00000e+0, 6.68002e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.75193e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.08353e+1, 0.00000e+0, 2.06753e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:47.459, 03/31/2021 11:07:47.403, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.06783e+4, 0.00000e+0, 6.67719e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.74926e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.08380e+1, 0.00000e+0, 2.06828e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:48.452, 03/31/2021 11:07:48.398, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.05482e+4, 0.00000e+0, 6.65130e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 6.72221e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.08319e+1, 0.00000e+0, 2.06865e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:49.446, 03/31/2021 11:07:49.393, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.07245e+4, 0.00000e+0, 6.64327e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 6.71529e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.08331e+1, 0.00000e+0, 2.06849e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:07:50.448, 03/31/2021 11:07:50.386, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.07984e+4, 0.00000e+0, 6.62259e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.69488e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.08334e+1, 0.00000e+0, 2.06819e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:51.433, 03/31/2021 11:07:51.382, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.07378e+4, 0.00000e+0, 6.61233e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 6.68410e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.08411e+1, 0.00000e+0, 2.06774e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:52.425, 03/31/2021 11:07:52.376, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.06196e+4, 0.00000e+0, 6.61526e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 6.68627e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.08401e+1, 0.00000e+0, 2.06717e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:53.423, 03/31/2021 11:07:53.370, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.05686e+4, 0.00000e+0, 6.59390e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.66433e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.08541e+1, 0.00000e+0, 2.06668e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:54.415, 03/31/2021 11:07:54.364, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.08085e+4, 0.00000e+0, 6.58679e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 6.65876e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.08434e+1, 0.00000e+0, 2.06660e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:55.413, 03/31/2021 11:07:55.359, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 1.07166e+4, 0.00000e+0, 6.57380e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 6.64501e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.08418e+1, 0.00000e+0, 2.06672e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:56.410, 03/31/2021 11:07:56.355, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.07471e+4, 0.00000e+0, 6.56872e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 6.64008e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.08455e+1, 0.00000e+0, 2.06749e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:57.401, 03/31/2021 11:07:57.348, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.04532e+4, 0.00000e+0, 6.55999e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.62929e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.08457e+1, 0.00000e+0, 2.06820e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:58.397, 03/31/2021 11:07:58.343, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.08199e+4, 0.00000e+0, 6.56002e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 6.63177e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.08470e+1, 0.00000e+0, 2.06875e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:07:59.392, 03/31/2021 11:07:59.338, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.06018e+4, 0.00000e+0, 6.53824e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 6.60830e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.08477e+1, 0.00000e+0, 2.06910e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:08:00.383, 03/31/2021 11:08:00.333, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 1.05807e+4, 0.00000e+0, 6.55113e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 6.62119e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.08479e+1, 0.00000e+0, 2.06930e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:08:01.380, 03/31/2021 11:08:01.326, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.05623e+4, 0.00000e+0, 6.53714e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 6.60692e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.08480e+1, 0.00000e+0, 2.06921e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:08:02.371, 03/31/2021 11:08:02.322, 4.16589e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 1.06813e+4, 0.00000e+0, 6.54520e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.61587e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.08495e+1, 0.00000e+0, 2.06979e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
