SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:29:53.694, 03/31/2021 13:29:53.635, 4.14466e+0, 0.00000e+0, 9.50831e+1, 0.00000e+0, 2.32733e+0, 0.00000e+0, 1.14645e+4, 0.00000e+0, 7.39685e+2, 0.00000e+0, 2.35432e+0, 0.00000e+0, 7.48264e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.29883e+1, 0.00000e+0, 2.19977e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:54.697, 03/31/2021 13:29:54.630, 4.14462e+0, 0.00000e+0, 9.50766e+1, 0.00000e+0, 2.33174e+0, 0.00000e+0, 1.13217e+4, 0.00000e+0, 7.42695e+2, 0.00000e+0, 2.35844e+0, 0.00000e+0, 7.51200e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.29954e+1, 0.00000e+0, 2.19968e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:55.677, 03/31/2021 13:29:55.624, 4.14456e+0, 0.00000e+0, 9.50677e+1, 0.00000e+0, 2.32739e+0, 0.00000e+0, 1.10848e+4, 0.00000e+0, 7.42276e+2, 0.00000e+0, 2.35348e+0, 0.00000e+0, 7.50596e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.29901e+1, 0.00000e+0, 2.19984e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:56.673, 03/31/2021 13:29:56.619, 4.14458e+0, 0.00000e+0, 9.50706e+1, 0.00000e+0, 2.32845e+0, 0.00000e+0, 1.12724e+4, 0.00000e+0, 7.41652e+2, 0.00000e+0, 2.35499e+0, 0.00000e+0, 7.50108e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.30057e+1, 0.00000e+0, 2.19994e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:57.666, 03/31/2021 13:29:57.613, 4.14462e+0, 0.00000e+0, 9.50766e+1, 0.00000e+0, 2.33536e+0, 0.00000e+0, 1.08251e+4, 0.00000e+0, 7.44125e+2, 0.00000e+0, 2.36092e+0, 0.00000e+0, 7.52269e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.30009e+1, 0.00000e+0, 2.20050e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:58.658, 03/31/2021 13:29:58.609, 4.14459e+0, 0.00000e+0, 9.50721e+1, 0.00000e+0, 2.32692e+0, 0.00000e+0, 1.14603e+4, 0.00000e+0, 7.44082e+2, 0.00000e+0, 2.35390e+0, 0.00000e+0, 7.52708e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.30053e+1, 0.00000e+0, 2.20019e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:59.660, 03/31/2021 13:29:59.603, 4.14459e+0, 0.00000e+0, 9.50730e+1, 0.00000e+0, 2.32705e+0, 0.00000e+0, 1.12482e+4, 0.00000e+0, 7.43222e+2, 0.00000e+0, 2.35352e+0, 0.00000e+0, 7.51677e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.30035e+1, 0.00000e+0, 2.20055e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:00.656, 03/31/2021 13:30:00.598, 4.14468e+0, 0.00000e+0, 9.50852e+1, 0.00000e+0, 2.32477e+0, 0.00000e+0, 1.09891e+4, 0.00000e+0, 7.44447e+2, 0.00000e+0, 2.35060e+0, 0.00000e+0, 7.52718e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.30034e+1, 0.00000e+0, 2.20062e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:01.645, 03/31/2021 13:30:01.592, 4.14467e+0, 0.00000e+0, 9.50834e+1, 0.00000e+0, 2.32788e+0, 0.00000e+0, 1.14949e+4, 0.00000e+0, 7.43131e+2, 0.00000e+0, 2.35495e+0, 0.00000e+0, 7.51773e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.30029e+1, 0.00000e+0, 2.20081e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:02.639, 03/31/2021 13:30:02.587, 4.14474e+0, 0.00000e+0, 9.50941e+1, 0.00000e+0, 2.33435e+0, 0.00000e+0, 1.14141e+4, 0.00000e+0, 7.42954e+2, 0.00000e+0, 2.36131e+0, 0.00000e+0, 7.51532e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.30049e+1, 0.00000e+0, 2.20137e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:03.635, 03/31/2021 13:30:03.581, 4.14469e+0, 0.00000e+0, 9.50867e+1, 0.00000e+0, 2.32734e+0, 0.00000e+0, 1.15558e+4, 0.00000e+0, 7.44753e+2, 0.00000e+0, 2.35455e+0, 0.00000e+0, 7.53460e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.30111e+1, 0.00000e+0, 2.20030e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:04.629, 03/31/2021 13:30:04.575, 4.14447e+0, 0.00000e+0, 9.50552e+1, 0.00000e+0, 2.32511e+0, 0.00000e+0, 1.12142e+4, 0.00000e+0, 7.42681e+2, 0.00000e+0, 2.35148e+0, 0.00000e+0, 7.51104e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.30063e+1, 0.00000e+0, 2.20010e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:05.620, 03/31/2021 13:30:05.570, 4.14459e+0, 0.00000e+0, 9.50717e+1, 0.00000e+0, 2.33202e+0, 0.00000e+0, 1.13551e+4, 0.00000e+0, 7.43658e+2, 0.00000e+0, 2.35880e+0, 0.00000e+0, 7.52199e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.30089e+1, 0.00000e+0, 2.20001e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:06.613, 03/31/2021 13:30:06.565, 4.14453e+0, 0.00000e+0, 9.50636e+1, 0.00000e+0, 2.32346e+0, 0.00000e+0, 1.12124e+4, 0.00000e+0, 7.43344e+2, 0.00000e+0, 2.34981e+0, 0.00000e+0, 7.51773e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.30104e+1, 0.00000e+0, 2.19980e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:07.617, 03/31/2021 13:30:07.559, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 2.32523e+0, 0.00000e+0, 1.10768e+4, 0.00000e+0, 7.43017e+2, 0.00000e+0, 2.35128e+0, 0.00000e+0, 7.51339e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.30087e+1, 0.00000e+0, 2.19966e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:08.608, 03/31/2021 13:30:08.553, 4.14450e+0, 0.00000e+0, 9.50588e+1, 0.00000e+0, 2.32186e+0, 0.00000e+0, 1.11361e+4, 0.00000e+0, 7.37690e+2, 0.00000e+0, 2.34801e+0, 0.00000e+0, 7.45998e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.30059e+1, 0.00000e+0, 2.19972e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:09.600, 03/31/2021 13:30:09.549, 4.14467e+0, 0.00000e+0, 9.50838e+1, 0.00000e+0, 2.32705e+0, 0.00000e+0, 1.10441e+4, 0.00000e+0, 7.40964e+2, 0.00000e+0, 2.35304e+0, 0.00000e+0, 7.49238e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.30094e+1, 0.00000e+0, 2.20056e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:10.591, 03/31/2021 13:30:10.543, 4.14451e+0, 0.00000e+0, 9.50607e+1, 0.00000e+0, 2.32069e+0, 0.00000e+0, 1.13707e+4, 0.00000e+0, 7.37523e+2, 0.00000e+0, 2.34738e+0, 0.00000e+0, 7.46005e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.30161e+1, 0.00000e+0, 2.19956e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:11.589, 03/31/2021 13:30:11.537, 4.14459e+0, 0.00000e+0, 9.50723e+1, 0.00000e+0, 2.31632e+0, 0.00000e+0, 1.10732e+4, 0.00000e+0, 7.36423e+2, 0.00000e+0, 2.34225e+0, 0.00000e+0, 7.44668e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.30030e+1, 0.00000e+0, 2.20007e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:12.585, 03/31/2021 13:30:12.532, 4.14442e+0, 0.00000e+0, 9.50471e+1, 0.00000e+0, 2.32079e+0, 0.00000e+0, 1.09809e+4, 0.00000e+0, 7.37856e+2, 0.00000e+0, 2.34656e+0, 0.00000e+0, 7.46048e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.30159e+1, 0.00000e+0, 2.20016e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:13.581, 03/31/2021 13:30:13.527, 4.14465e+0, 0.00000e+0, 9.50815e+1, 0.00000e+0, 2.31795e+0, 0.00000e+0, 1.14489e+4, 0.00000e+0, 7.36673e+2, 0.00000e+0, 2.34479e+0, 0.00000e+0, 7.45205e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.30085e+1, 0.00000e+0, 2.20018e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:14.578, 03/31/2021 13:30:14.520, 4.14439e+0, 0.00000e+0, 9.50429e+1, 0.00000e+0, 2.32789e+0, 0.00000e+0, 1.12183e+4, 0.00000e+0, 7.38412e+2, 0.00000e+0, 2.35430e+0, 0.00000e+0, 7.46790e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.30108e+1, 0.00000e+0, 2.19984e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:15.570, 03/31/2021 13:30:15.515, 4.14450e+0, 0.00000e+0, 9.50591e+1, 0.00000e+0, 2.32025e+0, 0.00000e+0, 1.11176e+4, 0.00000e+0, 7.34991e+2, 0.00000e+0, 2.34634e+0, 0.00000e+0, 7.43254e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.30165e+1, 0.00000e+0, 2.20012e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:16.576, 03/31/2021 13:30:16.510, 4.14450e+0, 0.00000e+0, 9.50583e+1, 0.00000e+0, 2.32196e+0, 0.00000e+0, 1.10398e+4, 0.00000e+0, 7.36250e+2, 0.00000e+0, 2.34788e+0, 0.00000e+0, 7.44468e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.30127e+1, 0.00000e+0, 2.20002e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:17.564, 03/31/2021 13:30:17.504, 4.14467e+0, 0.00000e+0, 9.50846e+1, 0.00000e+0, 2.32043e+0, 0.00000e+0, 1.13255e+4, 0.00000e+0, 7.32836e+2, 0.00000e+0, 2.34701e+0, 0.00000e+0, 7.41231e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.30150e+1, 0.00000e+0, 2.20041e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:30:18.558, 03/31/2021 13:30:18.499, 4.14464e+0, 0.00000e+0, 9.50801e+1, 0.00000e+0, 2.32493e+0, 0.00000e+0, 1.14806e+4, 0.00000e+0, 7.34004e+2, 0.00000e+0, 2.35193e+0, 0.00000e+0, 7.42529e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.30255e+1, 0.00000e+0, 2.20067e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:19.546, 03/31/2021 13:30:19.493, 4.14465e+0, 0.00000e+0, 9.50818e+1, 0.00000e+0, 2.32737e+0, 0.00000e+0, 1.09820e+4, 0.00000e+0, 7.32664e+2, 0.00000e+0, 2.35321e+0, 0.00000e+0, 7.40800e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.30197e+1, 0.00000e+0, 2.20125e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:20.543, 03/31/2021 13:30:20.488, 4.14464e+0, 0.00000e+0, 9.50797e+1, 0.00000e+0, 2.32396e+0, 0.00000e+0, 1.12276e+4, 0.00000e+0, 7.34406e+2, 0.00000e+0, 2.35035e+0, 0.00000e+0, 7.42746e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.30174e+1, 0.00000e+0, 2.20099e+1, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:21.542, 03/31/2021 13:30:21.483, 4.14467e+0, 0.00000e+0, 9.50844e+1, 0.00000e+0, 2.31947e+0, 0.00000e+0, 1.06980e+4, 0.00000e+0, 7.32413e+2, 0.00000e+0, 2.34456e+0, 0.00000e+0, 7.40333e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.30172e+1, 0.00000e+0, 2.20198e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:22.532, 03/31/2021 13:30:22.477, 4.14467e+0, 0.00000e+0, 9.50841e+1, 0.00000e+0, 2.32543e+0, 0.00000e+0, 1.07602e+4, 0.00000e+0, 7.33993e+2, 0.00000e+0, 2.35072e+0, 0.00000e+0, 7.41977e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.30173e+1, 0.00000e+0, 2.20247e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:23.522, 03/31/2021 13:30:23.472, 4.14468e+0, 0.00000e+0, 9.50855e+1, 0.00000e+0, 2.31748e+0, 0.00000e+0, 1.14277e+4, 0.00000e+0, 7.34429e+2, 0.00000e+0, 2.34427e+0, 0.00000e+0, 7.42919e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.30174e+1, 0.00000e+0, 2.20310e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:24.516, 03/31/2021 13:30:24.466, 4.14467e+0, 0.00000e+0, 9.50841e+1, 0.00000e+0, 2.31941e+0, 0.00000e+0, 1.08433e+4, 0.00000e+0, 7.31867e+2, 0.00000e+0, 2.34483e+0, 0.00000e+0, 7.39889e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.30177e+1, 0.00000e+0, 2.20383e+1, 0.00000e+0, 3.60255e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:25.519, 03/31/2021 13:30:25.461, 4.14450e+0, 0.00000e+0, 9.50587e+1, 0.00000e+0, 2.31374e+0, 0.00000e+0, 1.07836e+4, 0.00000e+0, 7.31174e+2, 0.00000e+0, 2.33896e+0, 0.00000e+0, 7.39145e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.30197e+1, 0.00000e+0, 2.20395e+1, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:26.506, 03/31/2021 13:30:26.455, 4.14459e+0, 0.00000e+0, 9.50718e+1, 0.00000e+0, 2.31643e+0, 0.00000e+0, 1.10222e+4, 0.00000e+0, 7.30587e+2, 0.00000e+0, 2.34225e+0, 0.00000e+0, 7.38729e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.30223e+1, 0.00000e+0, 2.20378e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:27.505, 03/31/2021 13:30:27.451, 4.14467e+0, 0.00000e+0, 9.50842e+1, 0.00000e+0, 2.31126e+0, 0.00000e+0, 1.12372e+4, 0.00000e+0, 7.30738e+2, 0.00000e+0, 2.33753e+0, 0.00000e+0, 7.39043e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.30185e+1, 0.00000e+0, 2.20511e+1, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:28.500, 03/31/2021 13:30:28.444, 4.14454e+0, 0.00000e+0, 9.50642e+1, 0.00000e+0, 2.31475e+0, 0.00000e+0, 1.07150e+4, 0.00000e+0, 7.29995e+2, 0.00000e+0, 2.33982e+0, 0.00000e+0, 7.37902e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.30193e+1, 0.00000e+0, 2.20461e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:29.493, 03/31/2021 13:30:29.439, 4.14453e+0, 0.00000e+0, 9.50640e+1, 0.00000e+0, 2.31296e+0, 0.00000e+0, 1.07563e+4, 0.00000e+0, 7.31751e+2, 0.00000e+0, 2.33811e+0, 0.00000e+0, 7.39708e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.30129e+1, 0.00000e+0, 2.20391e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:30.488, 03/31/2021 13:30:30.434, 4.14462e+0, 0.00000e+0, 9.50774e+1, 0.00000e+0, 2.31972e+0, 0.00000e+0, 1.14446e+4, 0.00000e+0, 7.30895e+2, 0.00000e+0, 2.34658e+0, 0.00000e+0, 7.39357e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.30151e+1, 0.00000e+0, 2.20394e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:31.481, 03/31/2021 13:30:31.428, 4.14453e+0, 0.00000e+0, 9.50633e+1, 0.00000e+0, 2.30985e+0, 0.00000e+0, 1.10218e+4, 0.00000e+0, 7.30066e+2, 0.00000e+0, 2.33559e+0, 0.00000e+0, 7.38202e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.30200e+1, 0.00000e+0, 2.20385e+1, 0.00000e+0, 3.60076e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:32.478, 03/31/2021 13:30:32.422, 4.14457e+0, 0.00000e+0, 9.50700e+1, 0.00000e+0, 2.31327e+0, 0.00000e+0, 1.12617e+4, 0.00000e+0, 7.32378e+2, 0.00000e+0, 2.33962e+0, 0.00000e+0, 7.40720e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.30223e+1, 0.00000e+0, 2.20355e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:33.472, 03/31/2021 13:30:33.417, 4.14455e+0, 0.00000e+0, 9.50663e+1, 0.00000e+0, 2.31005e+0, 0.00000e+0, 1.13919e+4, 0.00000e+0, 7.30921e+2, 0.00000e+0, 2.33667e+0, 0.00000e+0, 7.39343e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.30241e+1, 0.00000e+0, 2.20323e+1, 0.00000e+0, 3.60264e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:34.462, 03/31/2021 13:30:34.412, 4.14460e+0, 0.00000e+0, 9.50740e+1, 0.00000e+0, 2.31651e+0, 0.00000e+0, 1.11581e+4, 0.00000e+0, 7.30967e+2, 0.00000e+0, 2.34265e+0, 0.00000e+0, 7.39215e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.30258e+1, 0.00000e+0, 2.20333e+1, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:35.460, 03/31/2021 13:30:35.407, 4.14462e+0, 0.00000e+0, 9.50761e+1, 0.00000e+0, 2.31427e+0, 0.00000e+0, 1.11454e+4, 0.00000e+0, 7.31226e+2, 0.00000e+0, 2.34036e+0, 0.00000e+0, 7.39468e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.30222e+1, 0.00000e+0, 2.20361e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:36.452, 03/31/2021 13:30:36.400, 4.14452e+0, 0.00000e+0, 9.50625e+1, 0.00000e+0, 2.31947e+0, 0.00000e+0, 1.16731e+4, 0.00000e+0, 7.31295e+2, 0.00000e+0, 2.34686e+0, 0.00000e+0, 7.39932e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.30285e+1, 0.00000e+0, 2.20349e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:37.455, 03/31/2021 13:30:37.395, 4.14449e+0, 0.00000e+0, 9.50570e+1, 0.00000e+0, 2.31578e+0, 0.00000e+0, 1.14629e+4, 0.00000e+0, 7.32047e+2, 0.00000e+0, 2.34263e+0, 0.00000e+0, 7.40536e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.30260e+1, 0.00000e+0, 2.20327e+1, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:30:38.440, 03/31/2021 13:30:38.390, 4.14450e+0, 0.00000e+0, 9.50597e+1, 0.00000e+0, 2.31607e+0, 0.00000e+0, 1.14859e+4, 0.00000e+0, 7.31567e+2, 0.00000e+0, 2.34298e+0, 0.00000e+0, 7.40067e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.30295e+1, 0.00000e+0, 2.20227e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
