SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:12:00.646, 03/31/2021 12:12:00.590, 4.12793e+0, 0.00000e+0, 9.26145e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 1.10035e+4, 0.00000e+0, 8.21783e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 8.30926e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.33261e+1, 0.00000e+0, 2.23956e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:01.640, 03/31/2021 12:12:01.584, 4.12786e+0, 0.00000e+0, 9.26043e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 1.12745e+4, 0.00000e+0, 8.22199e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 8.31575e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.33276e+1, 0.00000e+0, 2.23871e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:02.637, 03/31/2021 12:12:02.586, 4.12797e+0, 0.00000e+0, 9.26216e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.10956e+4, 0.00000e+0, 8.23543e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 8.32784e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.33395e+1, 0.00000e+0, 2.23803e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:03.633, 03/31/2021 12:12:03.579, 4.12793e+0, 0.00000e+0, 9.26156e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 1.09641e+4, 0.00000e+0, 8.23720e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 8.32851e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33281e+1, 0.00000e+0, 2.23840e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:04.628, 03/31/2021 12:12:04.574, 4.12793e+0, 0.00000e+0, 9.26144e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.11109e+4, 0.00000e+0, 8.24019e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 8.33277e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.33286e+1, 0.00000e+0, 2.23825e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:05.632, 03/31/2021 12:12:05.568, 4.12793e+0, 0.00000e+0, 9.26155e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 1.09951e+4, 0.00000e+0, 8.24627e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 8.33795e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.33207e+1, 0.00000e+0, 2.23785e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:06.633, 03/31/2021 12:12:06.563, 4.12801e+0, 0.00000e+0, 9.26266e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.12135e+4, 0.00000e+0, 8.25738e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 8.35102e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33212e+1, 0.00000e+0, 2.23774e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:07.609, 03/31/2021 12:12:07.558, 4.12808e+0, 0.00000e+0, 9.26364e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.10456e+4, 0.00000e+0, 8.27101e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 8.36339e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.33169e+1, 0.00000e+0, 2.23747e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:08.602, 03/31/2021 12:12:08.552, 4.12801e+0, 0.00000e+0, 9.26268e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.08792e+4, 0.00000e+0, 8.26644e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 8.35736e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.33166e+1, 0.00000e+0, 2.23720e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:09.599, 03/31/2021 12:12:09.546, 4.12798e+0, 0.00000e+0, 9.26227e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 1.10185e+4, 0.00000e+0, 8.27922e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 8.37146e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.33254e+1, 0.00000e+0, 2.23664e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:10.597, 03/31/2021 12:12:10.541, 4.12796e+0, 0.00000e+0, 9.26192e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.11038e+4, 0.00000e+0, 8.28870e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 8.38177e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.33216e+1, 0.00000e+0, 2.23604e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:11.587, 03/31/2021 12:12:11.537, 4.12792e+0, 0.00000e+0, 9.26130e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 1.09615e+4, 0.00000e+0, 8.28987e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 8.38174e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.33238e+1, 0.00000e+0, 2.23633e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:12.587, 03/31/2021 12:12:12.530, 4.12785e+0, 0.00000e+0, 9.26035e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.09245e+4, 0.00000e+0, 8.29793e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 8.38958e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.33249e+1, 0.00000e+0, 2.23638e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:13.584, 03/31/2021 12:12:13.525, 4.12800e+0, 0.00000e+0, 9.26250e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.09096e+4, 0.00000e+0, 8.30283e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 8.39441e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.33243e+1, 0.00000e+0, 2.23710e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:14.575, 03/31/2021 12:12:14.519, 4.12796e+0, 0.00000e+0, 9.26201e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.11369e+4, 0.00000e+0, 8.32102e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 8.41473e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.33277e+1, 0.00000e+0, 2.23721e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:15.568, 03/31/2021 12:12:15.514, 4.12788e+0, 0.00000e+0, 9.26069e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.10561e+4, 0.00000e+0, 8.32554e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 8.41862e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.33282e+1, 0.00000e+0, 2.23722e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:16.573, 03/31/2021 12:12:16.508, 4.12784e+0, 0.00000e+0, 9.26025e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.09482e+4, 0.00000e+0, 8.33410e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 8.42635e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.33210e+1, 0.00000e+0, 2.23661e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:17.557, 03/31/2021 12:12:17.503, 4.12800e+0, 0.00000e+0, 9.26261e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.09930e+4, 0.00000e+0, 8.33954e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 8.43223e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.33182e+1, 0.00000e+0, 2.23684e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:18.547, 03/31/2021 12:12:18.498, 4.12783e+0, 0.00000e+0, 9.25997e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.10745e+4, 0.00000e+0, 8.33801e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 8.43138e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.33193e+1, 0.00000e+0, 2.23618e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:19.543, 03/31/2021 12:12:19.492, 4.12791e+0, 0.00000e+0, 9.26121e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.11136e+4, 0.00000e+0, 8.34653e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 8.44033e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.33212e+1, 0.00000e+0, 2.23684e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:12:20.541, 03/31/2021 12:12:20.487, 4.12777e+0, 0.00000e+0, 9.25909e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.09152e+4, 0.00000e+0, 8.35727e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 8.44950e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.33180e+1, 0.00000e+0, 2.23628e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:21.536, 03/31/2021 12:12:21.482, 4.12800e+0, 0.00000e+0, 9.26251e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.09971e+4, 0.00000e+0, 8.36008e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 8.45304e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.33209e+1, 0.00000e+0, 2.23695e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:22.532, 03/31/2021 12:12:22.475, 4.12793e+0, 0.00000e+0, 9.26156e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.10738e+4, 0.00000e+0, 8.36475e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 8.45842e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.33200e+1, 0.00000e+0, 2.23714e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:23.522, 03/31/2021 12:12:23.470, 4.12797e+0, 0.00000e+0, 9.26202e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.10335e+4, 0.00000e+0, 8.37843e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 8.47190e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.33184e+1, 0.00000e+0, 2.23704e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:24.517, 03/31/2021 12:12:24.464, 4.12802e+0, 0.00000e+0, 9.26287e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.10829e+4, 0.00000e+0, 8.37914e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 8.47304e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.33196e+1, 0.00000e+0, 2.23783e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:25.512, 03/31/2021 12:12:25.459, 4.12786e+0, 0.00000e+0, 9.26049e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 1.10384e+4, 0.00000e+0, 8.39618e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 8.48990e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.33231e+1, 0.00000e+0, 2.23804e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:26.505, 03/31/2021 12:12:26.454, 4.12792e+0, 0.00000e+0, 9.26137e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.10726e+4, 0.00000e+0, 8.40162e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 8.49569e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.33225e+1, 0.00000e+0, 2.23875e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:27.501, 03/31/2021 12:12:27.449, 4.12779e+0, 0.00000e+0, 9.25948e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.09410e+4, 0.00000e+0, 8.39455e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 8.48741e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.33234e+1, 0.00000e+0, 2.23860e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:28.510, 03/31/2021 12:12:28.443, 4.12799e+0, 0.00000e+0, 9.26240e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 1.10138e+4, 0.00000e+0, 8.42363e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 8.51743e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.33247e+1, 0.00000e+0, 2.23903e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:29.489, 03/31/2021 12:12:29.437, 4.12799e+0, 0.00000e+0, 9.26236e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.09021e+4, 0.00000e+0, 8.42266e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 8.51549e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.33305e+1, 0.00000e+0, 2.23863e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:30.480, 03/31/2021 12:12:30.432, 4.12794e+0, 0.00000e+0, 9.26162e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.10533e+4, 0.00000e+0, 8.42688e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 8.52106e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.33285e+1, 0.00000e+0, 2.23859e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:31.483, 03/31/2021 12:12:31.427, 4.12792e+0, 0.00000e+0, 9.26142e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.08956e+4, 0.00000e+0, 8.42992e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 8.52278e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.33270e+1, 0.00000e+0, 2.23859e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:32.472, 03/31/2021 12:12:32.421, 4.12785e+0, 0.00000e+0, 9.26027e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 1.10636e+4, 0.00000e+0, 8.44356e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 8.53802e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.33316e+1, 0.00000e+0, 2.23906e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:33.469, 03/31/2021 12:12:33.416, 4.12778e+0, 0.00000e+0, 9.25924e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.09487e+4, 0.00000e+0, 8.45477e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 8.54836e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.33673e+1, 0.00000e+0, 2.23832e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:34.465, 03/31/2021 12:12:34.410, 4.12797e+0, 0.00000e+0, 9.26203e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 1.12158e+4, 0.00000e+0, 8.45984e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 8.55580e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.33323e+1, 0.00000e+0, 2.23928e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:35.461, 03/31/2021 12:12:35.404, 4.12785e+0, 0.00000e+0, 9.26028e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.09443e+4, 0.00000e+0, 8.45755e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 8.55114e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.33312e+1, 0.00000e+0, 2.23949e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:36.455, 03/31/2021 12:12:36.399, 4.12776e+0, 0.00000e+0, 9.25894e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 1.08756e+4, 0.00000e+0, 8.47380e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 8.56697e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.33411e+1, 0.00000e+0, 2.23981e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:37.446, 03/31/2021 12:12:37.393, 4.12792e+0, 0.00000e+0, 9.26136e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.09543e+4, 0.00000e+0, 8.47222e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 8.56605e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.33398e+1, 0.00000e+0, 2.24009e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:38.446, 03/31/2021 12:12:38.388, 4.12776e+0, 0.00000e+0, 9.25899e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.10011e+4, 0.00000e+0, 8.47925e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 8.57357e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.33394e+1, 0.00000e+0, 2.23929e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:39.433, 03/31/2021 12:12:39.382, 4.12790e+0, 0.00000e+0, 9.26108e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 1.07655e+4, 0.00000e+0, 8.48397e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 8.57629e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.33415e+1, 0.00000e+0, 2.23950e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:40.430, 03/31/2021 12:12:40.378, 4.12773e+0, 0.00000e+0, 9.25849e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 1.09977e+4, 0.00000e+0, 8.49271e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 8.58715e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.33413e+1, 0.00000e+0, 2.23915e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:41.424, 03/31/2021 12:12:41.371, 4.12800e+0, 0.00000e+0, 9.26260e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.09974e+4, 0.00000e+0, 8.48938e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 8.58377e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.33426e+1, 0.00000e+0, 2.24001e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:42.430, 03/31/2021 12:12:42.366, 4.12786e+0, 0.00000e+0, 9.26041e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.08694e+4, 0.00000e+0, 8.50334e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 8.59678e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33532e+1, 0.00000e+0, 2.23954e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:43.410, 03/31/2021 12:12:43.361, 4.12790e+0, 0.00000e+0, 9.26100e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 1.08334e+4, 0.00000e+0, 8.50240e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 8.59552e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.33456e+1, 0.00000e+0, 2.23974e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:44.408, 03/31/2021 12:12:44.356, 4.12791e+0, 0.00000e+0, 9.26123e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.11970e+4, 0.00000e+0, 8.50576e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 8.60207e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.33469e+1, 0.00000e+0, 2.23966e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:12:45.406, 03/31/2021 12:12:45.349, 4.12773e+0, 0.00000e+0, 9.25860e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.09967e+4, 0.00000e+0, 8.51631e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 8.61101e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.33495e+1, 0.00000e+0, 2.23885e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
