SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:50:28.500, 03/31/2021 15:50:28.444, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 1.20393e+4, 0.00000e+0, 6.40322e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 6.48125e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.51151e+1, 0.00000e+0, 2.35005e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:29.491, 03/31/2021 15:50:29.440, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.20784e+4, 0.00000e+0, 6.40628e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 6.48460e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.51124e+1, 0.00000e+0, 2.35003e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:30.487, 03/31/2021 15:50:30.434, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 1.20502e+4, 0.00000e+0, 6.40861e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 6.48677e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.51177e+1, 0.00000e+0, 2.34985e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:31.484, 03/31/2021 15:50:31.429, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.20974e+4, 0.00000e+0, 6.41472e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 6.49327e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.51191e+1, 0.00000e+0, 2.34945e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:32.473, 03/31/2021 15:50:32.422, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.22822e+4, 0.00000e+0, 6.42086e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 6.50071e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.51203e+1, 0.00000e+0, 2.34952e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:33.470, 03/31/2021 15:50:33.418, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.19462e+4, 0.00000e+0, 6.40859e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.48607e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.51295e+1, 0.00000e+0, 2.34947e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:34.463, 03/31/2021 15:50:34.412, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.18572e+4, 0.00000e+0, 6.42439e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 6.50148e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.51206e+1, 0.00000e+0, 2.34888e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:35.459, 03/31/2021 15:50:35.406, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.21421e+4, 0.00000e+0, 6.42085e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 6.49978e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.51199e+1, 0.00000e+0, 2.34862e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:36.455, 03/31/2021 15:50:36.400, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.20751e+4, 0.00000e+0, 6.42093e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.49941e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.51174e+1, 0.00000e+0, 2.34850e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:37.450, 03/31/2021 15:50:37.395, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.21838e+4, 0.00000e+0, 6.42040e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.49959e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.51169e+1, 0.00000e+0, 2.34829e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:38.446, 03/31/2021 15:50:38.390, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.20604e+4, 0.00000e+0, 6.41937e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 6.49774e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.51237e+1, 0.00000e+0, 2.34824e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:39.439, 03/31/2021 15:50:39.384, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.21308e+4, 0.00000e+0, 6.41653e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 6.49532e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.51200e+1, 0.00000e+0, 2.34826e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:40.429, 03/31/2021 15:50:40.379, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 1.22301e+4, 0.00000e+0, 6.43429e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 6.51395e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.51255e+1, 0.00000e+0, 2.34757e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:41.425, 03/31/2021 15:50:41.373, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 1.20257e+4, 0.00000e+0, 6.42448e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 6.50268e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.51223e+1, 0.00000e+0, 2.34731e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:42.420, 03/31/2021 15:50:42.368, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.20712e+4, 0.00000e+0, 6.40428e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 6.48254e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.51151e+1, 0.00000e+0, 2.34753e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:43.419, 03/31/2021 15:50:43.363, 4.16663e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.23312e+4, 0.00000e+0, 6.40610e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.48608e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.51223e+1, 0.00000e+0, 2.34756e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:44.409, 03/31/2021 15:50:44.357, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 1.21764e+4, 0.00000e+0, 6.37794e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 6.45655e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.51194e+1, 0.00000e+0, 2.34783e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:45.404, 03/31/2021 15:50:45.352, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.21534e+4, 0.00000e+0, 6.33689e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 6.41485e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.51128e+1, 0.00000e+0, 2.34857e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:46.400, 03/31/2021 15:50:46.346, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.19681e+4, 0.00000e+0, 6.33824e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.41502e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.51085e+1, 0.00000e+0, 2.34825e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:47.392, 03/31/2021 15:50:47.340, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.22302e+4, 0.00000e+0, 6.31980e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 6.39805e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.51049e+1, 0.00000e+0, 2.34793e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:48.385, 03/31/2021 15:50:48.335, 4.16662e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.24061e+4, 0.00000e+0, 6.31121e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 6.39049e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.51078e+1, 0.00000e+0, 2.34760e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:49.384, 03/31/2021 15:50:49.330, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 1.23251e+4, 0.00000e+0, 6.30481e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.38349e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.51082e+1, 0.00000e+0, 2.34769e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:50.374, 03/31/2021 15:50:50.324, 4.16665e+0, 0.00000e+0, 9.83261e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.22154e+4, 0.00000e+0, 6.29109e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.36888e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.51094e+1, 0.00000e+0, 2.34820e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:51.370, 03/31/2021 15:50:51.320, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.20787e+4, 0.00000e+0, 6.30131e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.37835e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.51133e+1, 0.00000e+0, 2.34785e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:52.371, 03/31/2021 15:50:52.312, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.22634e+4, 0.00000e+0, 6.30963e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 6.38796e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.51088e+1, 0.00000e+0, 2.34741e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:53.372, 03/31/2021 15:50:53.307, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 1.23728e+4, 0.00000e+0, 6.31473e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 6.39384e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.51109e+1, 0.00000e+0, 2.34761e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:54.355, 03/31/2021 15:50:54.303, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.20914e+4, 0.00000e+0, 6.34027e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.41787e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.51094e+1, 0.00000e+0, 2.34756e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:55.350, 03/31/2021 15:50:55.297, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.20277e+4, 0.00000e+0, 6.36715e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 6.44466e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.51059e+1, 0.00000e+0, 2.34743e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:56.350, 03/31/2021 15:50:56.298, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.21663e+4, 0.00000e+0, 6.39450e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.47326e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.51143e+1, 0.00000e+0, 2.34660e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:57.349, 03/31/2021 15:50:57.292, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.21188e+4, 0.00000e+0, 6.41209e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 6.49075e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.51182e+1, 0.00000e+0, 2.34615e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:58.335, 03/31/2021 15:50:58.288, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.23239e+4, 0.00000e+0, 6.41540e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 6.49545e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.51116e+1, 0.00000e+0, 2.34619e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:50:59.327, 03/31/2021 15:50:59.281, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.20430e+4, 0.00000e+0, 6.42134e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 6.49961e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.51179e+1, 0.00000e+0, 2.34530e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:00.334, 03/31/2021 15:51:00.276, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.25279e+4, 0.00000e+0, 6.41913e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 6.50056e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.51188e+1, 0.00000e+0, 2.34580e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:01.326, 03/31/2021 15:51:01.270, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.20924e+4, 0.00000e+0, 6.41311e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 6.49161e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.51276e+1, 0.00000e+0, 2.34509e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:02.318, 03/31/2021 15:51:02.265, 4.16655e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.21183e+4, 0.00000e+0, 6.43055e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.50943e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.51103e+1, 0.00000e+0, 2.34594e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:03.307, 03/31/2021 15:51:03.261, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.20895e+4, 0.00000e+0, 6.42529e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 6.50392e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.51068e+1, 0.00000e+0, 2.34605e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:04.338, 03/31/2021 15:51:04.254, 4.16654e+0, 0.00000e+0, 9.83099e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.23044e+4, 0.00000e+0, 6.43160e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 6.51173e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.51155e+1, 0.00000e+0, 2.34556e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:05.299, 03/31/2021 15:51:05.248, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.23611e+4, 0.00000e+0, 6.43690e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 6.51746e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.51214e+1, 0.00000e+0, 2.34606e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:06.295, 03/31/2021 15:51:06.243, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 1.23513e+4, 0.00000e+0, 6.43419e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 6.51465e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.51114e+1, 0.00000e+0, 2.34614e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:07.292, 03/31/2021 15:51:07.239, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.25779e+4, 0.00000e+0, 6.45068e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 6.53285e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.51177e+1, 0.00000e+0, 2.34719e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:08.285, 03/31/2021 15:51:08.233, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.23359e+4, 0.00000e+0, 6.44757e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 6.52810e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.51184e+1, 0.00000e+0, 2.34737e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:09.283, 03/31/2021 15:51:09.226, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.24584e+4, 0.00000e+0, 6.45043e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 6.53181e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.51168e+1, 0.00000e+0, 2.34781e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:10.273, 03/31/2021 15:51:10.221, 4.16655e+0, 0.00000e+0, 9.83118e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.21827e+4, 0.00000e+0, 6.44550e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 6.52499e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.51126e+1, 0.00000e+0, 2.34784e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:11.269, 03/31/2021 15:51:11.216, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.21475e+4, 0.00000e+0, 6.45128e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 6.53061e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.51135e+1, 0.00000e+0, 2.34767e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:12.268, 03/31/2021 15:51:12.210, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.23012e+4, 0.00000e+0, 6.45661e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 6.53702e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.51183e+1, 0.00000e+0, 2.34748e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:51:13.257, 03/31/2021 15:51:13.205, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.23934e+4, 0.00000e+0, 6.45484e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 6.53585e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.51328e+1, 0.00000e+0, 2.34747e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
