SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:13:48.524, 03/31/2021 14:13:48.468, 4.14000e+0, 0.00000e+0, 9.43954e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 1.12012e+4, 0.00000e+0, 6.33947e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.41129e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.40143e+1, 0.00000e+0, 2.23983e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:49.517, 03/31/2021 14:13:49.462, 4.13999e+0, 0.00000e+0, 9.43931e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 1.10525e+4, 0.00000e+0, 6.33394e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 6.40473e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40160e+1, 0.00000e+0, 2.23979e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:50.507, 03/31/2021 14:13:50.458, 4.13998e+0, 0.00000e+0, 9.43927e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.11256e+4, 0.00000e+0, 6.34191e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.41326e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40132e+1, 0.00000e+0, 2.23994e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:51.509, 03/31/2021 14:13:51.458, 4.13980e+0, 0.00000e+0, 9.43660e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.10942e+4, 0.00000e+0, 6.34495e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 6.41613e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.40183e+1, 0.00000e+0, 2.23943e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:52.517, 03/31/2021 14:13:52.454, 4.13989e+0, 0.00000e+0, 9.43792e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.12598e+4, 0.00000e+0, 6.35993e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.43236e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40192e+1, 0.00000e+0, 2.23987e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:53.501, 03/31/2021 14:13:53.447, 4.13996e+0, 0.00000e+0, 9.43897e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.12335e+4, 0.00000e+0, 6.34974e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 6.42188e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.40206e+1, 0.00000e+0, 2.24059e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:54.491, 03/31/2021 14:13:54.443, 4.14002e+0, 0.00000e+0, 9.43981e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.07970e+4, 0.00000e+0, 6.35888e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 6.42828e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40216e+1, 0.00000e+0, 2.24125e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:55.493, 03/31/2021 14:13:55.437, 4.13993e+0, 0.00000e+0, 9.43853e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.11945e+4, 0.00000e+0, 6.36482e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 6.43688e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.40281e+1, 0.00000e+0, 2.24158e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:56.489, 03/31/2021 14:13:56.431, 4.13996e+0, 0.00000e+0, 9.43894e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 1.11434e+4, 0.00000e+0, 6.35575e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 6.42737e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.40220e+1, 0.00000e+0, 2.24130e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:57.475, 03/31/2021 14:13:57.425, 4.13993e+0, 0.00000e+0, 9.43849e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.09770e+4, 0.00000e+0, 6.37247e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 6.44320e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.40229e+1, 0.00000e+0, 2.24166e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:58.474, 03/31/2021 14:13:58.421, 4.13995e+0, 0.00000e+0, 9.43879e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.10916e+4, 0.00000e+0, 6.35707e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 6.42837e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.40231e+1, 0.00000e+0, 2.24201e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:13:59.467, 03/31/2021 14:13:59.414, 4.13996e+0, 0.00000e+0, 9.43894e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 1.13075e+4, 0.00000e+0, 6.37232e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.44520e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.40223e+1, 0.00000e+0, 2.24205e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:00.465, 03/31/2021 14:14:00.409, 4.14000e+0, 0.00000e+0, 9.43952e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.10510e+4, 0.00000e+0, 6.36669e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.43783e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.40208e+1, 0.00000e+0, 2.24183e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:01.458, 03/31/2021 14:14:01.404, 4.13992e+0, 0.00000e+0, 9.43835e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.10626e+4, 0.00000e+0, 6.38384e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.45525e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.40218e+1, 0.00000e+0, 2.24139e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:02.455, 03/31/2021 14:14:02.398, 4.13983e+0, 0.00000e+0, 9.43695e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 1.11058e+4, 0.00000e+0, 6.38388e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.45557e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.40233e+1, 0.00000e+0, 2.24069e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:03.449, 03/31/2021 14:14:03.394, 4.13995e+0, 0.00000e+0, 9.43873e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 1.09702e+4, 0.00000e+0, 6.39219e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.46309e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.40243e+1, 0.00000e+0, 2.24046e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:04.441, 03/31/2021 14:14:04.388, 4.14000e+0, 0.00000e+0, 9.43955e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.13231e+4, 0.00000e+0, 6.38797e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.46113e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40271e+1, 0.00000e+0, 2.24045e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:05.431, 03/31/2021 14:14:05.382, 4.13996e+0, 0.00000e+0, 9.43898e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.11635e+4, 0.00000e+0, 6.39553e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 6.46773e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40274e+1, 0.00000e+0, 2.24064e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:06.445, 03/31/2021 14:14:06.377, 4.14000e+0, 0.00000e+0, 9.43951e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.09417e+4, 0.00000e+0, 6.40914e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.48004e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.40263e+1, 0.00000e+0, 2.24063e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:07.424, 03/31/2021 14:14:07.371, 4.13994e+0, 0.00000e+0, 9.43861e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 1.12219e+4, 0.00000e+0, 6.40111e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.47376e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.40189e+1, 0.00000e+0, 2.24077e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:08.420, 03/31/2021 14:14:08.366, 4.13989e+0, 0.00000e+0, 9.43787e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 6.41008e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 6.48225e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.40189e+1, 0.00000e+0, 2.23981e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:09.417, 03/31/2021 14:14:09.360, 4.13991e+0, 0.00000e+0, 9.43813e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 1.12518e+4, 0.00000e+0, 6.40293e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.47580e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.40183e+1, 0.00000e+0, 2.23951e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:10.408, 03/31/2021 14:14:10.355, 4.13997e+0, 0.00000e+0, 9.43907e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.13376e+4, 0.00000e+0, 6.41718e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.49077e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.40249e+1, 0.00000e+0, 2.23905e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:11.403, 03/31/2021 14:14:11.350, 4.13998e+0, 0.00000e+0, 9.43918e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 1.11758e+4, 0.00000e+0, 6.40899e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 6.48142e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40264e+1, 0.00000e+0, 2.23840e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:12.399, 03/31/2021 14:14:12.344, 4.13989e+0, 0.00000e+0, 9.43792e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 1.10518e+4, 0.00000e+0, 6.41272e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.48438e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40259e+1, 0.00000e+0, 2.23786e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:13.388, 03/31/2021 14:14:13.338, 4.13997e+0, 0.00000e+0, 9.43906e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.13085e+4, 0.00000e+0, 6.42621e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 6.49971e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.40240e+1, 0.00000e+0, 2.23736e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:14.398, 03/31/2021 14:14:14.339, 4.13978e+0, 0.00000e+0, 9.43627e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 6.42706e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.49836e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.40223e+1, 0.00000e+0, 2.23650e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:15.388, 03/31/2021 14:14:15.333, 4.13990e+0, 0.00000e+0, 9.43801e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.11896e+4, 0.00000e+0, 6.41860e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 6.49123e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40242e+1, 0.00000e+0, 2.23680e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:16.382, 03/31/2021 14:14:16.329, 4.13996e+0, 0.00000e+0, 9.43898e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.11985e+4, 0.00000e+0, 6.42691e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 6.49970e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40272e+1, 0.00000e+0, 2.23741e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:17.380, 03/31/2021 14:14:17.323, 4.13993e+0, 0.00000e+0, 9.43845e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.10434e+4, 0.00000e+0, 6.42732e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 6.49909e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40268e+1, 0.00000e+0, 2.23828e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:18.370, 03/31/2021 14:14:18.318, 4.13986e+0, 0.00000e+0, 9.43740e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.12484e+4, 0.00000e+0, 6.43949e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 6.51275e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40270e+1, 0.00000e+0, 2.23907e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:14:19.364, 03/31/2021 14:14:19.312, 4.13986e+0, 0.00000e+0, 9.43740e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 1.13105e+4, 0.00000e+0, 6.43501e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.50862e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.40258e+1, 0.00000e+0, 2.23943e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:20.361, 03/31/2021 14:14:20.307, 4.13995e+0, 0.00000e+0, 9.43879e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.10601e+4, 0.00000e+0, 6.44437e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.51644e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.40268e+1, 0.00000e+0, 2.23921e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:21.356, 03/31/2021 14:14:21.301, 4.13990e+0, 0.00000e+0, 9.43806e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 1.13614e+4, 0.00000e+0, 6.44373e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.51778e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.40275e+1, 0.00000e+0, 2.23882e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:22.363, 03/31/2021 14:14:22.295, 4.13995e+0, 0.00000e+0, 9.43878e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.09783e+4, 0.00000e+0, 6.45787e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 6.52955e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40305e+1, 0.00000e+0, 2.23817e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:23.346, 03/31/2021 14:14:23.290, 4.13988e+0, 0.00000e+0, 9.43777e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 1.12228e+4, 0.00000e+0, 6.45434e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 6.52759e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40264e+1, 0.00000e+0, 2.23776e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:24.343, 03/31/2021 14:14:24.284, 4.13985e+0, 0.00000e+0, 9.43734e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.11601e+4, 0.00000e+0, 6.45240e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.52522e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40200e+1, 0.00000e+0, 2.23732e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:25.332, 03/31/2021 14:14:25.280, 4.13991e+0, 0.00000e+0, 9.43814e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 1.11915e+4, 0.00000e+0, 6.44564e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.51859e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.40197e+1, 0.00000e+0, 2.23705e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:26.323, 03/31/2021 14:14:26.273, 4.13977e+0, 0.00000e+0, 9.43620e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 1.10002e+4, 0.00000e+0, 6.45295e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 6.52472e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40204e+1, 0.00000e+0, 2.23673e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:27.321, 03/31/2021 14:14:27.268, 4.13987e+0, 0.00000e+0, 9.43761e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 1.12679e+4, 0.00000e+0, 6.45422e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 6.52778e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40257e+1, 0.00000e+0, 2.23717e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:28.315, 03/31/2021 14:14:28.262, 4.13984e+0, 0.00000e+0, 9.43724e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.11717e+4, 0.00000e+0, 6.46334e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.53636e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.40273e+1, 0.00000e+0, 2.23770e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:29.313, 03/31/2021 14:14:29.258, 4.13990e+0, 0.00000e+0, 9.43811e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.11687e+4, 0.00000e+0, 6.47323e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 6.54634e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40271e+1, 0.00000e+0, 2.23755e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:30.305, 03/31/2021 14:14:30.253, 4.13976e+0, 0.00000e+0, 9.43601e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.12481e+4, 0.00000e+0, 6.46665e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 6.54022e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.40271e+1, 0.00000e+0, 2.23717e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:31.302, 03/31/2021 14:14:31.246, 4.13990e+0, 0.00000e+0, 9.43811e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.14784e+4, 0.00000e+0, 6.47551e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 6.55071e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.40285e+1, 0.00000e+0, 2.23706e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:32.299, 03/31/2021 14:14:32.241, 4.13997e+0, 0.00000e+0, 9.43905e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.13272e+4, 0.00000e+0, 6.45822e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 6.53222e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.40296e+1, 0.00000e+0, 2.23777e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:14:33.288, 03/31/2021 14:14:33.235, 4.13995e+0, 0.00000e+0, 9.43878e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.10983e+4, 0.00000e+0, 6.47017e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.54279e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.40292e+1, 0.00000e+0, 2.23823e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
