SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:43:53.185, 03/31/2021 13:43:53.119, 4.14244e+0, 0.00000e+0, 9.47547e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.04730e+4, 0.00000e+0, 8.24631e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 8.33359e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33494e+1, 0.00000e+0, 2.21601e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:54.191, 03/31/2021 13:43:54.114, 4.14241e+0, 0.00000e+0, 9.47502e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.05081e+4, 0.00000e+0, 8.25653e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 8.34421e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.33507e+1, 0.00000e+0, 2.21608e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:55.161, 03/31/2021 13:43:55.108, 4.14226e+0, 0.00000e+0, 9.47285e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 1.05356e+4, 0.00000e+0, 8.25137e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 8.33922e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.33521e+1, 0.00000e+0, 2.21629e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:56.154, 03/31/2021 13:43:56.103, 4.14229e+0, 0.00000e+0, 9.47335e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.07395e+4, 0.00000e+0, 8.24431e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 8.33381e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.33504e+1, 0.00000e+0, 2.21649e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:57.154, 03/31/2021 13:43:57.099, 4.14225e+0, 0.00000e+0, 9.47277e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.06563e+4, 0.00000e+0, 8.25597e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 8.34489e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.33499e+1, 0.00000e+0, 2.21596e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:58.148, 03/31/2021 13:43:58.092, 4.14235e+0, 0.00000e+0, 9.47425e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.07666e+4, 0.00000e+0, 8.26195e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 8.35188e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.33499e+1, 0.00000e+0, 2.21599e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:59.144, 03/31/2021 13:43:59.088, 4.14240e+0, 0.00000e+0, 9.47489e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.04769e+4, 0.00000e+0, 8.26156e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 8.34903e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.33504e+1, 0.00000e+0, 2.21552e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:00.136, 03/31/2021 13:44:00.082, 4.14231e+0, 0.00000e+0, 9.47356e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.08115e+4, 0.00000e+0, 8.25236e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 8.34255e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.33457e+1, 0.00000e+0, 2.21426e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:01.129, 03/31/2021 13:44:01.076, 4.14228e+0, 0.00000e+0, 9.47315e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.08435e+4, 0.00000e+0, 8.25787e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 8.34840e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.33479e+1, 0.00000e+0, 2.21342e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:02.131, 03/31/2021 13:44:02.070, 4.14219e+0, 0.00000e+0, 9.47181e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.07093e+4, 0.00000e+0, 8.24573e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 8.33499e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.33562e+1, 0.00000e+0, 2.21296e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:03.115, 03/31/2021 13:44:03.065, 4.14240e+0, 0.00000e+0, 9.47496e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.08028e+4, 0.00000e+0, 8.26307e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 8.35331e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.33538e+1, 0.00000e+0, 2.21266e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:04.115, 03/31/2021 13:44:04.061, 4.14229e+0, 0.00000e+0, 9.47334e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.07512e+4, 0.00000e+0, 8.26262e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 8.35241e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.33556e+1, 0.00000e+0, 2.21225e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:05.107, 03/31/2021 13:44:05.054, 4.14237e+0, 0.00000e+0, 9.47445e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.07436e+4, 0.00000e+0, 8.25254e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 8.34217e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.33555e+1, 0.00000e+0, 2.21215e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:06.104, 03/31/2021 13:44:06.048, 4.14241e+0, 0.00000e+0, 9.47510e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.08567e+4, 0.00000e+0, 8.24784e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 8.33836e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.33565e+1, 0.00000e+0, 2.21144e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:07.091, 03/31/2021 13:44:07.044, 4.14227e+0, 0.00000e+0, 9.47297e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 1.09613e+4, 0.00000e+0, 8.24423e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 8.33560e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.33559e+1, 0.00000e+0, 2.21115e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:08.095, 03/31/2021 13:44:08.038, 4.14240e+0, 0.00000e+0, 9.47487e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.05952e+4, 0.00000e+0, 8.26050e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 8.34896e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.33565e+1, 0.00000e+0, 2.21113e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:09.091, 03/31/2021 13:44:09.033, 4.14235e+0, 0.00000e+0, 9.47423e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 1.07457e+4, 0.00000e+0, 8.27318e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 8.36305e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.33558e+1, 0.00000e+0, 2.21151e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:10.079, 03/31/2021 13:44:10.026, 4.14235e+0, 0.00000e+0, 9.47420e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 1.09119e+4, 0.00000e+0, 8.25826e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 8.34936e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.33592e+1, 0.00000e+0, 2.21164e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:11.077, 03/31/2021 13:44:11.022, 4.14236e+0, 0.00000e+0, 9.47439e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.07111e+4, 0.00000e+0, 8.26091e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 8.35036e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.33560e+1, 0.00000e+0, 2.21204e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:12.068, 03/31/2021 13:44:12.015, 4.14234e+0, 0.00000e+0, 9.47398e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.07468e+4, 0.00000e+0, 8.27124e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 8.36110e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33545e+1, 0.00000e+0, 2.21227e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:13.062, 03/31/2021 13:44:13.010, 4.14223e+0, 0.00000e+0, 9.47245e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.08443e+4, 0.00000e+0, 8.28127e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 8.37206e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33537e+1, 0.00000e+0, 2.21232e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:14.058, 03/31/2021 13:44:14.005, 4.14214e+0, 0.00000e+0, 9.47114e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.08288e+4, 0.00000e+0, 8.27780e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 8.36842e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.33539e+1, 0.00000e+0, 2.21197e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:15.061, 03/31/2021 13:44:14.999, 4.14226e+0, 0.00000e+0, 9.47284e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 1.09867e+4, 0.00000e+0, 8.27824e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 8.37020e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.33525e+1, 0.00000e+0, 2.21224e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:16.052, 03/31/2021 13:44:15.995, 4.14237e+0, 0.00000e+0, 9.47451e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.05255e+4, 0.00000e+0, 8.29625e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 8.38450e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33535e+1, 0.00000e+0, 2.21182e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:17.045, 03/31/2021 13:44:16.989, 4.14218e+0, 0.00000e+0, 9.47165e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.09361e+4, 0.00000e+0, 8.29118e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 8.38286e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.33542e+1, 0.00000e+0, 2.21120e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:44:18.037, 03/31/2021 13:44:17.983, 4.14211e+0, 0.00000e+0, 9.47058e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 1.06978e+4, 0.00000e+0, 8.29161e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 8.38127e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.33456e+1, 0.00000e+0, 2.21009e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:19.030, 03/31/2021 13:44:18.978, 4.14224e+0, 0.00000e+0, 9.47252e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.07747e+4, 0.00000e+0, 8.30729e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 8.39777e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.33463e+1, 0.00000e+0, 2.20994e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:20.025, 03/31/2021 13:44:19.972, 4.14210e+0, 0.00000e+0, 9.47043e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.06201e+4, 0.00000e+0, 8.30364e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 8.39277e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.33533e+1, 0.00000e+0, 2.20898e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:21.019, 03/31/2021 13:44:20.966, 4.14221e+0, 0.00000e+0, 9.47213e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.08575e+4, 0.00000e+0, 8.32280e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 8.41416e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.33551e+1, 0.00000e+0, 2.20896e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:22.017, 03/31/2021 13:44:21.962, 4.14230e+0, 0.00000e+0, 9.47341e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.10020e+4, 0.00000e+0, 8.31206e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 8.40452e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.33569e+1, 0.00000e+0, 2.20830e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:23.011, 03/31/2021 13:44:22.955, 4.14231e+0, 0.00000e+0, 9.47364e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.07113e+4, 0.00000e+0, 8.32245e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 8.41256e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.33568e+1, 0.00000e+0, 2.20766e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:24.006, 03/31/2021 13:44:23.950, 4.14232e+0, 0.00000e+0, 9.47375e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.09270e+4, 0.00000e+0, 8.33304e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 8.42510e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.33588e+1, 0.00000e+0, 2.20623e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:24.995, 03/31/2021 13:44:24.946, 4.14237e+0, 0.00000e+0, 9.47441e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.09726e+4, 0.00000e+0, 8.33407e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 8.42654e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.33594e+1, 0.00000e+0, 2.20578e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:25.996, 03/31/2021 13:44:25.939, 4.14230e+0, 0.00000e+0, 9.47339e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 1.07486e+4, 0.00000e+0, 8.33543e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 8.42599e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.33585e+1, 0.00000e+0, 2.20503e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:26.987, 03/31/2021 13:44:26.935, 4.14235e+0, 0.00000e+0, 9.47424e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.08330e+4, 0.00000e+0, 8.33935e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 8.43068e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.33594e+1, 0.00000e+0, 2.20437e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:27.978, 03/31/2021 13:44:27.928, 4.14233e+0, 0.00000e+0, 9.47389e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 1.08620e+4, 0.00000e+0, 8.33607e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 8.42761e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.33613e+1, 0.00000e+0, 2.20334e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:28.977, 03/31/2021 13:44:28.924, 4.14227e+0, 0.00000e+0, 9.47300e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.09518e+4, 0.00000e+0, 8.35761e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 8.45016e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.33593e+1, 0.00000e+0, 2.20248e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:29.972, 03/31/2021 13:44:29.918, 4.14238e+0, 0.00000e+0, 9.47457e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.10356e+4, 0.00000e+0, 8.36203e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 8.45533e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33582e+1, 0.00000e+0, 2.20282e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:30.968, 03/31/2021 13:44:30.912, 4.14242e+0, 0.00000e+0, 9.47521e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.09109e+4, 0.00000e+0, 8.36374e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 8.45600e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.33580e+1, 0.00000e+0, 2.20283e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:31.961, 03/31/2021 13:44:31.907, 4.14233e+0, 0.00000e+0, 9.47396e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.09601e+4, 0.00000e+0, 8.37101e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 8.46377e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.33591e+1, 0.00000e+0, 2.20276e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:32.948, 03/31/2021 13:44:32.901, 4.14230e+0, 0.00000e+0, 9.47350e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 1.09624e+4, 0.00000e+0, 8.36237e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 8.45506e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33572e+1, 0.00000e+0, 2.20269e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:33.953, 03/31/2021 13:44:33.895, 4.14232e+0, 0.00000e+0, 9.47377e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 1.10658e+4, 0.00000e+0, 8.37765e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 8.47139e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.33581e+1, 0.00000e+0, 2.20332e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:34.941, 03/31/2021 13:44:34.890, 4.14239e+0, 0.00000e+0, 9.47484e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.08744e+4, 0.00000e+0, 8.38367e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 8.47584e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.33513e+1, 0.00000e+0, 2.20300e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:35.939, 03/31/2021 13:44:35.886, 4.14227e+0, 0.00000e+0, 9.47295e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 1.11028e+4, 0.00000e+0, 8.37491e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 8.46894e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.33575e+1, 0.00000e+0, 2.20311e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:36.941, 03/31/2021 13:44:36.879, 4.14234e+0, 0.00000e+0, 9.47406e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.09983e+4, 0.00000e+0, 8.38760e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 8.48088e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.33577e+1, 0.00000e+0, 2.20325e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:44:37.929, 03/31/2021 13:44:37.874, 4.14235e+0, 0.00000e+0, 9.47414e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 1.09188e+4, 0.00000e+0, 8.39012e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 8.48275e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.33583e+1, 0.00000e+0, 2.20389e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
