SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:07:08.188, 03/31/2021 15:07:08.134, 4.13723e+0, 0.00000e+0, 9.39872e+1, 0.00000e+0, 2.07635e+0, 0.00000e+0, 1.12039e+4, 0.00000e+0, 6.35457e+2, 0.00000e+0, 2.09987e+0, 0.00000e+0, 6.42658e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.46212e+1, 0.00000e+0, 2.28879e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:09.184, 03/31/2021 15:07:09.128, 4.13726e+0, 0.00000e+0, 9.39913e+1, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.10822e+4, 0.00000e+0, 6.35658e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 6.42781e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.46208e+1, 0.00000e+0, 2.28939e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:10.170, 03/31/2021 15:07:10.123, 4.13712e+0, 0.00000e+0, 9.39704e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 1.11845e+4, 0.00000e+0, 6.35268e+2, 0.00000e+0, 2.09501e+0, 0.00000e+0, 6.42453e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.46233e+1, 0.00000e+0, 2.28941e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:11.172, 03/31/2021 15:07:11.119, 4.13704e+0, 0.00000e+0, 9.39593e+1, 0.00000e+0, 2.07772e+0, 0.00000e+0, 1.11203e+4, 0.00000e+0, 6.35897e+2, 0.00000e+0, 2.10108e+0, 0.00000e+0, 6.43047e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.46193e+1, 0.00000e+0, 2.28953e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:12.164, 03/31/2021 15:07:12.112, 4.13706e+0, 0.00000e+0, 9.39614e+1, 0.00000e+0, 2.07226e+0, 0.00000e+0, 1.08399e+4, 0.00000e+0, 6.36398e+2, 0.00000e+0, 2.09497e+0, 0.00000e+0, 6.43372e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.46190e+1, 0.00000e+0, 2.29018e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:13.156, 03/31/2021 15:07:13.106, 4.13710e+0, 0.00000e+0, 9.39672e+1, 0.00000e+0, 2.07704e+0, 0.00000e+0, 1.12304e+4, 0.00000e+0, 6.35289e+2, 0.00000e+0, 2.10063e+0, 0.00000e+0, 6.42505e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.46224e+1, 0.00000e+0, 2.29040e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:14.156, 03/31/2021 15:07:14.103, 4.13690e+0, 0.00000e+0, 9.39377e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.11273e+4, 0.00000e+0, 6.35832e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 6.42987e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.46123e+1, 0.00000e+0, 2.29050e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:15.151, 03/31/2021 15:07:15.096, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.07658e+0, 0.00000e+0, 1.11040e+4, 0.00000e+0, 6.36087e+2, 0.00000e+0, 2.09990e+0, 0.00000e+0, 6.43229e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.46136e+1, 0.00000e+0, 2.29103e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:16.148, 03/31/2021 15:07:16.090, 4.13708e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 2.07711e+0, 0.00000e+0, 1.11704e+4, 0.00000e+0, 6.36328e+2, 0.00000e+0, 2.10057e+0, 0.00000e+0, 6.43517e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.46132e+1, 0.00000e+0, 2.29131e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:17.137, 03/31/2021 15:07:17.085, 4.13713e+0, 0.00000e+0, 9.39725e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.12155e+4, 0.00000e+0, 6.35293e+2, 0.00000e+0, 2.09877e+0, 0.00000e+0, 6.42499e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.46241e+1, 0.00000e+0, 2.29170e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:18.139, 03/31/2021 15:07:18.079, 4.13704e+0, 0.00000e+0, 9.39583e+1, 0.00000e+0, 2.07578e+0, 0.00000e+0, 1.12210e+4, 0.00000e+0, 6.35374e+2, 0.00000e+0, 2.09934e+0, 0.00000e+0, 6.42584e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.46233e+1, 0.00000e+0, 2.29185e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:07:19.128, 03/31/2021 15:07:19.075, 4.13709e+0, 0.00000e+0, 9.39654e+1, 0.00000e+0, 2.07472e+0, 0.00000e+0, 1.10351e+4, 0.00000e+0, 6.36018e+2, 0.00000e+0, 2.09787e+0, 0.00000e+0, 6.43115e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.46212e+1, 0.00000e+0, 2.29219e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:20.124, 03/31/2021 15:07:20.068, 4.13713e+0, 0.00000e+0, 9.39719e+1, 0.00000e+0, 2.07857e+0, 0.00000e+0, 1.12111e+4, 0.00000e+0, 6.35580e+2, 0.00000e+0, 2.10214e+0, 0.00000e+0, 6.42786e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.46202e+1, 0.00000e+0, 2.29211e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:21.125, 03/31/2021 15:07:21.064, 4.13722e+0, 0.00000e+0, 9.39847e+1, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.12198e+4, 0.00000e+0, 6.36033e+2, 0.00000e+0, 2.09564e+0, 0.00000e+0, 6.43250e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.46191e+1, 0.00000e+0, 2.29221e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:22.110, 03/31/2021 15:07:22.057, 4.13718e+0, 0.00000e+0, 9.39800e+1, 0.00000e+0, 2.07524e+0, 0.00000e+0, 1.10441e+4, 0.00000e+0, 6.37042e+2, 0.00000e+0, 2.09841e+0, 0.00000e+0, 6.44156e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.46201e+1, 0.00000e+0, 2.29165e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:23.100, 03/31/2021 15:07:23.053, 4.13716e+0, 0.00000e+0, 9.39760e+1, 0.00000e+0, 2.07575e+0, 0.00000e+0, 1.10852e+4, 0.00000e+0, 6.36993e+2, 0.00000e+0, 2.09901e+0, 0.00000e+0, 6.44133e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.46228e+1, 0.00000e+0, 2.29165e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:24.108, 03/31/2021 15:07:24.047, 4.13716e+0, 0.00000e+0, 9.39764e+1, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.11605e+4, 0.00000e+0, 6.38329e+2, 0.00000e+0, 2.09783e+0, 0.00000e+0, 6.45534e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.46249e+1, 0.00000e+0, 2.29212e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:25.101, 03/31/2021 15:07:25.055, 4.13718e+0, 0.00000e+0, 9.39789e+1, 0.00000e+0, 2.07607e+0, 0.00000e+0, 1.11926e+4, 0.00000e+0, 6.37204e+2, 0.00000e+0, 2.09957e+0, 0.00000e+0, 6.44417e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.46252e+1, 0.00000e+0, 2.29232e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:26.102, 03/31/2021 15:07:26.049, 4.13713e+0, 0.00000e+0, 9.39716e+1, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.11986e+4, 0.00000e+0, 6.38489e+2, 0.00000e+0, 2.09532e+0, 0.00000e+0, 6.45721e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.46251e+1, 0.00000e+0, 2.29223e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:27.094, 03/31/2021 15:07:27.043, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.11507e+4, 0.00000e+0, 6.39057e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 6.46263e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.46230e+1, 0.00000e+0, 2.29211e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:28.091, 03/31/2021 15:07:28.039, 4.13718e+0, 0.00000e+0, 9.39796e+1, 0.00000e+0, 2.07694e+0, 0.00000e+0, 1.12932e+4, 0.00000e+0, 6.38564e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 6.45858e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.46229e+1, 0.00000e+0, 2.29233e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:29.089, 03/31/2021 15:07:29.032, 4.13724e+0, 0.00000e+0, 9.39885e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 1.11258e+4, 0.00000e+0, 6.38702e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 6.45888e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.46243e+1, 0.00000e+0, 2.29260e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:30.081, 03/31/2021 15:07:30.027, 4.13726e+0, 0.00000e+0, 9.39909e+1, 0.00000e+0, 2.07702e+0, 0.00000e+0, 1.12611e+4, 0.00000e+0, 6.39756e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 6.47042e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.46250e+1, 0.00000e+0, 2.29274e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:31.078, 03/31/2021 15:07:31.022, 4.13709e+0, 0.00000e+0, 9.39658e+1, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.10735e+4, 0.00000e+0, 6.39052e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 6.46207e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.46247e+1, 0.00000e+0, 2.29227e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:32.066, 03/31/2021 15:07:32.017, 4.13704e+0, 0.00000e+0, 9.39587e+1, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.10971e+4, 0.00000e+0, 6.40178e+2, 0.00000e+0, 2.10100e+0, 0.00000e+0, 6.47362e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.46241e+1, 0.00000e+0, 2.29226e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:33.068, 03/31/2021 15:07:33.011, 4.13701e+0, 0.00000e+0, 9.39543e+1, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.12565e+4, 0.00000e+0, 6.39130e+2, 0.00000e+0, 2.09921e+0, 0.00000e+0, 6.46406e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.46193e+1, 0.00000e+0, 2.29207e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:34.061, 03/31/2021 15:07:34.009, 4.13717e+0, 0.00000e+0, 9.39773e+1, 0.00000e+0, 2.07584e+0, 0.00000e+0, 1.08304e+4, 0.00000e+0, 6.40270e+2, 0.00000e+0, 2.09857e+0, 0.00000e+0, 6.47280e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.46257e+1, 0.00000e+0, 2.29251e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:35.053, 03/31/2021 15:07:34.999, 4.13722e+0, 0.00000e+0, 9.39856e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.09651e+4, 0.00000e+0, 6.39459e+2, 0.00000e+0, 2.10155e+0, 0.00000e+0, 6.46548e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.46247e+1, 0.00000e+0, 2.29261e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:36.049, 03/31/2021 15:07:35.995, 4.13733e+0, 0.00000e+0, 9.40015e+1, 0.00000e+0, 2.07880e+0, 0.00000e+0, 1.09577e+4, 0.00000e+0, 6.40185e+2, 0.00000e+0, 2.10183e+0, 0.00000e+0, 6.47277e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.46270e+1, 0.00000e+0, 2.29267e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:37.055, 03/31/2021 15:07:36.990, 4.13720e+0, 0.00000e+0, 9.39829e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.09921e+4, 0.00000e+0, 6.42148e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 6.49285e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.46291e+1, 0.00000e+0, 2.29277e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:38.034, 03/31/2021 15:07:37.984, 4.13723e+0, 0.00000e+0, 9.39872e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.11063e+4, 0.00000e+0, 6.40965e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 6.48163e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.46276e+1, 0.00000e+0, 2.29241e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:39.025, 03/31/2021 15:07:38.978, 4.13733e+0, 0.00000e+0, 9.40011e+1, 0.00000e+0, 2.07798e+0, 0.00000e+0, 1.09429e+4, 0.00000e+0, 6.40792e+2, 0.00000e+0, 2.10098e+0, 0.00000e+0, 6.47882e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.46249e+1, 0.00000e+0, 2.29208e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:40.025, 03/31/2021 15:07:39.973, 4.13724e+0, 0.00000e+0, 9.39879e+1, 0.00000e+0, 2.07688e+0, 0.00000e+0, 1.09692e+4, 0.00000e+0, 6.40483e+2, 0.00000e+0, 2.09991e+0, 0.00000e+0, 6.47587e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.46278e+1, 0.00000e+0, 2.29197e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:41.024, 03/31/2021 15:07:40.967, 4.13719e+0, 0.00000e+0, 9.39811e+1, 0.00000e+0, 2.07388e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 6.41167e+2, 0.00000e+0, 2.09706e+0, 0.00000e+0, 6.48334e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.46287e+1, 0.00000e+0, 2.29277e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:42.017, 03/31/2021 15:07:41.961, 4.13718e+0, 0.00000e+0, 9.39792e+1, 0.00000e+0, 2.07692e+0, 0.00000e+0, 1.10706e+4, 0.00000e+0, 6.40716e+2, 0.00000e+0, 2.10017e+0, 0.00000e+0, 6.47888e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.46286e+1, 0.00000e+0, 2.29261e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:43.009, 03/31/2021 15:07:42.956, 4.13724e+0, 0.00000e+0, 9.39877e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.12221e+4, 0.00000e+0, 6.41641e+2, 0.00000e+0, 2.09917e+0, 0.00000e+0, 6.48923e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.46304e+1, 0.00000e+0, 2.29333e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:44.009, 03/31/2021 15:07:43.950, 4.13717e+0, 0.00000e+0, 9.39776e+1, 0.00000e+0, 2.07459e+0, 0.00000e+0, 1.09433e+4, 0.00000e+0, 6.41860e+2, 0.00000e+0, 2.09754e+0, 0.00000e+0, 6.48962e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.46305e+1, 0.00000e+0, 2.29396e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:44.997, 03/31/2021 15:07:44.945, 4.13730e+0, 0.00000e+0, 9.39976e+1, 0.00000e+0, 2.07649e+0, 0.00000e+0, 1.09810e+4, 0.00000e+0, 6.42645e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 6.49780e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.46310e+1, 0.00000e+0, 2.29473e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:45.992, 03/31/2021 15:07:45.940, 4.13721e+0, 0.00000e+0, 9.39833e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.10248e+4, 0.00000e+0, 6.42434e+2, 0.00000e+0, 2.10000e+0, 0.00000e+0, 6.49596e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.46296e+1, 0.00000e+0, 2.29456e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:46.984, 03/31/2021 15:07:46.935, 4.13727e+0, 0.00000e+0, 9.39922e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.08715e+4, 0.00000e+0, 6.42325e+2, 0.00000e+0, 2.10195e+0, 0.00000e+0, 6.49385e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.46297e+1, 0.00000e+0, 2.29495e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:47.985, 03/31/2021 15:07:47.928, 4.13724e+0, 0.00000e+0, 9.39883e+1, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.11814e+4, 0.00000e+0, 6.43478e+2, 0.00000e+0, 2.10181e+0, 0.00000e+0, 6.50755e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.46322e+1, 0.00000e+0, 2.29523e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:48.979, 03/31/2021 15:07:48.923, 4.13698e+0, 0.00000e+0, 9.39499e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 1.09978e+4, 0.00000e+0, 6.43014e+2, 0.00000e+0, 2.09838e+0, 0.00000e+0, 6.50164e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.46287e+1, 0.00000e+0, 2.29517e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 15:07:49.966, 03/31/2021 15:07:49.918, 4.13699e+0, 0.00000e+0, 9.39520e+1, 0.00000e+0, 2.07549e+0, 0.00000e+0, 1.10285e+4, 0.00000e+0, 6.42795e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 6.49963e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.46234e+1, 0.00000e+0, 2.29579e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:07:50.970, 03/31/2021 15:07:50.912, 4.13712e+0, 0.00000e+0, 9.39705e+1, 0.00000e+0, 2.07618e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 6.43751e+2, 0.00000e+0, 2.09937e+0, 0.00000e+0, 6.50942e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.46286e+1, 0.00000e+0, 2.29603e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:07:51.959, 03/31/2021 15:07:51.907, 4.13720e+0, 0.00000e+0, 9.39819e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.10506e+4, 0.00000e+0, 6.44275e+2, 0.00000e+0, 2.10379e+0, 0.00000e+0, 6.51474e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.46294e+1, 0.00000e+0, 2.29708e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:07:52.954, 03/31/2021 15:07:52.903, 4.13723e+0, 0.00000e+0, 9.39866e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.12196e+4, 0.00000e+0, 6.44289e+2, 0.00000e+0, 2.09781e+0, 0.00000e+0, 6.51599e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.46295e+1, 0.00000e+0, 2.29734e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
