SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:07:49.787, 04/22/2021 16:07:49.734, 4.10559e+0, 0.00000e+0, 8.93196e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.96585e+3, 0.00000e+0, 4.49436e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.51225e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.37673e+1, 0.00000e+0, 1.35818e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:50.781, 04/22/2021 16:07:50.729, 4.10552e+0, 0.00000e+0, 8.93095e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.11883e+3, 0.00000e+0, 4.47762e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.49614e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.37612e+1, 0.00000e+0, 1.35766e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:51.774, 04/22/2021 16:07:51.722, 4.10556e+0, 0.00000e+0, 8.93149e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 3.87004e+3, 0.00000e+0, 4.47766e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.49506e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.37697e+1, 0.00000e+0, 1.35860e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:52.772, 04/22/2021 16:07:52.717, 4.10548e+0, 0.00000e+0, 8.93031e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.82095e+3, 0.00000e+0, 4.46815e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.48529e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37739e+1, 0.00000e+0, 1.35875e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:53.771, 04/22/2021 16:07:53.718, 4.10540e+0, 0.00000e+0, 8.92917e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.20919e+3, 0.00000e+0, 4.48256e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.50150e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.37584e+1, 0.00000e+0, 1.35920e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:54.771, 04/22/2021 16:07:54.713, 4.10560e+0, 0.00000e+0, 8.93211e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.03016e+3, 0.00000e+0, 4.49802e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.51622e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.37688e+1, 0.00000e+0, 1.35974e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:55.760, 04/22/2021 16:07:55.707, 4.10536e+0, 0.00000e+0, 8.92864e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.10819e+3, 0.00000e+0, 4.49770e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.51625e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.37776e+1, 0.00000e+0, 1.35901e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:56.755, 04/22/2021 16:07:56.703, 4.10554e+0, 0.00000e+0, 8.93126e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 3.99214e+3, 0.00000e+0, 4.49636e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.51438e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.37570e+1, 0.00000e+0, 1.35950e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:57.749, 04/22/2021 16:07:57.697, 4.10540e+0, 0.00000e+0, 8.92917e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.75258e+3, 0.00000e+0, 4.49170e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.50862e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37724e+1, 0.00000e+0, 1.35942e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:58.745, 04/22/2021 16:07:58.691, 4.10540e+0, 0.00000e+0, 8.92918e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.57100e+3, 0.00000e+0, 4.49960e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.51572e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.37809e+1, 0.00000e+0, 1.36024e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:59.734, 04/22/2021 16:07:59.686, 4.10557e+0, 0.00000e+0, 8.93175e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 3.95932e+3, 0.00000e+0, 4.51159e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.52952e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.37639e+1, 0.00000e+0, 1.36079e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:00.732, 04/22/2021 16:08:00.680, 4.10539e+0, 0.00000e+0, 8.92913e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.67713e+3, 0.00000e+0, 4.51338e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.53004e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.37727e+1, 0.00000e+0, 1.35990e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:01.724, 04/22/2021 16:08:01.676, 4.10552e+0, 0.00000e+0, 8.93102e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.82043e+3, 0.00000e+0, 4.50688e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.52417e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.37604e+1, 0.00000e+0, 1.36097e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:02.723, 04/22/2021 16:08:02.670, 4.10549e+0, 0.00000e+0, 8.93046e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.80750e+3, 0.00000e+0, 4.51041e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.52765e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.37667e+1, 0.00000e+0, 1.36121e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:03.719, 04/22/2021 16:08:03.664, 4.10547e+0, 0.00000e+0, 8.93021e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.63731e+3, 0.00000e+0, 4.50327e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.51971e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.37582e+1, 0.00000e+0, 1.36144e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:04.711, 04/22/2021 16:08:04.658, 4.10549e+0, 0.00000e+0, 8.93053e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.73613e+3, 0.00000e+0, 4.50096e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.51784e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.37604e+1, 0.00000e+0, 1.36196e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:05.710, 04/22/2021 16:08:05.660, 4.10550e+0, 0.00000e+0, 8.93063e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 3.64813e+3, 0.00000e+0, 4.51748e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.53402e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.37739e+1, 0.00000e+0, 1.36230e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:06.711, 04/22/2021 16:08:06.654, 4.10562e+0, 0.00000e+0, 8.93240e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.58263e+3, 0.00000e+0, 4.50676e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.52297e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.37647e+1, 0.00000e+0, 1.36334e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:07.706, 04/22/2021 16:08:07.648, 4.10551e+0, 0.00000e+0, 8.93075e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.53002e+3, 0.00000e+0, 4.51417e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.53016e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.37510e+1, 0.00000e+0, 1.36371e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:08.695, 04/22/2021 16:08:08.643, 4.10549e+0, 0.00000e+0, 8.93055e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.51036e+3, 0.00000e+0, 4.53548e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.55145e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.37629e+1, 0.00000e+0, 1.36389e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:09.691, 04/22/2021 16:08:09.639, 4.10568e+0, 0.00000e+0, 8.93331e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.32235e+3, 0.00000e+0, 4.52541e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.54050e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.37602e+1, 0.00000e+0, 1.36390e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:10.690, 04/22/2021 16:08:10.632, 4.10570e+0, 0.00000e+0, 8.93368e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 3.37970e+3, 0.00000e+0, 4.54470e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.56011e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.37540e+1, 0.00000e+0, 1.36385e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:11.679, 04/22/2021 16:08:11.627, 4.10543e+0, 0.00000e+0, 8.92965e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.86596e+3, 0.00000e+0, 4.55788e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.57557e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.37579e+1, 0.00000e+0, 1.36374e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:08:12.675, 04/22/2021 16:08:12.622, 4.10557e+0, 0.00000e+0, 8.93165e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.64935e+3, 0.00000e+0, 4.56813e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.58486e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.37576e+1, 0.00000e+0, 1.36439e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:13.672, 04/22/2021 16:08:13.617, 4.10543e+0, 0.00000e+0, 8.92958e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.76478e+3, 0.00000e+0, 4.59102e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.60837e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.37543e+1, 0.00000e+0, 1.36428e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:14.674, 04/22/2021 16:08:14.611, 4.10556e+0, 0.00000e+0, 8.93160e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 3.39889e+3, 0.00000e+0, 4.60898e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.62470e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.37504e+1, 0.00000e+0, 1.36536e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:15.652, 04/22/2021 16:08:15.604, 4.10548e+0, 0.00000e+0, 8.93033e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.59596e+3, 0.00000e+0, 4.62587e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.64257e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37656e+1, 0.00000e+0, 1.36540e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:16.650, 04/22/2021 16:08:16.600, 4.10552e+0, 0.00000e+0, 8.93101e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 3.56442e+3, 0.00000e+0, 4.64093e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.65753e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.37609e+1, 0.00000e+0, 1.36502e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:17.646, 04/22/2021 16:08:17.595, 4.10557e+0, 0.00000e+0, 8.93169e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.45198e+3, 0.00000e+0, 4.64335e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.65943e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.37571e+1, 0.00000e+0, 1.36531e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:18.646, 04/22/2021 16:08:18.589, 4.10553e+0, 0.00000e+0, 8.93116e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.58522e+3, 0.00000e+0, 4.64573e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.66245e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.37527e+1, 0.00000e+0, 1.36570e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:19.636, 04/22/2021 16:08:19.583, 4.10558e+0, 0.00000e+0, 8.93187e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.35533e+3, 0.00000e+0, 4.65156e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.66722e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.37579e+1, 0.00000e+0, 1.36583e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:20.633, 04/22/2021 16:08:20.578, 4.10538e+0, 0.00000e+0, 8.92898e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.31132e+3, 0.00000e+0, 4.65977e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.67525e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37579e+1, 0.00000e+0, 1.36539e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:21.627, 04/22/2021 16:08:21.572, 4.10559e+0, 0.00000e+0, 8.93203e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.33573e+3, 0.00000e+0, 4.66868e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.68430e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.37572e+1, 0.00000e+0, 1.36525e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:22.620, 04/22/2021 16:08:22.566, 4.10542e+0, 0.00000e+0, 8.92944e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.38122e+3, 0.00000e+0, 4.68085e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.69673e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.37518e+1, 0.00000e+0, 1.36441e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:23.615, 04/22/2021 16:08:23.562, 4.10561e+0, 0.00000e+0, 8.93235e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.31024e+3, 0.00000e+0, 4.67918e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.69472e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.37529e+1, 0.00000e+0, 1.36464e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:24.612, 04/22/2021 16:08:24.556, 4.10563e+0, 0.00000e+0, 8.93262e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.50683e+3, 0.00000e+0, 4.67178e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.68823e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.37344e+1, 0.00000e+0, 1.36438e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:25.616, 04/22/2021 16:08:25.550, 4.10540e+0, 0.00000e+0, 8.92916e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.44282e+3, 0.00000e+0, 4.68709e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.70328e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.37485e+1, 0.00000e+0, 1.36387e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:26.597, 04/22/2021 16:08:26.545, 4.10548e+0, 0.00000e+0, 8.93041e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 3.27450e+3, 0.00000e+0, 4.67933e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.69470e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.37445e+1, 0.00000e+0, 1.36412e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:27.592, 04/22/2021 16:08:27.539, 4.10548e+0, 0.00000e+0, 8.93042e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.59469e+3, 0.00000e+0, 4.65149e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.66827e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.37481e+1, 0.00000e+0, 1.36426e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:28.580, 04/22/2021 16:08:28.534, 4.10541e+0, 0.00000e+0, 8.92935e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.83742e+3, 0.00000e+0, 4.65755e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.67549e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37648e+1, 0.00000e+0, 1.36393e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:29.584, 04/22/2021 16:08:29.529, 4.10549e+0, 0.00000e+0, 8.93047e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 3.56148e+3, 0.00000e+0, 4.65554e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.67218e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37491e+1, 0.00000e+0, 1.36346e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:30.579, 04/22/2021 16:08:30.524, 4.10557e+0, 0.00000e+0, 8.93175e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.63925e+3, 0.00000e+0, 4.65004e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.66702e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.37406e+1, 0.00000e+0, 1.36401e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:31.571, 04/22/2021 16:08:31.517, 4.10540e+0, 0.00000e+0, 8.92915e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.55518e+3, 0.00000e+0, 4.64612e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.66270e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37445e+1, 0.00000e+0, 1.36422e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:32.567, 04/22/2021 16:08:32.513, 4.10526e+0, 0.00000e+0, 8.92719e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.30257e+3, 0.00000e+0, 4.63598e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.65134e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.37514e+1, 0.00000e+0, 1.36405e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:33.554, 04/22/2021 16:08:33.506, 4.10542e+0, 0.00000e+0, 8.92954e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.66638e+3, 0.00000e+0, 4.63956e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.65663e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.37443e+1, 0.00000e+0, 1.36472e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:08:34.553, 04/22/2021 16:08:34.501, 4.10544e+0, 0.00000e+0, 8.92978e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.44013e+3, 0.00000e+0, 4.65609e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.67217e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.37557e+1, 0.00000e+0, 1.36517e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
