SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ACqgCw0X3+1YgnlnbeA5Rab1HNCs8RLQHU/YKMsVyJFrHf/SKqVyy9cnjDYkXWpm
LtZF54MQ3g0l3RUGl5SmCoRAJD4CyBIRuGQumghlvzaL12moHhTCyvrM25lU4IWp
EbYF+Mj9NIC9WxC/8C96HR1KUcAButMWzH0og38EBIkkem5myyYiwb+lKmSJ5pgc
70bpkTsXXtdfZVfdG7Xdg8CuDdgVZlGMYBaRBP16xneWsyNHRud7WpggTPSvLiC5
+7ibv5guF2cOaW0aASYNPvKb865wrOJIRCuWKbuABPi151C/CNkOM7dL3liV90+p
Rl7M5Lbm4QWMq3yjFR4u14UhLplG4wbugVrBdV8H6ukmCsoNn+oypZBaOAdrsdFS
VN5bdhHXJ8vNx5e0EsgQco+fydDE51oTn+fGMa3UXGymJtebxnt/JPAPWoohd+Ll
r9z8zHH/QFA8irbU+e3So8VQKTzl8L0a8ZS18iG+Guld+aP4WOmHptk5QmEdwnCb
Xj6Kp1f+FMp0AKFqKXPDZ4cVU51NKe5JorHkivc+eNfgO8wfxj2nkwbFS6XPrUsM
KO9+nAks02rH+X6fsoCkEeOfo5j2YpOwY9wU/cbyqskJrsprSEd2ZTFGXTzNf9qX
Ru+GLeM+zlptJIXyWVFa01lfcwR3u9Ns9kP0AvaTxpd01NzW+VdNZ4XFOPczroT3
XDsWKK9JBbE+4jc+O+R/BBTDgmA7neMQ5f0Plhdl+PEx2tMUv4C+RXy4JkmLNZBE
1QFE79oXJO8dfXyJ7/ARqK63fdRrKI/gyo28Mpz1c3oVBvmfpqqgYRIAKZkho7h6
YNV1zBSQYS1qnZoTD9KW2n41dcblUAGKIM3n221nUsTmDocPMHzzl9JjSXLk3tqS
OosbFHTwv907ziUTNl33Qh2FJmJo42YIrA2eF1LctEKl0jhAcBdTZ/dPt5c7D5nK
kzFRZNoOnkCEpzikpNkV/O3bFDb/BAZdJeB/bM0/KyuPcReWNbYOXxeI9Gzrk2uE
arMxqMW/z/Jc2PqAmmKh9oNua8EnbqWs+dQpnFTtz7JBv5/GUmkUOkceTU6tcF3P
eVHnse2wIKCSOXxya2OSSW+L84OCro67y7Kb/+iEM7Yp9EVBrm4kMf+poI+aUL+N
HszWdx2t/iQ4azlSvphgVLiI1OL2JUjoXz3M332baUIWdPMv4SF2W1EzOMUVX8JF
xM7tl9NdvQwlMQpMpZ8uuljEfcSxgbJ18qWGRijpUN4Ge33mBm/gSccgDsyInz84
B3Sx0omjqVcMAMQkXG3xFeTOWpFYVwJUSYkSKgWoabgtWbOPBONDn7AxFlD2wybW
DnsU9f6WXrBkZLktwnVPuy4MDGT0FYboY4Ibvyu7HEB8ISAtbhpOnSHT1S13eKkN
nTcF18bkMluWNLo0NKlVk/iE6GrirVcxy7ZE4RT1qarETUUWLHWjeUQrQepjZJX5
8vUA1vkH1NGxV3AfgRj6ykc41Kl1UxI0GNw2O4gyogbNai3ylEu61FmLqwws0W82
Yg98v45c6OtHBbRZDcUHB5dVJkbh/ZdyZgpI15GS7iZ+Wsa67gi3csQPUOcuf0Vu
VgRTNX/ui2rjkWOdxwljgIOxpsg+UCR2NlWRlAEpJ53HKqJ/7YV4Op/+6hgZwXQ/
9yb6Zv/IEkvoGC7hFUvPZCD0ltrxaegqbayni0KcfUllGJbtCRxig08YjH2dbowI
zoQBJnTBSzjS9MAADhf8KZnnnunn6JPkbCGnVG+ISE1kCRPvlgeMMJTvmKYOJnuX
+SVfIysA5GnTB8pLZq+htwA8mVCuNm6MkhI/fwWLdT0LfeniHwx9YqeEkVIoIBnP
BlpAb94mER2ih35Bauvql+jsgKz+0THhE3kDku2Ra1SAkxTZUDt7ML1to5xuw21A
ZeSu5S0XJ2XQsb5cr3DbneanvvgN/GTJAu+PCcWD984mq+WKwGOwH5rvnSOiU4/u
i52kYbEbnxdlrNqcGqTqz8CRcmA5XhOYKO3p/h1t2qmOdF1Qdarr4m3Z3sdPvlsh
4CPJVbQJIkIKbQy9AZGERU9CFML7I5UsVrsXVfiegH0G4vgBE8t31+AxpkiRAhMw
TMUrW0L62XBzykImGu7vGMPuh4PAYHI4ZPbpM3ERx1e/ZLRiY+UyWU2/agnc2LJb
cGXsDnm8q97jP4mnzVvT+vokgRad+fpziuAq9TVjwJasqqSQgsp5U13e+NQWAuAZ
OfqqcQ1AgUMcmeZVLRaDG5rRlpjYjr3VTET5bxhLWMQ6maMkthkbsUN/8TTSQWI6
3rC1Q3S8z8HyqiLzyC+oMujM9eQF9dLzFNPR30XAJfSh60JLmzuvMOmAiYYzkTr2
Z+QMeKUKK10Y05r3vrwY+STD3UUbkvhUc/Y1uNxyoQG8Ds1u3bsdfPBu/WPMr8Gb
EAKaMcfZLK3iduvyNxZDJIh8xOnBhRAh2HAzSD85QKUj3B8CN7lzN/qd3PPjcsMs
mg/5wPHQ4SJ3RToon/zzdv1Us5AX5175+BmuYyDXFi3Mu4nYxX/fBjof8kk9uO/l
zz8UwDDAHr6n1m3y0k88inuAGz5UpXrR1y61N0bwLNnViFLF7HYsHJ68+skyDP3l
feSovv+i5elvnNJLv1AE3N5gRD0GwOo2rPD7fwURe8t35U/okTgWcsd7NjdnY8cE
dRQRirJ6uALGXvbr27Z0nbaoE9dtbh5AKxoqYF1akpcpJKjvGPzQDa15BiGrdpyU
mXCWnAZ97D7CKOofWbvERr3G4bfVdefNtAJ/mAdOp5fiMHRCTPHmnAbZ6DRLDfMg
VN4r3Z4s0L8rTj23gfzuEfQubeF/32aqdEsh+3Z6l7grclK1MAZG8t8RD6gUp9Qp
gVvrsgR5daE7iFEhyorC7Gfc/nzV1YilZv3lG4aLa+4sf8FpTaM0Id4hhuIdK3I5
eFYy3z4iB83QxzQXrZ0hfCrJ5h2cWvpPAcjZEES8TA/6Htlkdn3Cboa2uHXJe82M
KyzPtzRwfz7HePRwW22xocR2p9s5nYrF57weU2AEt8Fjk9Oa56AELKeAHB0WQrFb
4IQEIl1qWoBUc6jR9FRMwuqwzqw3vdRGMJWIYoEuF9xmTDMg6YkSaaO/EsVE2Ubr
wM1ibCtJV30ncgQNcxhpfSn+/3VplVASfqiCAdWhSUyrjmKcBViGXHOs7dC1VMSU
/xaddTqS5qeV7Y0chVLZYOu2d++hxdZhgW6EIexzdSl64f1XUFS1XaMagYLR4l8I
Poi9Y8Ubfg19SAXSUX/vIfg57U3BL/1QiKFnPQB+gcKh8dv8NIP7/U1MCqVa8T98
s8w+w+A0xAhXxelfCulXlcs9QJh0Zmp/KzTSekHdU9iSpT7hElWu16nMrmNtJWb2
6qhoWHe+GowZH6l1nmGwg/vEPLLd7m/QuJPeXX089ii0o3WgfBOxrVTxaLQPw7Yn
yUztueWgpS9JHI4i4h3Na79N8yM0jwxSXiRcJYY3acDlqDkH6xoMEVr+dcSDCNwC
jZRBhemY5lSN5j20nSmHT6sANIz/W1jEr0QNy4n31lvBtGfnnyqy48KHFq37Mgwt
5rSCCCFpEowXrcTJmBhrw/Wt1X9sWw67lcRFPUpcLT/KgW1KSmfj3ZBZNvIP1xng
s4oCP0wuXuGJOnbo06xg9FT3UZtVfKlwzLUh/WorKuLW4QDzdfeuq8fDAuUTtblD
UQopRUm+epN9utuIVRrtx4Fz7qInNd/X+ow+NrUc2bwInyfeezSUJ+NHFqLWNGwS
gTwwh9qjiFQctBmQA+PSghWn84VeWNWH1q8dRqZnFODahyDUvLcDA8ncG4vdTZAB
QmD+C/XGm2junvO9Ev4RmoeoycRQEhzt78DfJ6ZV1mfhZb4xZAI2BC8AfkQ8tBip
bb+12rOBHSH+wx8nOuW914GST4zq+0GO8RM0I6nbAZAPPulNHGmymgg4Ypsjo2F5
QO9NQwJH3fqCG4hi/p1WJN75MTvA26wmWt1U7XS9E3DHI2w/ywXT+SNV5md4L5bo
D9uf1aY6mqPnIyR4r/v5ux9ulr3T3U8nDhDl3XeVi7JHfJN0vF/3J/hdhePDf2fS
NBipK8rNlMXVAiyk1Ixb+cYOZfaQBZNnqkvYlNoOZXEedKgktex9Br3pcmHwxM/S
zDqx6U6MUUviOhAMGjEleIKP8l6fCAmM3eSBGwqoTdVwDpMtg/mU9jwhQQLson4G
y9aVQav1ETl5QJrKFzxF8liwZj4t+pF5qgLSC9zS69RCDveCMEhtmmGOIPluLgNA
PshNW+ujeQXhFd2s6JxollthmDKf2uk7RiYnTTtTV5hSoubDoRRaXMtGlH1TAwCW
aOc1iCdvSsHCi5JpKqUOwnk0AtEivt2XyNKBYYnZE/fZXwDtGbvZcRM655a45U7Q
DijwIuu+Jr4iCPxV4d69E44oyVTF5XJYNs/b3m1xoU4q9FYokrNzy4PVLTdvDt2p
rDpYipKMtD0FslGB0kvfDb9sCuYwsXkhK6dNlF+avAQZRHw7TBceQiSsUED5M2da
PBLnMIZKWtjftrckvULtTlkex62DkJd58cafyHDCi2ewSxKfyDdbR7oc9t5ZHARr
s9UZWohCvAEc8y2MzZhpNtaKAdhxIFcwhHMR2HgJtBdM/g4cLhdW49fTUegUMoXV
nw3LvH1W93pJjtAD7rMKHEoB8BLfsrTu7FoETA/BNjryg9qNHKw8xtxpk4vpgDhc
5Xo89xSdANvJI6WDcD3oF71LVLCSjXZcO1k66kTGkw9c7HTkj3xfTjwGZahSOzva
F6z/jz4Kvp+ASFp+wvtkYI9aCoHG2rBv0naolylft1wwzn9aUJJqLDUymiVEKUKA
968Xx6QGUFt7/ADY85kBMalebEsFGeqkKZQl/V2ACZxsOHlcJNn967PJz1hjTqbP
rq8RMh97nU/d8/znt1FhY/u54UnPBlgKwwwIUDRSMqjBXZVb6j/fNeSsixPb48Nd
xvXGCC5LtNyQzxSJeiiCjdCc8M+8V0QYRm6xqTmzIembneWGEuBLIFDzW0DEJiCF
OStHYXKZA1Nnc5wA6bIkITKUnEv+Vyd40PSWvdje/3QuZLe1S9OPzjOKIL8kbni6
dUxtQoFCss5KPXJXM+Tlrpe6ZXL7Xo++GM3KHXQTwyBWF0M+UG4KAeydlnbff3rB
zwhrx8gqchYeJCei+giun+oNdqEt+TBTQne/MTjGN0haw7nx3E3KNzMzJ8GWAvcV
SUAKza5J9H6LEeS3F0Nbx42if4ip/2AAgD5lGN+OvrYP4KbyfYzsG12UjgK6q6HG
VUAfiCioOhfF7SUpwZM9JrSkXCl4g/h/pk/dDOiSCrij+f/eZGNFtYwDXmO19qjC
k5t0NNOvMXieBfBJZhpbulr4nbMxrrLNfuvt+SfXMmtISJHmzhfrlIFPANAooQK0
2e7rFYW98FFp5vQ75BWr1MEUBdvZOp0pzZLj7IPQnNdeOU9oPCp2MKo3/r36mARN
KuEzUQgEcOa97jksPQY8iKJu0YxSfrvXdvPQCSWud/GtiUPyvwlOiKVeM6SFB7Dq
Y4Cew5/VsFvOsyBdXgbcl+fXZpAqfYagqEgEJUCMWrELQ8Za5y2EepCVxIveVo4o
5GVPMFLEyl47PV6+9X/UTlnGvJK3n2uoXfYXtWuHc9UCyIkYXv4Rn1Huq9vPHKSQ
a+WxMcNse/lL1mXqedJGnwOJfpjr0AyiddScdzoqk9Ut7sePtvna+Y7n4B6m9Abi
VlYahAr0oUFskjULU9QEzQrdg8tyI5pXuiaRyp4qP7x1Z+1jSKnhCYPvCZi3nW7n
S/pB5U66e3u+Alinr7+RgEOl/10wXcajoFE5fIcJOjTUXxxXaO0SN7E16zbzVvLQ
MIfeK9ouFSQhBA2FLA1S/q/PHV+CHeBeIpUf1tpvKxIdUoZqtsoXDCKRVTGpUcNz
x9zN4ELEX1qsxpKvUzdevBUB5OzTskk8mLtPqx+QFLmtKXIDqvXafzPcIw742P+0
0kpaK+aSSlWlIIAdgSqOGnGenf5PlJXh5nhwkOTkmZykD5oa3cG8q10olpJFPWFz
m8t+Tif3fHuT7heRphyX3jr47l3YWSOXN8KCaYuNs80/ch4b8TXy3uHuGYoUcr6g
ZwBx0qwbenCH2ARLwIcB7wlBxp0SM6Wd5ncZt7kHIARNvK0Ccse2Z1/s0AWiQPEn
iKQVxWyXghqUyw6l9cVtojt69S9FPU48ymUR2rpKmkFPKdfWTcU3qGvB4Rmki25+
PpLF70TsOwZqsTR7at8lPDZ61YZdqM6w0ymvZDlx9zddi9d+Et1T2M68zofYZ7+9
YpGv0xBZW5FFeGblBi3NBl8eO823WZLb204w87xjpJBQnDtX6B1cnggy3z0n5oE9
Q6ZNTT1SxZgX523RY83KvOjluE9t2Wnqcz2IgC0epp3W2CMxhFYCEPrPeHSZNTbq
ePw/dnXMdpTCOXShu4m2fHAeF0eFD9KUFo1O15aH2VFtimanH6JLrqkDNDe6bCSd
/fs46BXlMKm5/mJgtsZfhykNFboLmx+fZkG//W+GAEA3UJgOTUTGLSPX6CEB07oJ
UjUL68onWuBMuap9grL01XXjiTF5lx3XoUBtwkg5SMofFRN6upc7AZvWOSxOr9TQ
qbiAc5bg9QnmgI8qwEM6WSWux0OmpAvnLVKPzOikgCqCujuAX07iwlUxl/oBQWgR
bq+PGaha9OS7uFBVLrYw9wMplxRoHa9/3I/ngJgCJs3eOt/uK/bdNPe8Slp9sO1e
+H+rCLVqJSGDH2fOCcrLOh7ZThF4DA0bLJqaAb4GbKpIFyDSFY3Qx57tEsBnMG3s
cMx+U1s12u8zSZHYsuJbfAas8+qo9Lo09VyaRNqBS0OVNOAaZmz+yE8F9XDwzBYE
kuHZco4WISZS8p6MhKdfHqPa5u2Gf7z3xrAMNP2y2VZEQBqt+xSoqLGyhfdq57HJ
vH4pVGkHmeRh0+YOqSe9iWXH/O0Tcw3iKmzvooOwOpQwTAeZNCt2A179noUWTf5X
pJP3xvxUb/yDLTREM8j9QmnAP5AH8LV7c7xULVOEGKxvISGgG/b9aRH3f2GG5EdM
YTy4Fke8ymf3rv+CYC244Pzw7XZGgszx792NB2Jc7eRL476ZHiymQftIgAgWWG5v
b1MFGCiP7YukcgO7wHLQDqsVuhhy1Ti9jvJXYZv+a/OfxmAdt2Q5lCiIKWlh5iix
uzL66tKOF88tlPBO+ZqyTm59AYRRp8GKWF/QwT7gPEa9n1O4iGcPy94GHpZtTc2w
sPrLFsjPp7IPpkgJ+6jKvVdUryB9VmNHfyynf5EuSqfWw26j+fsYTp7u491FD3/E
OaSYip1zIy1EhQLpH1d4B3igHFHN3rwUr1e5zw+fBtENLL4GmQwDgn6cpGDds4Zj
kyasJ1QtL6Zws6C7gDgzjk1bZok6xTmxH4RW4jYfQ4aLP8q4JPQlArX2gNghAkPJ
x4LegsUvYpkRk4sEyl+eagmDngLZxNzPW/l81V0Jm4xE5mesqA0ovZn8Me8vBHAl
sRTuU7ziHh4d9w15nM8HPF30jWWxNLHCkw3Ogjac1I693KJKPDq+atzlFzb7uj7S
bHJZlnR8xQx6+cKq5AnX7HjL1PoLitqk3hbuyqohoVq9kJdlRd3UuCIOTAyE2EX5
sEBxJ58pk1YLojUBdU+klJzPZdfyh77xKHsulyTCYJ/sLoqdPnmEG5Se+PFAzXAD
m6KxX4ECRdnYFhfQdoixYdjXBZqD7WtawEW/y9fvfgGz/6jxQOz+bMsRjumyxbOz
SuxFcjWGsvXRf0/7ahkFTIxhoAMdYOggHJgWXbI6hXiO5ZJTp6qbNqQ4vZcWQ0Yx
oD/u5CbFw6tl7lTq/2RbUql8zFND3FipcxT+4bC7zJGTGEGIJq5UJ87X0Hm3BUf+
mjGKxVopKMed4q6W93sCkRtvmKVYZRllqgPek/zPPImt0J6lvzYWxtR7KwSYK3zo
xVhnDy0IQrRApLeAO0LeJkaqaeoY/4ywDHuzKnW/hhiFEfqflSdXVNU9vsildU3y
RM47X6EM9bCUMijRI74P1HU3m2K3Spr8ZqNqogw+tcz6Sfmxjf6/VN9CO0OHhwn3
LUj8ZMQV3QFNikUjpSzn5qeZKcUt6ZMQGMjUGe1NwFxFd83h75iaa+1A6muytUrt
c+X3GpRwxpDK26nB7S+AdoiPg+54agugmYDehff/Ugz6eodtudhqoERB0Wn1zdGN
qdpVsTExnNREL5XeSyHML7Hz8E1vOYq5nQK1tbTW4sDlXwnW729nlEeSVYGdl5ZR
HlND0y+UtpnixrLwdKtkJ3hLg28rvWBZsV2epQDuwuD2wFKEzL2o3lBQALfNrIjc
52MhxEGB6pRCdseEdnLvNQ768FLe0RKuc9ny4UEXd6PONyB8bcW7gcPGqmxyjhXL
QycMdde30zfPQN6qCpp/E/4ZMmbTw2LcUCCZb9763yCwp+n1QGHz8SZjFYjQQ1Jv
6d3qxEQwRnQaBOzYst2DIIyXEn56f/R3gEvQOo7VryRr2qwUGEcn1W1Wphn0X7ny
r/6S/7BiEwoT+yKeKdXVLP/H8gZsfFxB0H9kpNidr/kLWFKUYDwLhBTvEA8ENKUW
/l8uj5xkQO+GEwR2isMak2qCvnXnKf/ymjlOXy6Z4xF/qYWgmqq4uWgLTTnHRkqQ
XOvBVWecn20KqvlIAZAYM9JfPbmvO8VXpg4ZY5W7I2hVJXlfxukNUOY7/jV7+xf3
CuJTPkPLqsyPMUHkShfH964SyfS1R/pwvZLhQhJs958PW+L6Dk110RAfg8YK38oD
EIOQsypp7zD5cffKDhMbsRYo7bAMoeKP4ZKML7yK3obWXzELVsB6aspCNu51k/Gw
4e0hxpgkBAnYOM/6eNrEfGcRAaIjRNcz33zOmusWWHcwcrc7bceCGkoifodphhCc
+n3SjrBupDg/Uu6TqhayqHUUj4cWSOUUVZiVDv2/6HPL5+8CsJOujCqpGcK3HMHD
V5IhSipbQ74039t198wuZj0Kv+iYVJhaV9oaZ6VWxbDwbfVT1y8Kxi0WcpdmFFxV
uzU4/4QdmWdm4myOt4MzFzmZVZtophkRncRjfxeox5h369XtrR2dboCbKCKG40cp
cR5GIjMxOM+oib2A8sUaA/hlPYjsoJ5gdoqUTGHgo0gjJeJEMKJQhY6H6bNJEvQH
gRP7UvaQOhS2GyXm6rMYNi3RZ9FimJY7olDoRpp5VJjOlK4i4v5sWZusmTH1hwoX
U/Yswu08rxaSZOlPiblEKxW+shAOwxw30LB6BejTHu9gJD2ubeemi+hmeQTlpDuK
6a80OH4kff8jJV3HEcbMRTN3Smm6dVzO4YwKJONcTH87F2r7OXWaSSMpPvZCtwu9
MQ9cWq9zKztBI+tB/NZu4Zo4VcEjt86h3J7c+mA2k0Op6e890Xb8nacEvYqqxHy1
CK86eZhc/B99JzQomhiVAmr/wBUqxGGq5V7Bs9AQSzgDD/Eej7g5L0BD4Yt3G7Vg
zmDv+tHALULbGtJqdcQnMsdnwm98IB58DXmyKMGZu0PNUr6VuX5v5WR/nzm13sg6
8Up9LawOxOXYK+9F39QqV5kH1p4IpKJqa83kwscHrvIiftJfAblW2bIPPZnJi9Fg
awWkayrs/tEgTRbERC/nlMmRJey5oH6+FJG86qPxHiAGjlzcG1zQZKrhu0yr0cAt
sXHZGNbY0NCn6oEFebH/J6WAEmW3+YOOzfXoKPK/WgVgq/d8ZCliAdhWL05dmcPx
qGUjkvQXbnOan6IFXzH0zYYzVzuUibFH2yUpfj91VM1J4rlQFM0V+uatWk9eRb7l
YG5bQ6P5mjJlYltJTK1Jo2f1FXLahUtM2eYXZSTniZJI/uwy2p++cnMPm+H+tiZ8
EFZAADXNZI2jFQ4URFJ/7Yhgye1dr8O2pMaNYWnBtd2Aog1os8V/pamN8aMjmp6D
WJhjeNbxaS5oucbuQYpXfbUQF3RwtALGf34Ot4j2qkE0VAIUg4hN20+JFKIBFYTu
qkm9jI7W0N3QqWZHNzNp4SzUwJW1P3jUzRVf+kRcpUFog/flIGFYXUG0zRtwB3vt
eotTjpGKdFqzYejKfajmoXsFjoOyoc4uixnNX+9z0ECtdOhHBp8pU9GeCBUuxNQT
FCMpAuc5GNj9wlmj0lRuTIZIha6bkf1ugGJwA41evF9KZHHbteS+qS21Wvn3lcJN
T5nSJlQCUbuQhj/sIJyqq40EzcPdwo3wwjBH2AhJ62W0yk7+/BmORLn2dxCumBry
ZNyF1DmgLAhVqZt8gYTI0isHpsuV4UZ9gAp8NQFxLUdXo4O1Q5gU/qaatAp26XpY
BZVk8b5fbp4KYwLqtGQr/3GDhg51rPMlnjbTwwAQCTAnGjE8dI2gwu406W4W0l4m
zxq+55dxV2KQcTdJMZBKA1ZBka+I2tO8yozs+HQTQBWz36iHxNSCsH12TvvvqdWn
hn9M8p4OKbVODL+50nqcLf8hEvKU4+7GB7ctrr445lbJ46usQb6Q8OSqNcsoOCVG
hwfFdMrzORJj9+thSjIQoQvo07zoMDETx5zTWu9euejwyWBX6vedvpcKemBzW0JH
NOi8q8ykyi7fbC/Bmdrx2LG2mIrQuwTi69px9bRPYoeOrW5IRhs1mhihPCw93L7d
fPQqY5iUUU7zQyULkxxYq0Pe2mAlC4QOOwAcVxCXDXxzx48wbYaxu5BpFHpcUulw
rsjSgIQ3uZDRa8brxkdk5zI0Hoju2E7jHiujc0zLLqvS8jhcpFjReQrtZQpWo0SR
VJAq3jjo99tpuR901bpMgkYBixu4s8G7nw9uy7+1LSNl1Y3ZG1pdX+StKP+KNNZQ
fg8cLSARd7DsnzdL0U85nVjR8ZJoqwu/saJb/nakwtA33cpkVnWPMqlRHJU3CSfS
LXUcRzshsK6ERyHDSu/jx/ysw6tk1Q+cXjIoi6Fx9dspZ08WyCcEY3V0uS0j24nU
v0glNduoyrYBHGsBfDOUVYMXuDgwGF9n22irnR60z4iaaBiIDLHdHMA5F6Uqehvb
UHPFrsyFg4Nr9NmQydxcFjsDrRs6D3plQ7K6+RXnn5aFA+JfkgdNMfWD21p57Nbw
IY+Amyt1l2JCTigzQ5T8zmg4krFuyIU+Vk5cm2sgd4AIPffaLwhIFCdPBHteK+ur
vfxO28BWW3gzpvRr09H8I3S7r2nPPQzd8i3uFgod13ZisjUJAZa8OeITXdtmm+J3
vbN2MjcqiBDeqjTI9vfjBxEn1Jy85pWlh3JKnHsRZtWqcKl7XDZvXAJeBbpxbWhm
6mHvaRJXG2HPkKXHcKywt+I4XXIGAnbSeJoLxNBzkKkCiHvnSS9y+zHuOL54viAK
oTF9axeNywxHb8Wpr0XhiwL3kYUrd0gfoXcrLOnH/yVwTpvpEcrIhT3lgMEtVBDB
zTgd8cdg
=FeY+
-----END PGP MESSAGE-----
