SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
9abiye75WVRFIPSj2TjeURfS8d9segVEw0LZAhuZkXF7S4/bnk03xdhsoqPzSeJh
kzIE4K59xibReiSllUPc/k+LwfQx1i5jtLM1NYy77gVm7ndCuNee3RPlP4DHYFeX
J4+m5mS+HCrb0yiBQrf/nfirUIzHVeTldNXP2LJRBvCSBUGFivhj1q3rj7RVek1N
qNfBZaZfKBqxApbRMWmy4hh3BojrZQ3onhDGIrsRS5uIxjp4Gu5nohoLm+YHdUIb
Nfh5GxPSdy+jClj9NTDL9q361hiMh8itHjLdlz+FdIwe7UUsnDmgIjonIpBioJYQ
RtZrugqHVq6WcT9Vh4R+SLqedePwUM9AHogqPJeaOfOOuU+CoURTF28+JmnsTwr9
Eex0CsKcttzvM7diSrM0jh8/XQ2Y73KY/wdlubLjJ4/mKcq9UA6tkOYoDRX3UGb+
SIOADF3mnKqR1eGmaWjm/T4Hu8NHNFs/SGJF+ZjHDGO0py8wTeH67R/MJ/S4RKrP
dkkOUdeOw8ZtI17moWbhZHbKiX0cx7IAymyW8AQok53TCM+tUL2d1+XeHBmhFqvp
+umSgenT0jbsijZiIOD+OEWybaMDAoCuA5wFVZb1zceuGtkQ1Hxxr0TcSmoCZibW
aNZOAFNjhi+XCat7rTniqT0vbgK5GIpo1T73OnubGB1MkuYliQXwyA/vc9ibL5q0
vzd/kX47+tgqhJC/CbDBAzvM/wQ4bnG1yi5Tk2nWvoButZejK0iBxpbqvWb04dph
IOmxYsz8PkjLBTC4qa/+hAH3LrXk7NbDd8lma6AeFXRWdxIlyBSylHZfxGrzYDyk
B9GjtUPUVdA9knZVEePEycvy2oT0Wkib08ULppWZCQlm8wWo2IrDLWl8l9Kr7Ny6
TmCNcissttF8txq3A/C1Q/t+M8ViQDwOmEygblSUFG5TD799DWhgZlyzkKNEH3ot
RTcJcJKlJFNGOvfKJ3Juk7np3tB/B9bY3DEN2/MIDvMCiaDomvAFJoKdFIMPuQ8K
2p+YGwWD6f4s73zgN024XvqCfq68lBhtbrav2JxveUBY+10+gtqH2ooIYIJ0A7ry
S9/6Hu7J54hPSAJovx4/ih3Gh0xX8fBM7NutP/TaEpXTQ2tjU69vj6WcktxnGFJg
HyjGD8oHBOLaq5XVOIzWvSTejV/Ie4G6W6YBEOXHRmLxJ8zbtQ3a1pKhJ/eWS9I/
O98wYZ1EZBCEP89tyVadOU9xW8HtNJu5OH6+ru2L/I9nq1W87Xn7jMocDpdNGP2U
L3ShNMz3Td5Bx6Pg1bkuScrVqFm06REPGTO0HLhsCkg/aFeNiJirq2hJIRZTOn5w
An/BkqKogiiE2YyMzYcxEyVwi7Nz+hmFR4LERWoeKuH/KVw8pCDBo08TsJnSKfSD
dBJbboTL/4FhaROWFOxfG2K50cO2HULzE0r/SFtD6mv3el5q10zmu3mJaSQS2M1y
gGryADmo51osey92OrcySwqJixsqvfjxKxExtoxcSXkGSwz/Y/aI+KgMpnr/kN9M
33quvsWcpe+Q4eIv5JDyx9uPVhqSu8hUldnrCobG9K6Cr4mO59g+TLCMH+B5dCRk
OMmqDgOm9lzJ29IiYamtXiXWnloQlm/7zUcMVeMdOdDXz9WgcrlidGSp+dgXjT2I
C/+FhGh7lJzX/sfIVpowToUIU/rgzo3+y/3iTzK2eA0WAZbGu9NkDiQv48Fp8xA3
r52uYo49PKr/9Y0tITdfd/iYtEvJGX9Qps0sFJwjiruBP+mXy1VINBw34e8OW0nl
PnVtrMPP7lQPzSz3BZwLzu3Op8bhT/TljAA5PKMsyzEvGuCBbkbTc8LoPBB5/e/i
oehwpWXigz+TLmuBfc6UljSDvg+U+0/PVU30UrusKR0x9pgsxG2OpdNMIumOQCPA
9lY7qrtr5/XxmTndVzClw08cqQM7RFwjeQA9Yy7crKlOLkvTH6VZBuCOFCuzu/sL
9c6+AqUMHHEm4FqzPNoiuNgyxETNnwT5jBfz6Go/uTTPLN1oTqpTLCyAdywsrLqZ
enEcxCBFNaguOJkRZ+z6Mp/RRjYTe0+OJcvWEsEwz+Legq5qg+MqzOoDIyNkRMVc
MsxTyAcJMAG9nWQlt5jtG7ASafZwgj6x00bQXFTcxAw3sBEXE9fECMJvVsCojAl0
gvVgS8Ux8yU+mDR3173vbh5ykp1pwTi4l6QzInLe7sNC1qvm9hg3D2RIQQZktcbE
CsvEZiIswPEa0RgD70aJDtHxHldgrA9wUX18o64i+ncl0nb3cNdWDzGPJjpyi6Uc
5uy4MkOt6jlEYaYVeQqorHIBT4+dobhHIbs0SWAdSEWFFDlxdvwfCoDGYCPXMQj7
S19TKwmBRdXajsn4KnIlBzsvuM2glHLdr/VdNwJes15jed4jL1Va5JQl5c70hiTj
OtkP0AMrAM+wOCAW2Uf61X4zTUFYI0vR2j3/yd2azWHBnlB2DEQSrAyf+Ou9x4HG
1jMoJMw+2UU/mb1CLbYIOx2H4LUt0UW2eW/JOZ1kogeWSFrblrLqU+XWlReomsPx
T3nXhSVc25j79Lq54IVsQmxwjmE1yoVL0zRFcHvGjpXuLUpC+OT4B0ZKLm0ScNHA
hvriy6kwYXnx/rMbh0AMOyV2JW9a29TiICWhtDoyQ44dJrZ/E89O4yu8YIYHWmul
sCQbzeKp5V7UpRdZzPFsjCvv+sPlnFvBmM4W0zw+AYrKcqMbqo80xi2dbDLMzjWi
d5K/lwGHHTm6pKVkYY6kpw/8uQhai99MlnumE4MUvMjeWliNBylGCEXwEHWt2bga
HQNNEk4MW1e911oli/ZqsmU3Z+WdsEZZR49+aLEmqVjB9qqiZ6HFgYwq+tHKeVcZ
KOnOM8iRR1jKJu7gRRNIzl2k30D7L+oTilwPkgeZnZ1Zdv7DYUsX3GYiymTqFM4F
nO3tW1uDRRQG4vII7bIl+SSzvRVB4H7Bkos3u8D9T0iCZ7CshWksZGP7duoYtYqJ
n0raBRdLbyiXDZ0ZE8urk26rX7uEDZSV05obKrZTtNNk+UY65/8Z1q4cM8A34wqf
XHONIGnkjkWvB0TRGuSt/hjYtHDJIlPzMf5XCLYPgGKcIZ3MgPBjPPyKJybycKne
e/3rpTXLb0Nf994Pa+UJuaKU6r4KfGftZNDlQRira2qPK4KvuYjPdmKDBxS1C/P/
qVdMe2wcgqCFl/ePCbOW9EKy7CNpLI8FZeY8I4uLgsQjB+EZXRgW0gWIMI2F2+aQ
/O/ANMcJKuNh3GJtpPtx8c/gf2r9qC1sv5u38eU+oVnph06mOvGhztIuXKf1AdOv
nwS9/Ma8X1LXChwl4Hmu5qfFpFbLaeUJgM5p9bkTG4udahHlJHewP5LylCBOHouF
BQLz0HBsxp6DZ5cyRXl9p1tMw+YGDRePMT1eYTcSKmHuVJoP66PqYy9xuPa30PWG
FfKNGw2vDCmLtBZYmTT5F14F3v6BXPLl/dFbTSAeMoISi6awDAmRU/+nxh0OrkvL
vgy1RCeXjkCfg6WDw97DvhDjHpD1Jhym4PsV89Mm2YmNFoKYxT6M11mka4S5Jd4c
RwBF/rvyUrwfuljfwQxXkAQCVwGFnBwTP77pykmj/Qxgu8xUEI3jGK/i/XW91yTt
UnwkVnQ7ymwb6DPruEMZyN4j6wk0Cpv+BIaUOqqz3TErj19dudQvSSO4y6LndYH4
spJRVrm+CLQ+ufJFMCD09wMiZu1WrW+/h6KcEnhu+zxlNX1dc3RZNlTzRlp09DoP
x2SFUz5oZ0tMy9ja10HsSXdCwsCkK2j54lDG5suFbFrRlg+b6+BvXUgLkRPyWxHd
8L6IfmA4no0txIcrjeM6klIGRd+wpjpMl9h+acisIF5E9M653eyHIdxbHcrBeMyy
KumkuociymGJLeT4F5J8QTrHrkG02FsYWFykpH6ScZXUvK5kUuYzNGdyJPReVzMb
ggNz2kOSKHMOev+oI1OYOH0UcWQ+G8GknFzSIGBYbuXrwhEpMPdTO0ZCz/hIzsCO
ro8X42NmNSaISZjUGIimpBPdpFlwi/7nhJDnUQyhBzj8iAAE12boX7tZpnRbAE47
NVzRPVU8vlhZ4frxe7wpllAsSQNLG1dYVRro6TaXQMvczEXgXawG/5EKWUoch3lS
eTDzC2PGkNzx2FXfOvwErxagFzpRo+fMuM0HTGTAsKRyKpOIOS15+322lr3oCfum
wXwlWrMjV5X3+8om4yWzJNEpv+ZjFSuuMUgOGTlxF1BtwlcDQSrnGxXm1B/0aIQv
/ANU8mIdUDpbgkqghIgpKBj53OGjaQxkTranBV8V0sNUqyGZdyZZDXVEvBoEf9aP
VyDpav0/U9SxsOzWGSCjvcnDG9HGfSLowh589AtmSTqye2v598fpHvSUHa7Et/MU
Cw2OGOTk9W9zJQBXkkq4mOCpgw1QxQFEXN+DhVTSRK63cvu7Zjg6iq69+SyrUXvq
aHFS3/2Hm/d4jzE81AmgM2RjWa4WVq7IvEFi+P6n71CoSibLC4K9a1KVKP6AXgmP
JliSppktYa8itX0QkR6YG5tZwzS+s9C+SBg9EU5J3SRWn8gSx8DLXkMIO3JUcAtR
4kdv/cacaW7KRMiCOSkgUj8V32YCSGRXCh8v28JSl/X/rzbAYbnZGnRLOrNva/a2
cDUMcOJbS19crneNQWN0B4nmoX0o+gHTE3YwyYsZRi+DQp0KsLoMeFU18JRah70a
kmieJt8hEhjUwxY9XfqQOOpRF5s+XK3lsWBcBMr6/plC31LZd/7ldMtJFEKZqUJW
ot5OOgHylfWXe7YN5rJBrq8Tfy7Uubg57JrItsNjSTpdACjF3wUKUejwPl1uV4Z3
4oUdnGTo6L2Oog87gEq65G4sKEUFZ/kb/ta5Yv8R/QE3XTbpoRDK+Rz0T7sZEzSC
KsTB+I7ui1VT6hikog1bHYN+k3z35aTHS8IVgRZsayzjtzwNNF0Uv+5Df8Yj81jz
wpK+84cWLKkjP7bFF5DsVvcR2WXnwXUIQEy43l8qTs7kIzHQqVbYa0A4Zev52R+G
UCBaODyxZvu84yAUfkwfGPVSvx33cLTwihfxPdf/RJejyyEG8u5Vj9jzKctXztzp
eYnj6ffDK3VPY5iD2H+Adfg2P/SkDOVWVObciDwi2SWODYPnv0IcgOJ9aVIzGlU1
mQavmqoZZxqBdmRzhLKHOQeztR3kh5XSuJIWxOwqzNIs+qkBuEtg+EGOeKaNIi0n
PiAi9ANKz8Jic27XbdvjMX01Q8WnKRgeypA1QL6LMCrofwgfEC6tR/OKVYLGi4fB
Pf1zmH9aHdAoC1KOFPJXRUBlmEgFPJ07aNKzQn2rIZacFOg077zj6gyAmFUbdy00
z8MIJdM4aiwuUNScaFtJTJqE9zt5RylBz42FdyWHPrv+X0HHPj2oCDYAUGy206lK
hPv3ob4SHkF2qA3ZkFTBdmwqityuRKWLd1/WdPmbdsXoofNmVBXMgdaEZ0HHbWDp
RaWPcRjy7v23S2xWIf9/H/oc+4le7LKyAkuVBKG0wXan1YlBuOy2JwWYpMrCsQ04
eqbygae/CA2XWMQnI1rePVp5sodu1hACOL4oJRhDd1pNdfSIKS/Z2AcFh+CQ9qiz
4thGiF7wC759DFcUL3go6PAhjdjAzjj/Hm8l3Q5+MBU2Jq7VZNEF5Ii5qTstJTmL
S8JZ2vZ0SK5CK7bdkfO0ESGrl12FGpgbvqq1SIdNqsICONBV45bb5BdefC5yeyDe
Lf82CjB+60eA5BHXC2cXTfUqQ2y9Gp/0sPxH0Pnx0r3W7QhAfOCh5QrQrrmtyW2R
caxxIAol3vW+LXJXzN/qC+szSZGM3W93E29M9bkFdGGK0Q4nQWfU+R52dREMTdNz
jF1/JFMHwmAfZe5MrE3Btaiz2n04RgLRhSa+y1CYykcENg6QOrcxiptW+1IM0RW7
8W0TsclAVpXtFWFBBIV8AZeUok+4PoD49dSF0fB0P8GrKCwLmZE51xE3rycBS3MY
MoO4T6TN5MN0eh8XXclVsHb27JJpqroD70HUGhP6S+3SlJ6OBg/42nwA+36KO5/s
UpbluFecKq2IpJ2w1SOFAyIakJnL9+Oe/ElqiRjKAQEJ4yEKM3kkCHQGy6nP+kkO
tpd3pNpFmWWOd4esdvIXJ2J+PEwmFlDukToMsdlIHB9ll9l2qx/o14xAlWbkjlDK
NUXlSNoduwdNFpF34xvZTVuKmkr+IMEk9B2h6hsu68FK2RQij8+ULcOIuiClzC3i
/DfVz+1bIah+RL4gtSmvzuSYQZiM1/wukY4h89IDPvrXbcyO+19foqQdvbI8s+j4
BADEFqCgjA3KBCcaV5VlBqrZuZVti8QA5hJyEYrbVIKoIPx8zEEQSemwmAP0Wmbp
1zJnm8XrQ70FvIOx0SdjEnUtDqLan+sJ8dhbKpLVCbPXuxS/9BlDpp95tFX64IGt
xX/YcDLTna5UhPRdC2i+fViMhH+k9f/PY39foO4f7RojUDF3pH0XVIGoZg5MpaPX
itor9PSaZRTN5pO+EYpWQGHIA5Yj4fLeVlo3SG7iw/HW5Le1nq0AT4PlIa5ynwuL
jHnAtw8Jjjz/n2U3YIqW32y3jlf28j4NKafKd6Vv115WMAyPqMvKCkwwjm49Pi1m
Q9hVXW6jmwtcORrjd4GCulFXDTzv+FYRIUvTTmSD3aUqjZqGepYlUm8uEaYnAenU
sCvOXA97t/eSp7Hlxk/3dBSamPF62xpBRZSznRffk/RvcfNA6uICKUl/Yh+NTYoI
DjFu7LacVSnRX40m5OtB9LSITAZS7RdbDDUdKonrSqrFkn/0an8OLBTmC+AM7wzI
WC+VcVgbgN3cuX9aWnztMSPvcBzhUdAbi6nXpVCZCD3C6UV8AAob5/sQmHZjWK48
RbFmfcSHevtK5Hm9e6xm4+qIrdXbHGnBAK7oXMMZYHigddO5a7CORrsXq9v8i6ug
0fCvLyK75oWeQLoG7CISXIFrjvl0zYu9jccf3rwI1g62gdQNhXu8wB+p/qvUkk+K
8UBO13Ek5rfaAIehPSpw0sa95csY35ZWb5CJHv/HDbYUsk6iplNqzeWrzwRXzodK
RtS3a3XwMDohYvwIk64FMXTv/YldHT9FnmFDxdF5LVd9hAixf4CiTxUYHFYiyWXF
zOEKv+bkzcoUX3+WH0v2aGxISfznqgEdcs8etHYtdq8iAvDSd/vjcBa/vIb9dtvy
qgNjz3baUi5PRoRssvLTw+wPQp7m9XQRw/pDtiwY4ozFCZJaRxyFcYpYqEEWSSo0
9u5dnRZaVhq5J4BHn44oOqfrFUy0el6a11puVZxHKF2wkaABigl6vStcnuVvQoS/
4zz6xgTt3BeW+J9tEof3AImjuQPP19Cvi2SraWpZEeRnV/Luu0ZQPOpwDO5lsuJJ
mgm0CuJGs8fn9hREDIshNd+8VZFEP+4ZJwbX5/NidGP4x4Kko/YYk2zapzHzwF/C
4D5LfxT6faCIxgWvRwERosnX2V9knyCaMj+Z21Atgh+AWil6jaSFKGHSFBimndgZ
HNzJraw+wUwwl/j3ptVsiASBHMHrhR86uf/Q6Vd/A0mcdpAGd7QQq54p1Ankn6E+
Tdy8z7/rSgzMlv0xlAXvaAPqxNFsVWilPDUJF5dg0dMHqkC5z3Hq0+u0rneWTfpQ
a32IZd29uypZhc95txBpiuO+NmLuotFBFcBKKD/fyM6sxnCVqmE7zz4DH9Ksdy0u
A4tssezMr7Sve4E+IC1h2SV1XH8H3pUg+x24NOPnqwJmkUUDZ5X6VfDIgEl+1QOH
HyXxpE+DU0vjCRI9qt8yeuYmeGZ3rAP7gLh3g3TbC1vGE6onC8gOsuehX/a/mMpH
60ObTRe9iD46e0p6jxdG0RvWgit/oWkl1x5EzRZbaQROgjlK/B7NQ+Bz3/WAFToU
Zt9tC9f7MCQcmU9DheBSn1iRACBbS0H0Fyoc5uD5zVbPO6UDfx4l3dXhq+BiOm2Q
9fhHAIkzvjpCK+BYcoZ2FJMkiqFWeqlrgemYKSv8P0Ip8d+VLWznGShm9gwazBPb
jA36Vns+TtiYp6cF2QZe95AoEQ9Vrwf7qcAA4Z8b8rszmJVbX/CWUtjERwL4ioPp
vCd17s5f3iaxQ082Rz5Yen4akw9A4T5v+8s1E6ZRz8NOK4xrkiJ+KYMqtMlYiCkL
WsvfvipX0abUfkHupEEM/ITtgA+FXtlC0tgemcgNyzEZO4avbh2giJWhLvOXT+xp
eXRo88IZeq3Dn7oqWh4pVC6DzkpVSlysGJU14Yp5tOGDGuC8UivdOUorcOKiNgR/
McJq1ofulzugO2Edarw/xRcwLD2hEVJuMGLojHh782txqqAZz47CmQDyMR5WOyea
XlKN+wxj9ZnoOnzs4ahuxfShAAYgMYTuLe/XtYH7XLK3+jNXpzgT1sYO2V/iFjtb
0sS3lZPSXIVtN5SomBU0lgTndU5/dPcXF/OGHhDqkSnHQ038koX0lzWDxQxPLgYw
pUFyZpf6y9WGx7k+GqDEQQYFMDhTl8V9rxS7GskzH0pDCtzUQPmJxzLD6Efxj8H9
iqfIdjFeTgpZILp/lGMNfQ+sPVLzZ7oULNz2G+5WDXxWHN1OTyJSQjjSNqhEftiq
XjGBjfbKCA4HHl3GCMXrB1BzB94O4L5U5ymXkH1xPLmJPSrljkrIO1gTL1MMnkOL
5oiOz/xp1AwunRH9Rd8t+0cJligcyX8FjWaCTG+cCzHoPAxbnGA/EUjxZSVVLPMg
qkEOezkSoEXjSRrAxb9/8BB4ay4Wi2L6LPViQBeEembXyeXEkH6kybxOput7526r
bLTyk/Sq90vGaJRuGKpOtrN+xEsV6iAFUfxH/B9PM/vOBwpedvFUHML+lImpmyR8
MkVfN8urTDgWl8l0BRKzxZ4L9fNIkzrasF3pE4AmcL68Kc37HN7kAA1U6K9iAJ7z
ZLGK/T0f1VefWp8+P/JtBW1LG6u0NpfGSGLgJ8ltjOF03GzQXq0A3lNOHIUnBU/l
lqazt+MhwKnbwlSIHrokDY80987HdxYTOj1cxxWKkfXODrrdybjYCmqWVrv9oYfB
iX2ZkWQfZlWHaBwvbJIPi3ZXZzFDIZIWKoV4DH6WUnAH29HCOFrVfikmyn5gWGRV
7IlS3U7TnOqEs2WrBsByP4HRInOcO2oERcOuCBt27wQTyLGcjUHOad05HWFPmHUo
eovKx1h/Dr77aAR0WvvndW6rvtUAY9BCgnwm85uUL0HK2I2+6UwDbz/urfjQAfCT
woZ0Qnmsl9/GgHn9uSBuA6mCFukfadeS2O5jU8ll8XAX2PScn7zDOeFISppwiceN
hBoUY5Tn7qVe8H98fa4nMB8L8YSFJjEqd/064mpr07qqdZRyPtM/cBRFW6T7iPIA
ALfsNHuuSpsFpR33nR6d+2B6hnHGy0Y6JTJel9SXNvmvLE2Bf5zTyFwEHfXxVx1x
B+n+60/oXRKiTqqabRURB9WgEMmrCLlGLVxwgTNQfDLWsNcfYCj4GHPl+KvCENnW
LySI/394g/1FXkitWfuAg+kp2+TwhA5LrKhKXt3N/P3CdThdlrNjcJUw8usP6U8v
6J9/DnSin5wH6gFfesbRh+pBomnBZQKnoSmWvL4l2zoNxnUgMOBVqB7b3u2699mF
q1s9cegcpZkTq5gSZvDwnZh1QTpG+myjNSd09oh2oIaiLEqxr91nxDTfpSDjnosn
SxZdNHj8qy1NPrUN7gaBIgO0zZDhmbgEtspOxtf0BBH/B3xqzAuvhxGWDa0Ujmzq
qzfkTE1DP+ykBY/dm7uUGAWvMxGx4j+n1rqqwFZoW7pjLoaEb6mcEo0kAPJkeFnK
hnzFVn2OXSX3WA0moXDJPEcA9a3mqclNTsUVBBTZthSRGuZjvGUeas1fmrZUzRGi
oUH1YPXqk72AG5RDlfRC5zNNWL8MYXou8BY8SXVGUKuAtblGwiVXtAW5Uiz5AfhW
5lhSL1tavABMWU2L++dhtHGkXmmlvtmJ818FIYUxojSJU4Oa4bnPaNc4XlVmReaL
eM2LADYeabHe34itbIpCfutxcHJEcHAAFHCR7+RtJmugmq3Dg+1EzXVsW1JPw+LO
C7VYisC23/oftipdDHg4zVXdcywTzTsQGHGAfu8b5s9Auhl/oGB84Crx6VyAR0y+
4g4AxZyI94vY4/sUP3WZjAzhcTB8KMlHD54RNFXQOTqd8ngWHUdoVhMnCijmaIhj
4FTzYbgbceKl8CuIWvcxHYPSEupxou58VgfTvk3X9C4ZGa0JvvIcNNOinwqFev2P
9ThITefLkB7AciIppy+PIBBo75B9Ic370vK5xiK904xMMFe7nj23AVxwn6uI6EPJ
X+2kCjgSG4m+IPjYYPZpfhtCUS0VhdP52YQKuubCxS/C6wpsnfZ+TVTvDNP+bwvB
XftIlYIYBecR7BkLIq+rFuyG84piV8Wcjul+dDE2Ug5T5/B/MG3gJ4Q2PfSvmZx8
pn4WeN5fTq0g7dBGvjSlB/gngnvZNWwVK41+F/P6x8zr/NsdQ6akhqyaEM8cN9vy
LGPMLs2vP8h2HGPuaXqXU1+67UiNwoyzCwb3lS4cQrhJuq7JUCAYv8DqHks0exk2
mvrQObGqw0P1yVnUBM3M9qeHZRnenU/PHZJlcipwCsmzn5VfNRcStP7bHbI9vHHv
2+RyIJ2e04xnN24xFbkgvysBLLUWnHlIUlTRLT175VnzfC5kDguwt1XH18K1Zdc1
Pw4kc7I3zDqaxA2tSs4AB0mG2UShKenQWs2ZpT9Kg5JSOTo/14Bkj/OJiYeCocwM
DkwsP98KZ/RgMEEuYKl7M766Y3naNZt/QNq/lBT0zHGA/ZMo3FSq73OliE+RKUuN
gaX29xQkvv0kTnE0SH1GKcSwybgB882PomIS711j8yfP9pse0Cjf8zGYFn8p6dxc
KYDpZtjRKfioGAUb+j2UpXDa69fYhhrX5HiDkARRl0JwcBfp/WDYzKBzdLeWhOiE
o1MFDnqyi5ralo9HjZxs3x2KpWvIfG/7WulcLVEllJuWiPZz4jv6tOL87VcR/Hwj
7BoLt8v297MWU4Lhpf2EJ8MNZYKgzezgmB2J6Ipxh3EdXsvqmciQXovSBU6kIiwb
w2RaL5opSyeqpmaedEyjULZUkM/8+aQmfGQX9Asl9CGsBJJegQHsHljzQH0Nzpko
xgdyFwL9G3LZQacb1A1FS6hOCYgF7St7CfWfDPSKXka/g/4oMrEvzSjBhcNVEH7i
e/kwI235dBhHrvJSBDo7vji7fWSUiNJ6VQIK0+fMNDqhdRvtH01Hkm7dj8kqJneF
eCu8ct0jqCwd8UyBl9ZcBZlcCM1vyNfLTEhbnBCE0zIT6U6V1NVJo6H7Jq6FZhHm
HxFy5P5b8X15Rcx+TBs3ECjj4Brf8kRsJzwkzztqHa1Fb5dXERUiqHcIEJ4q54zp
oetposUvjojZ1y7PQNHjw9V5TC6buEiDVqF2qZRmH2bubT1sMs5YGdGHOIBrSJqn
ygbBtXgm26u2ehTM9/D4tzlhY48EAdmbBQDrVsqOjjaceZVmoJUzKgrTX6Swizvt
ruqWKfcQ/WRTrmO5Bf/HkXYD9fZ57uIGUpuriNPM8SVrrAZLCFPIr1e5YSWsvMtw
xX3vG3E6EJhtdOb03lT3n5GXTklMjX9Q1bUT2Nm4rj+f5XWJ4cPwyTnvvwoYlMt4
p6q4PMoOuto2NGGbWFITAt7/+hut9C2IZOO6B/239J7vY9/+9T/z8++8MVQeRGTz
hj2k59IdLk0C8kZ5cPN2AELA5/XyAE1tudk0V43b/pFvDkX0fKVAtkZO2lYxhCxt
lrnxElDgI+j0qXAPI08KXq4WtWvk5z3Ja7UYb8ylakmCEYtaA2qlvurGnCATIyCA
Lepi2fSJheCI1vTr4v4ngjEQmaRHVM7m6r7V7y/OqRxDBKM/5RaLUQIQSU44GsMB
rFvhejIXuCBp2m7ELOaaCWvKSnBY4PAQE16xpmZzGgHmESwdPCJh3Wgc8JJvpJzX
/T1MLBoAMgBGhjjzu664DPoCDtAreU3tWUEa1WR9Vth2m+9y8abzo0XYu8+/zhOi
4gRbbWCrRSbbL5XsmMvCthHlFgY1vJ5RvMpyPO/zbEHunEs2grtWlUT5LVNxgfXw
9x2CooB9C7nXUs7RXfCsZ7K/GZ/5lqRx9WCi/IEVjy4eXu4/eCObAOTDcvt/E7DO
rgjVzmAmM0xcNVSgIpSV6vpuPJqtUChdhcLKf9UF5nN/OpnflY+lDE7L73Oozeyv
XWx50lGPZboGSjWF8OgADfdG/91DYwSmmDx9REreDSFOTXMY1CX/u9Z2tH8nNE+f
smGVqCULwy6+P7owQNhISQ5ivm3mf+lobo7/1TB0QJHodGmfL3oK3x+JtmNMOH68
7KG+5hUK5XNTy1V76SfYeH0exjTbYVvGlPOmonC/K1Wfmo09gZq3x59nAlMsYR+h
jRb7m7M8kOTOsCHgqn+hJfzvvP3M1Y+4WR31WUrTD4pcHSEzydpuxlSaLRUJ78vV
ooibWECqGzauAeC6buPEwkwbaUH72e4uJPY+e+LtNl/0bIymeg8pr7haaGyRYMYJ
pfBXDVH+S2Uqj2r1rmE6IYqYo2raNEzeGLuyh0I6LohKPfdxewd5I7Ets+f7SfVl
BHnhhTWb4ovsClSolOYGHMS2TYhKFSUXXvjqGp6f3qf/e/02G65Dcqg0bTgN9KQJ
/VXzFQFKovNB7rJ0ZqugR4dYkiLVlwCNq21edOUrM6D9nD4mxKe1L1xdhyvQ8U6/
KJLTKFTApvZHJ39LbOO3PHeO4QgXYkp1hPDfCpdlpDO1o+2aw7736tpbkLd5hqvS
bqETA3yEiGOsdGGlEdaqG0yCuL/fVq0sIhBgTTQoXdyHOiOeoIf9LwNdJcuUITD2
AHECUVjyaORRZJO4tzibuSkzJ8JWd6pCuwzfPLL0eatFwe8iaxMLeccv3Fb73AYs
4akgcKzZoQ4J7PwUYWjG17rO5dWYqdvHBG4LmAV5944rcpVqCfUZX7d44WKbRysV
RROKXwaJTvJ3msEYaqiY5l/A2zIdOrRGrIpcH1iN/IVKGPbYl5ZJqcsWMaT+dgSF
VsFSH1vUxWXqx/8KqEcT23e3jH1DnT/1O2rOGw6cW3+7VHx/YqU3QTQIB+pXhixA
F5hCLeSJwViw/3Lv4Sb8ot0hKNppHyI8rTbYjYbZ3iby35XpjCc+Jn+g1/UKf12F
ySheK2UwbXVCBKqs+ZhHBUL4XyyC6lYJEciMX0ysI1n0E8vGbWhIQy3FUtcEfGhe
ifuwAnZxg3UKM70/ps2ViVexeB556k6Wc//77fmL8w/N1m5iDajtzH9LUTn+rpUw
1yc8pZ5/jHb/gmWKHBMbWML1CN8ZhG71NW1g2HqDCYd06yfLc0MEYFKAMxIEKKOi
7YVomipgyV0h3sTs5YPbUupIxM6nZzc9umpaUl0frl49NUTvKsbOQq9+rYG6GHVv
TK+XI/zK+TwHQ6U7xHbgLJkx3/haHQL+4gIigUCG+M+rSaeYvpVBpqBHZXnCm6ol
JW0hMw0lVezlqiYc2ipfqQWCCzVfDTiUQl97leSZatk/4hmUhGz9MuT998LwxSta
DnLRisYjlsPgHAXFMT7c5cmis+LXCG5QSytaLFyNe7f/Uy+JtknRQgBK92MzmxNv
dfOv6Te+YGFVViD+UojjThFUP8JJW7jHNVRQkKHZlJbJEwvpl9lN6oflB38BOWW9
P5/eJHeQSwB5QxhXLBkp82BdOwEuZoPnnMatHOg/Xse5H6paSTdkmCS0kVQxYmgy
ZcScmXVDZzWxxo+aOT8TVB9s0RVID68J7n8AY+5sjkscUu3+kIosSY4ZxHMiYtd2
aCHQbbZwqic2aiqOf/QDM2pYrNmAoBshGlcQjaYY5Q/4ZuPW0toKASANr/C26LgZ
zbfsNv5qb5MHbk69OIuEWAEVrdKWvNyS39AKQsBPVQy9mBmRs+BPZMoQpgCXT42H
