SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:59:07.231, 04/22/2021 13:59:07.177, 4.16417e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.39365e+3, 0.00000e+0, 4.46361e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.48331e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.24714e+1, 0.00000e+0, 1.35874e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:08.225, 04/22/2021 13:59:08.170, 4.16416e+0, 0.00000e+0, 9.79591e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.31341e+3, 0.00000e+0, 4.45063e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.46991e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.24724e+1, 0.00000e+0, 1.35863e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:09.225, 04/22/2021 13:59:09.165, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.67513e+3, 0.00000e+0, 4.45788e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.47882e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.24724e+1, 0.00000e+0, 1.35793e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:10.211, 04/22/2021 13:59:10.160, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.61554e+3, 0.00000e+0, 4.45969e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.48037e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.24759e+1, 0.00000e+0, 1.35859e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:11.207, 04/22/2021 13:59:11.154, 4.16396e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.80946e+3, 0.00000e+0, 4.46519e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.48677e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.24750e+1, 0.00000e+0, 1.35818e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:12.206, 04/22/2021 13:59:12.148, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.66584e+3, 0.00000e+0, 4.46571e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.48664e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.24674e+1, 0.00000e+0, 1.35906e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:13.192, 04/22/2021 13:59:13.143, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.57742e+3, 0.00000e+0, 4.47327e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.49384e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.24843e+1, 0.00000e+0, 1.35843e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:14.195, 04/22/2021 13:59:14.138, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.44647e+3, 0.00000e+0, 4.45647e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.47638e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.24783e+1, 0.00000e+0, 1.35823e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:15.185, 04/22/2021 13:59:15.132, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.45001e+3, 0.00000e+0, 4.46843e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.48840e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.24814e+1, 0.00000e+0, 1.35897e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:16.179, 04/22/2021 13:59:16.126, 4.16392e+0, 0.00000e+0, 9.79227e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.50421e+3, 0.00000e+0, 4.45848e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.47866e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.24819e+1, 0.00000e+0, 1.35938e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:17.171, 04/22/2021 13:59:17.121, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.56827e+3, 0.00000e+0, 4.45725e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.47771e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.24839e+1, 0.00000e+0, 1.35933e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:18.196, 04/22/2021 13:59:18.115, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.39070e+3, 0.00000e+0, 4.45372e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.47337e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.24797e+1, 0.00000e+0, 1.35898e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:19.168, 04/22/2021 13:59:19.110, 4.16384e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.53323e+3, 0.00000e+0, 4.44542e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.46567e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.24756e+1, 0.00000e+0, 1.35927e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:20.158, 04/22/2021 13:59:20.105, 4.16411e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.67687e+3, 0.00000e+0, 4.42610e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.44690e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.24797e+1, 0.00000e+0, 1.36016e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:21.154, 04/22/2021 13:59:21.099, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.39763e+3, 0.00000e+0, 4.40059e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.42002e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.24865e+1, 0.00000e+0, 1.36009e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:22.150, 04/22/2021 13:59:22.094, 4.16382e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.48860e+3, 0.00000e+0, 4.38087e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.40063e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.24751e+1, 0.00000e+0, 1.35954e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:23.140, 04/22/2021 13:59:23.088, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.58694e+3, 0.00000e+0, 4.34673e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.36676e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.24786e+1, 0.00000e+0, 1.35973e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:24.131, 04/22/2021 13:59:24.083, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.28195e+3, 0.00000e+0, 4.32407e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.34266e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.24769e+1, 0.00000e+0, 1.35968e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:25.127, 04/22/2021 13:59:25.077, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.29507e+3, 0.00000e+0, 4.29775e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.31629e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.24807e+1, 0.00000e+0, 1.35954e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:26.127, 04/22/2021 13:59:26.072, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.39108e+3, 0.00000e+0, 4.26687e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.28569e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.24732e+1, 0.00000e+0, 1.35927e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:27.127, 04/22/2021 13:59:27.067, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.63034e+3, 0.00000e+0, 4.24893e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.26870e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.24769e+1, 0.00000e+0, 1.35941e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:28.116, 04/22/2021 13:59:28.061, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.36766e+3, 0.00000e+0, 4.23151e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.25007e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.24779e+1, 0.00000e+0, 1.35898e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:29.114, 04/22/2021 13:59:29.055, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.33139e+3, 0.00000e+0, 4.20336e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.22165e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.24695e+1, 0.00000e+0, 1.35925e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:30.108, 04/22/2021 13:59:30.050, 4.16398e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.55324e+3, 0.00000e+0, 4.19104e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.21021e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.24686e+1, 0.00000e+0, 1.35896e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:31.094, 04/22/2021 13:59:31.044, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.63821e+3, 0.00000e+0, 4.17778e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.19724e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.24798e+1, 0.00000e+0, 1.35789e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:32.090, 04/22/2021 13:59:32.040, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.56036e+3, 0.00000e+0, 4.16469e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.18377e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.24709e+1, 0.00000e+0, 1.35725e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:33.087, 04/22/2021 13:59:33.034, 4.16402e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.58530e+3, 0.00000e+0, 4.16064e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.17980e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.24805e+1, 0.00000e+0, 1.35670e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:34.083, 04/22/2021 13:59:34.030, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.50681e+3, 0.00000e+0, 4.15786e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.17668e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.24976e+1, 0.00000e+0, 1.35545e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:35.073, 04/22/2021 13:59:35.024, 4.16398e+0, 0.00000e+0, 9.79316e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.37526e+3, 0.00000e+0, 4.15027e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.16851e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.24831e+1, 0.00000e+0, 1.35487e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:36.072, 04/22/2021 13:59:36.017, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.59319e+3, 0.00000e+0, 4.15847e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.17766e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.24778e+1, 0.00000e+0, 1.35419e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:37.067, 04/22/2021 13:59:37.012, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.68873e+3, 0.00000e+0, 4.17287e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.19253e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.24747e+1, 0.00000e+0, 1.35344e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:38.060, 04/22/2021 13:59:38.006, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.48981e+3, 0.00000e+0, 4.18136e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.20022e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.24789e+1, 0.00000e+0, 1.35275e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:39.051, 04/22/2021 13:59:39.001, 4.16400e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.39913e+3, 0.00000e+0, 4.19290e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.21143e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.24872e+1, 0.00000e+0, 1.35164e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:40.048, 04/22/2021 13:59:39.995, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.55785e+3, 0.00000e+0, 4.20117e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.22041e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.24842e+1, 0.00000e+0, 1.35048e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:41.044, 04/22/2021 13:59:40.991, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.49175e+3, 0.00000e+0, 4.22435e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.24341e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.24737e+1, 0.00000e+0, 1.34951e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 13:59:42.033, 04/22/2021 13:59:41.985, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.34523e+3, 0.00000e+0, 4.24863e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.26717e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.24845e+1, 0.00000e+0, 1.34883e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:43.032, 04/22/2021 13:59:42.979, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.71992e+3, 0.00000e+0, 4.26080e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.28101e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.24793e+1, 0.00000e+0, 1.34898e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:44.031, 04/22/2021 13:59:43.974, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.28448e+3, 0.00000e+0, 4.27749e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.29590e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.24832e+1, 0.00000e+0, 1.34811e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:45.026, 04/22/2021 13:59:44.968, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.39243e+3, 0.00000e+0, 4.26528e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.28410e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.24834e+1, 0.00000e+0, 1.34772e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:46.022, 04/22/2021 13:59:45.962, 4.16403e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.36573e+3, 0.00000e+0, 4.25423e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.27289e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.24852e+1, 0.00000e+0, 1.34834e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:47.008, 04/22/2021 13:59:46.957, 4.16402e+0, 0.00000e+0, 9.79382e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.48469e+3, 0.00000e+0, 4.22138e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.24040e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.24872e+1, 0.00000e+0, 1.34817e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:48.014, 04/22/2021 13:59:47.958, 4.16399e+0, 0.00000e+0, 9.79338e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.55204e+3, 0.00000e+0, 4.18882e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.20797e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.24929e+1, 0.00000e+0, 1.34847e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:49.006, 04/22/2021 13:59:48.953, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.33700e+3, 0.00000e+0, 4.15345e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.17154e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.25016e+1, 0.00000e+0, 1.34875e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:50.000, 04/22/2021 13:59:49.947, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.50769e+3, 0.00000e+0, 4.10347e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.12205e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.25038e+1, 0.00000e+0, 1.34922e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:50.995, 04/22/2021 13:59:50.943, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.34382e+3, 0.00000e+0, 4.08363e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.10145e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.24987e+1, 0.00000e+0, 1.35023e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:59:51.989, 04/22/2021 13:59:51.936, 4.16397e+0, 0.00000e+0, 9.79311e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.32369e+3, 0.00000e+0, 4.07364e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.09132e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.24985e+1, 0.00000e+0, 1.34984e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
