SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:14:56.776, 04/22/2021 10:14:56.724, 4.14930e+0, 0.00000e+0, 9.57671e+1, 0.00000e+0, 2.12049e+0, 0.00000e+0, 5.13338e+3, 0.00000e+0, 7.76328e+2, 0.00000e+0, 2.13143e+0, 0.00000e+0, 7.80333e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 7.51806e+0, 0.00000e+0, 9.83021e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:14:57.777, 04/22/2021 10:14:57.720, 4.14919e+0, 0.00000e+0, 9.57508e+1, 0.00000e+0, 2.11848e+0, 0.00000e+0, 4.87378e+3, 0.00000e+0, 7.77901e+2, 0.00000e+0, 2.12885e+0, 0.00000e+0, 7.81711e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.51772e+0, 0.00000e+0, 9.82806e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:14:58.766, 04/22/2021 10:14:58.714, 4.14932e+0, 0.00000e+0, 9.57694e+1, 0.00000e+0, 2.12107e+0, 0.00000e+0, 5.19736e+3, 0.00000e+0, 7.77493e+2, 0.00000e+0, 2.13216e+0, 0.00000e+0, 7.81555e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.51778e+0, 0.00000e+0, 9.83674e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:14:59.765, 04/22/2021 10:14:59.708, 4.14939e+0, 0.00000e+0, 9.57803e+1, 0.00000e+0, 2.11578e+0, 0.00000e+0, 5.07145e+3, 0.00000e+0, 7.78175e+2, 0.00000e+0, 2.12657e+0, 0.00000e+0, 7.82142e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 7.51920e+0, 0.00000e+0, 9.83333e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:00.762, 04/22/2021 10:15:00.703, 4.14932e+0, 0.00000e+0, 9.57706e+1, 0.00000e+0, 2.11746e+0, 0.00000e+0, 4.61540e+3, 0.00000e+0, 7.78992e+2, 0.00000e+0, 2.12728e+0, 0.00000e+0, 7.82604e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 7.52120e+0, 0.00000e+0, 9.84118e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:01.763, 04/22/2021 10:15:01.698, 4.14899e+0, 0.00000e+0, 9.57212e+1, 0.00000e+0, 2.12102e+0, 0.00000e+0, 5.04191e+3, 0.00000e+0, 7.80134e+2, 0.00000e+0, 2.13177e+0, 0.00000e+0, 7.84087e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.52769e+0, 0.00000e+0, 9.82562e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:02.743, 04/22/2021 10:15:02.692, 4.14922e+0, 0.00000e+0, 9.57545e+1, 0.00000e+0, 2.12175e+0, 0.00000e+0, 4.95013e+3, 0.00000e+0, 7.79934e+2, 0.00000e+0, 2.13230e+0, 0.00000e+0, 7.83814e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.51082e+0, 0.00000e+0, 9.82539e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:03.744, 04/22/2021 10:15:03.686, 4.14941e+0, 0.00000e+0, 9.57825e+1, 0.00000e+0, 2.12019e+0, 0.00000e+0, 5.07273e+3, 0.00000e+0, 7.79878e+2, 0.00000e+0, 2.13100e+0, 0.00000e+0, 7.83854e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 7.52829e+0, 0.00000e+0, 9.81378e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:04.729, 04/22/2021 10:15:04.681, 4.14933e+0, 0.00000e+0, 9.57721e+1, 0.00000e+0, 2.11980e+0, 0.00000e+0, 5.20009e+3, 0.00000e+0, 7.80075e+2, 0.00000e+0, 2.13088e+0, 0.00000e+0, 7.84152e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.52963e+0, 0.00000e+0, 9.80845e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:05.728, 04/22/2021 10:15:05.676, 4.14922e+0, 0.00000e+0, 9.57550e+1, 0.00000e+0, 2.11948e+0, 0.00000e+0, 4.61627e+3, 0.00000e+0, 7.80807e+2, 0.00000e+0, 2.12931e+0, 0.00000e+0, 7.84428e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.53134e+0, 0.00000e+0, 9.80957e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:06.725, 04/22/2021 10:15:06.670, 4.14935e+0, 0.00000e+0, 9.57744e+1, 0.00000e+0, 2.11954e+0, 0.00000e+0, 4.64091e+3, 0.00000e+0, 7.79929e+2, 0.00000e+0, 2.12942e+0, 0.00000e+0, 7.83566e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.53110e+0, 0.00000e+0, 9.82263e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:07.718, 04/22/2021 10:15:07.664, 4.14924e+0, 0.00000e+0, 9.57588e+1, 0.00000e+0, 2.12009e+0, 0.00000e+0, 4.89580e+3, 0.00000e+0, 7.77472e+2, 0.00000e+0, 2.13052e+0, 0.00000e+0, 7.81297e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.53075e+0, 0.00000e+0, 9.82128e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:08.708, 04/22/2021 10:15:08.660, 4.14970e+0, 0.00000e+0, 9.58257e+1, 0.00000e+0, 2.11762e+0, 0.00000e+0, 4.60026e+3, 0.00000e+0, 7.78144e+2, 0.00000e+0, 2.12740e+0, 0.00000e+0, 7.81740e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.53728e+0, 0.00000e+0, 9.81200e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:09.707, 04/22/2021 10:15:09.654, 4.14934e+0, 0.00000e+0, 9.57722e+1, 0.00000e+0, 2.11585e+0, 0.00000e+0, 4.64838e+3, 0.00000e+0, 7.78352e+2, 0.00000e+0, 2.12573e+0, 0.00000e+0, 7.81987e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 7.53824e+0, 0.00000e+0, 9.82423e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:10.706, 04/22/2021 10:15:10.648, 4.14923e+0, 0.00000e+0, 9.57565e+1, 0.00000e+0, 2.11888e+0, 0.00000e+0, 4.40971e+3, 0.00000e+0, 7.78705e+2, 0.00000e+0, 2.12827e+0, 0.00000e+0, 7.82154e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.54291e+0, 0.00000e+0, 9.80444e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:11.698, 04/22/2021 10:15:11.642, 4.14928e+0, 0.00000e+0, 9.57635e+1, 0.00000e+0, 2.11905e+0, 0.00000e+0, 4.62936e+3, 0.00000e+0, 7.78780e+2, 0.00000e+0, 2.12891e+0, 0.00000e+0, 7.82402e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.53783e+0, 0.00000e+0, 9.82711e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:12.688, 04/22/2021 10:15:12.637, 4.14941e+0, 0.00000e+0, 9.57833e+1, 0.00000e+0, 2.12262e+0, 0.00000e+0, 4.95585e+3, 0.00000e+0, 7.80426e+2, 0.00000e+0, 2.13319e+0, 0.00000e+0, 7.84313e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.54076e+0, 0.00000e+0, 9.82065e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:13.679, 04/22/2021 10:15:13.633, 4.14920e+0, 0.00000e+0, 9.57518e+1, 0.00000e+0, 2.11889e+0, 0.00000e+0, 4.46179e+3, 0.00000e+0, 7.80189e+2, 0.00000e+0, 2.12838e+0, 0.00000e+0, 7.83686e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.54430e+0, 0.00000e+0, 9.81263e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:14.678, 04/22/2021 10:15:14.626, 4.14928e+0, 0.00000e+0, 9.57647e+1, 0.00000e+0, 2.12145e+0, 0.00000e+0, 4.52424e+3, 0.00000e+0, 7.80175e+2, 0.00000e+0, 2.13109e+0, 0.00000e+0, 7.83721e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.54677e+0, 0.00000e+0, 9.81275e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:15.675, 04/22/2021 10:15:15.621, 4.14927e+0, 0.00000e+0, 9.57622e+1, 0.00000e+0, 2.11977e+0, 0.00000e+0, 4.61128e+3, 0.00000e+0, 7.80267e+2, 0.00000e+0, 2.12959e+0, 0.00000e+0, 7.83882e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.55127e+0, 0.00000e+0, 9.82018e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:16.660, 04/22/2021 10:15:16.615, 4.14936e+0, 0.00000e+0, 9.57760e+1, 0.00000e+0, 2.11846e+0, 0.00000e+0, 4.57431e+3, 0.00000e+0, 7.79535e+2, 0.00000e+0, 2.12820e+0, 0.00000e+0, 7.83117e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.54762e+0, 0.00000e+0, 9.82200e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:17.667, 04/22/2021 10:15:17.610, 4.14934e+0, 0.00000e+0, 9.57722e+1, 0.00000e+0, 2.12161e+0, 0.00000e+0, 4.87963e+3, 0.00000e+0, 7.81846e+2, 0.00000e+0, 2.13201e+0, 0.00000e+0, 7.85680e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.55044e+0, 0.00000e+0, 9.83516e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:18.663, 04/22/2021 10:15:18.604, 4.14930e+0, 0.00000e+0, 9.57675e+1, 0.00000e+0, 2.11803e+0, 0.00000e+0, 4.68761e+3, 0.00000e+0, 7.82550e+2, 0.00000e+0, 2.12800e+0, 0.00000e+0, 7.86236e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.56034e+0, 0.00000e+0, 9.83910e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:19.651, 04/22/2021 10:15:19.599, 4.14916e+0, 0.00000e+0, 9.57465e+1, 0.00000e+0, 2.11904e+0, 0.00000e+0, 4.45523e+3, 0.00000e+0, 7.83852e+2, 0.00000e+0, 2.12852e+0, 0.00000e+0, 7.87359e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.54266e+0, 0.00000e+0, 9.84460e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:20.643, 04/22/2021 10:15:20.594, 4.14932e+0, 0.00000e+0, 9.57701e+1, 0.00000e+0, 2.12080e+0, 0.00000e+0, 4.82152e+3, 0.00000e+0, 7.84663e+2, 0.00000e+0, 2.13107e+0, 0.00000e+0, 7.88464e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.55755e+0, 0.00000e+0, 9.85291e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:21.654, 04/22/2021 10:15:21.588, 4.14923e+0, 0.00000e+0, 9.57567e+1, 0.00000e+0, 2.11934e+0, 0.00000e+0, 4.61827e+3, 0.00000e+0, 7.85434e+2, 0.00000e+0, 2.12918e+0, 0.00000e+0, 7.89078e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 7.55306e+0, 0.00000e+0, 9.85461e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:22.635, 04/22/2021 10:15:22.582, 4.14916e+0, 0.00000e+0, 9.57460e+1, 0.00000e+0, 2.12055e+0, 0.00000e+0, 4.88910e+3, 0.00000e+0, 7.86126e+2, 0.00000e+0, 2.13096e+0, 0.00000e+0, 7.89989e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 7.55727e+0, 0.00000e+0, 9.84847e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:23.633, 04/22/2021 10:15:23.578, 4.14926e+0, 0.00000e+0, 9.57611e+1, 0.00000e+0, 2.11920e+0, 0.00000e+0, 4.83261e+3, 0.00000e+0, 7.85948e+2, 0.00000e+0, 2.12949e+0, 0.00000e+0, 7.89765e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.56598e+0, 0.00000e+0, 9.84968e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:15:24.630, 04/22/2021 10:15:24.571, 4.14927e+0, 0.00000e+0, 9.57618e+1, 0.00000e+0, 2.12296e+0, 0.00000e+0, 4.80065e+3, 0.00000e+0, 7.87094e+2, 0.00000e+0, 2.13320e+0, 0.00000e+0, 7.90890e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 7.56411e+0, 0.00000e+0, 9.85111e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:25.620, 04/22/2021 10:15:25.566, 4.14924e+0, 0.00000e+0, 9.57583e+1, 0.00000e+0, 2.12072e+0, 0.00000e+0, 4.78215e+3, 0.00000e+0, 7.86279e+2, 0.00000e+0, 2.13091e+0, 0.00000e+0, 7.90057e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 7.56865e+0, 0.00000e+0, 9.85284e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:26.615, 04/22/2021 10:15:26.560, 4.14935e+0, 0.00000e+0, 9.57741e+1, 0.00000e+0, 2.12027e+0, 0.00000e+0, 5.00227e+3, 0.00000e+0, 7.87432e+2, 0.00000e+0, 2.13092e+0, 0.00000e+0, 7.91391e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.56954e+0, 0.00000e+0, 9.85086e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:27.605, 04/22/2021 10:15:27.556, 4.14929e+0, 0.00000e+0, 9.57648e+1, 0.00000e+0, 2.11981e+0, 0.00000e+0, 4.99109e+3, 0.00000e+0, 7.87387e+2, 0.00000e+0, 2.13045e+0, 0.00000e+0, 7.91337e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 7.56784e+0, 0.00000e+0, 9.84807e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:28.604, 04/22/2021 10:15:28.551, 4.14925e+0, 0.00000e+0, 9.57601e+1, 0.00000e+0, 2.12177e+0, 0.00000e+0, 4.89555e+3, 0.00000e+0, 7.87373e+2, 0.00000e+0, 2.13221e+0, 0.00000e+0, 7.91246e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 7.57358e+0, 0.00000e+0, 9.85547e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:29.597, 04/22/2021 10:15:29.544, 4.14932e+0, 0.00000e+0, 9.57697e+1, 0.00000e+0, 2.11911e+0, 0.00000e+0, 4.96115e+3, 0.00000e+0, 7.87402e+2, 0.00000e+0, 2.12967e+0, 0.00000e+0, 7.91328e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 7.56791e+0, 0.00000e+0, 9.86141e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:30.591, 04/22/2021 10:15:30.539, 4.14928e+0, 0.00000e+0, 9.57640e+1, 0.00000e+0, 2.12400e+0, 0.00000e+0, 5.05200e+3, 0.00000e+0, 7.87764e+2, 0.00000e+0, 2.13479e+0, 0.00000e+0, 7.91764e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 7.57628e+0, 0.00000e+0, 9.85689e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:31.588, 04/22/2021 10:15:31.534, 4.14940e+0, 0.00000e+0, 9.57821e+1, 0.00000e+0, 2.12180e+0, 0.00000e+0, 5.21753e+3, 0.00000e+0, 7.87915e+2, 0.00000e+0, 2.13293e+0, 0.00000e+0, 7.92048e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 7.57528e+0, 0.00000e+0, 9.86004e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:32.582, 04/22/2021 10:15:32.527, 4.14936e+0, 0.00000e+0, 9.57762e+1, 0.00000e+0, 2.12076e+0, 0.00000e+0, 4.67904e+3, 0.00000e+0, 7.89421e+2, 0.00000e+0, 2.13073e+0, 0.00000e+0, 7.93132e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 7.57353e+0, 0.00000e+0, 9.86466e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:33.591, 04/22/2021 10:15:33.522, 4.14953e+0, 0.00000e+0, 9.58010e+1, 0.00000e+0, 2.12089e+0, 0.00000e+0, 5.02588e+3, 0.00000e+0, 7.88986e+2, 0.00000e+0, 2.13160e+0, 0.00000e+0, 7.92972e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 7.57934e+0, 0.00000e+0, 9.86572e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:34.569, 04/22/2021 10:15:34.518, 4.14939e+0, 0.00000e+0, 9.57808e+1, 0.00000e+0, 2.11862e+0, 0.00000e+0, 4.84201e+3, 0.00000e+0, 7.88186e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 7.92021e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 7.58739e+0, 0.00000e+0, 9.86708e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:35.569, 04/22/2021 10:15:35.511, 4.14942e+0, 0.00000e+0, 9.57849e+1, 0.00000e+0, 2.12061e+0, 0.00000e+0, 5.19998e+3, 0.00000e+0, 7.90097e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 7.94227e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 7.58144e+0, 0.00000e+0, 9.87051e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:36.562, 04/22/2021 10:15:36.507, 4.14957e+0, 0.00000e+0, 9.58066e+1, 0.00000e+0, 2.11926e+0, 0.00000e+0, 4.96273e+3, 0.00000e+0, 7.89209e+2, 0.00000e+0, 2.12983e+0, 0.00000e+0, 7.93145e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 7.57080e+0, 0.00000e+0, 9.88462e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:37.552, 04/22/2021 10:15:37.500, 4.14960e+0, 0.00000e+0, 9.58111e+1, 0.00000e+0, 2.12043e+0, 0.00000e+0, 4.88681e+3, 0.00000e+0, 7.89470e+2, 0.00000e+0, 2.13084e+0, 0.00000e+0, 7.93347e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 7.57414e+0, 0.00000e+0, 9.88377e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:38.545, 04/22/2021 10:15:38.496, 4.14938e+0, 0.00000e+0, 9.57788e+1, 0.00000e+0, 2.11682e+0, 0.00000e+0, 4.64402e+3, 0.00000e+0, 7.89725e+2, 0.00000e+0, 2.12670e+0, 0.00000e+0, 7.93409e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 7.58196e+0, 0.00000e+0, 9.89629e+0, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:39.544, 04/22/2021 10:15:39.490, 4.14951e+0, 0.00000e+0, 9.57983e+1, 0.00000e+0, 2.12177e+0, 0.00000e+0, 4.95287e+3, 0.00000e+0, 7.89466e+2, 0.00000e+0, 2.13233e+0, 0.00000e+0, 7.93395e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 7.58328e+0, 0.00000e+0, 9.90496e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:40.539, 04/22/2021 10:15:40.484, 4.14955e+0, 0.00000e+0, 9.58038e+1, 0.00000e+0, 2.11744e+0, 0.00000e+0, 4.73647e+3, 0.00000e+0, 7.89446e+2, 0.00000e+0, 2.12751e+0, 0.00000e+0, 7.93203e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 7.59110e+0, 0.00000e+0, 9.91017e+0, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 10:15:41.531, 04/22/2021 10:15:41.479, 4.14960e+0, 0.00000e+0, 9.58115e+1, 0.00000e+0, 2.11848e+0, 0.00000e+0, 4.77031e+3, 0.00000e+0, 7.89215e+2, 0.00000e+0, 2.12863e+0, 0.00000e+0, 7.92997e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 7.59014e+0, 0.00000e+0, 9.90744e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
